"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.1295321601403,2.32389363458502,0.504335773983741,-3.47182228915787,-1.28819403132252,2.62325218541515,-0.310837268435849,-1.9976833357889,-0.314529141745844,1.22362633852911
1.63103660683397,0.0827082469416917,-0.552862130486417,-0.0533638492315288,-0.487816272471596,0.083379889942823,1.45724688384215,3.1408752606206,-3.56283937738938,-3.49406154117066
-2.40908022991273,0.917411674812244,-0.642709705697593,2.07861589257177,1.50075404997314,3.60767368859269,-1.46426806566472,0.561279554126924,2.10305273245465,3.65980339145333
-1.23767268741387,0.812682796783815,0.49038522116835,-1.39995627168456,2.20594664168522,0.717698476065698,0.758618047145835,1.12264370765899,0.805635865513726,0.276793310653777
2.81102882490316,-2.0405010995921,-0.203891205385259,-1.23105770863725,1.46593715118266,-0.538252374305235,0.796053676427179,2.64051660143604,2.75501378550764,-1.81762821189372
-0.761953895096066,-0.357101737361295,1.39024125164187,-3.77495136469532,0.393345046916917,2.3640808418153,-1.53339334864277,2.08946392095317,-0.549089474034751,0.97976501253396
-1.59462476853214,1.87933545804498,1.35860910447438,0.646618578068122,-4.87594788911504,0.468196158918442,-0.0407742803195725,4.16872507541167,-0.523738475161265,-0.526058998611867
-1.45492497769033,-0.587736050128688,0.778915016987996,3.23241638737907,-0.405313559190295,-1.24596185230705,-0.867627868788682,-0.759376106822596,0.424892524013692,-3.40663036122899
0.582466453978966,1.24766600174503,-2.36418058127224,2.16158149291344,0.26769818828132,0.037939652836324,-0.54358798062218,-0.324342444406935,-1.2057113475884,2.46719646365434
-1.02124374546559,-0.162202628672503,-3.46445213368379,-0.798031076129537,-1.24796508927921,-0.00115508141729049,0.364122875218691,3.72000392102328,-3.04838739878702,0.0316731996963194
1.27574542172881,1.83907138611212,-2.23462196673089,0.523635186110473,1.94113045304811,-2.3601968414384,1.7847965023316,0.860176566938725,-1.99931267725527,-0.90554064274121
-0.333638214793528,1.17311321047152,-0.907669939227772,-0.270819368663305,0.773103366681668,0.208777748232896,0.516828256271248,1.91725584133908,-2.09794629070622,-3.18304266575863
2.10474522447995,0.202797576742215,-0.900776246827349,-0.607483750379062,2.0491193278726,-2.20346104387275,-1.44351483151193,-1.62042663107464,-0.399933894712035,2.75042365606872
-0.207287587232816,-0.61322795964108,2.53532244326729,0.140673194180083,-0.785598109631863,-3.06715167267958,-4.46611583714397,-4.19089216816285,1.37196066856208,-0.0277261719595075
2.20865381043817,2.48980083894223,-0.508845974705551,0.763583234470981,-0.0636862002259279,-1.58795986028042,-1.77531138579318,2.24579406247215,-4.30467749038918,0.806119888519576
0.146414458741421,2.916887782624,3.07456569235868,-0.43378866645727,1.73656247662535,-1.71995267272159,1.27006622246565,0.630029017486646,-0.479316392650397,0.41729283598797
1.68454914853243,-0.748776301914279,1.56743667269851,1.25371590858118,0.804898390138547,0.120736632693169,-1.28286837462314,2.42253943004305,3.19849998938057,1.76663857279963
-2.05960478931737,2.56068441076081,0.67404782512345,-1.71104200532788,-0.446429132652376,-2.00253811344086,1.81983687189343,-1.99297428308802,-3.21840377339434,-1.60486555644262
-0.964612102698068,-0.891814537507108,3.7774961407453,-0.0465296933599688,-0.78336002080085,-2.10616305668747,-2.95880989576329,1.01474729091118,-1.25432532065698,-1.63844460735212
-0.123112896139113,1.03621004190389,1.35463726591573,-0.280200450000293,1.79765563880249,0.556426448168168,1.36405311197753,0.305087938808634,-1.69994571903367,-1.5065178376425
0.212020112151479,-0.702554106792337,-1.40104823111232,2.12230401110669,2.28685480001192,3.97964240911949,1.79474095779703,0.880074749251283,-1.02043556203008,2.4579352544406
0.794550001942821,-0.96343239312406,-1.63998511852747,-0.738856964702862,-0.0896485746072655,-0.0026252146632806,-2.19100436207515,-0.626434334219413,3.09281656039942,-2.60608777193289
3.2718299362487,-1.23730644619186,-1.07759580555859,-0.623437331524128,-1.73658037597847,1.94669800269621,0.581422156296032,2.65752362653983,0.258867639296516,3.90052665116613
-0.300911429264534,0.828408479383684,0.622280916921509,-0.254360345610033,-0.545842030522978,-0.951391009656842,0.924624284211762,0.760678420520778,-2.856740758698,-0.871353671423753
-0.388891107568621,1.61407644737269,-2.309040057547,-3.07158936973487,2.14721307003931,-1.21659615299191,1.4760589068182,-2.42107298338069,-3.12369381019678,0.14671121260372
-0.892471570075794,-1.84586066260613,-1.93034889239742,0.121384900868158,0.217487756082467,0.791163207471019,-1.0780785265011,-1.79277838809878,0.688882904329362,-0.978077113057395
0.591572167771729,-0.701969605527043,0.174499821162754,1.75927383405871,-0.505644613924835,0.91479071173354,0.443276703023335,-1.19369736834584,-2.41199528244613,-0.545871671061252
-2.78742189876079,-1.78468232918741,0.534340066519895,0.04105854188477,0.651287195944548,-3.64384472525161,-0.238904688640207,1.76708074969103,-1.67257311248025,-2.0172605430581
-0.902033931212451,-0.967318241338757,-2.38987748189132,-1.60696859080635,0.399080880800952,1.39329480969056,-1.2917468227328,-1.15365725079352,1.26912683558977,-1.7081863303617
0.103257848373245,1.93679428850372,-4.4876788630611,-1.55481058043163,1.99311917020131,2.60223652783541,0.469498885372847,0.113694343672148,-1.42656127662426,-0.194801224604104
2.1896257279036,0.32165153524737,1.58345756444426,2.49006873148159,-2.7676872773292,-1.02349914529025,1.62604070980418,0.724638657136417,0.936463023526276,1.15200118925165
-1.14842832415507,-0.186061866342054,-1.84613119468138,6.04372632227397,-0.566635398764356,-1.27914586475875,-0.606382607439911,-0.252375663395434,1.70011418525496,0.687273426963445
0.0796104114509089,-1.69779129693537,-2.04004244651002,-0.643794563062412,4.83991871935653,-2.76269193316966,-0.37897435960006,-1.41860316975079,-1.17041303851312,-2.22376626866851
0.87521968300001,1.1588318166133,-1.63322626833934,-3.09224125471723,-0.482730230751625,-0.543918833261103,-0.548239495112419,4.43132543299543,1.94936266692585,0.797807249696971
1.34929693340251,-2.62406543628725,-2.94255883918089,-1.28946192944011,0.17788242089792,-1.48872136656084,3.00429471797328,0.961377980403682,1.69099599313104,-2.76168686940972
-4.05802781781725,-2.35041073555713,-2.92474388340801,-0.289321781842745,-1.05859160438088,-2.60585000160974,0.295937719789769,-0.696970550273107,0.101665831352156,-0.739777428626555
2.71310657092737,-2.70724854383773,0.78638403613443,-3.96171986237723,1.77628492761269,-0.195721147053474,-2.80573645111908,-0.287977703691952,1.66263002673453,1.74465908183283
1.25903521630919,0.54731503159539,0.640240825378687,1.50133940873051,0.681873814456303,-2.27155168720524,-1.18075193671988,-2.14617657403715,-1.62440694490767,-0.590101759905597
4.69764824075861,0.830945586012845,-0.815255401444055,0.625244740210546,-0.881711937125887,2.09690841283006,-1.29481301519062,-3.01138523076833,1.15520924081372,1.35943826965305
-1.43617753974702,-0.302959278843782,-0.194835336647153,0.839847656606174,1.14756134412638,1.02396338958572,1.30232676934142,1.53241022836575,1.65270607401455,2.1544817166752
-4.41841834553045,3.83587972251109,3.3572741851478,2.57016505747667,0.986077735665365,-1.99662941517839,1.93457156853513,-0.835637533697033,0.917761947430773,-2.73292725490071
-3.70429896127278,-0.679102350467194,1.6370077072914,0.587412305298072,-1.92181135210089,2.55344897101738,0.266626578589972,1.40940004525417,2.31385429137191,1.26038952695366
-0.108447743664694,2.30577585925541,-0.916558901028212,-2.46926642394948,-2.78137625414405,2.26140535516162,1.46217206249543,2.50704497555583,-3.39642602025194,-2.42485150734591
2.09246858042513,2.46502906128206,1.92815145536886,0.165578692421072,-1.00783726588966,-0.293966040754044,-0.598625798057242,-2.74251670814707,-0.772501859657889,3.07130577216205
0.353864243372673,-0.396986214573217,-0.214843166862293,2.01807443987892,0.780144512116178,3.96909012816711,0.0457811064600491,0.96872090356834,0.0978225517675999,0.641085418818633
-0.77791733804784,-1.39851167584967,-2.36104296623482,-0.978026654370321,2.70110783347961,2.48769921315134,4.17133745246163,1.14577468095279,-0.794274661390299,0.289553510035492
-2.33894722200832,0.879943435206334,-0.795356427216139,-0.394270452580207,-1.3978724129251,-2.76427993063012,-1.35924351494501,-1.73768062808728,0.702194083341591,-1.34850987007972
-0.201890324974953,-2.84792178819246,-1.14896951578883,1.17968391924541,-0.116896839936932,-2.6495245565904,-2.18289391789414,-3.64098148278799,1.27898278228135,2.2400738787785
0.397732029423713,-1.87238055511234,4.72974917289909,-0.594007647629753,-3.51918530271141,0.820149564260696,-1.44030606894839,-1.1747618067531,1.83800261178048,-1.76431753123612
-0.0200027018698671,-1.22223170104143,-1.04268195996695,-3.78721834862382,-3.68665457425964,-0.973757573230201,-0.594722269772651,0.344821702264003,1.40893367513435,-0.268377166882893
-1.14428655292112,-2.02735761969816,-0.241030138725993,4.46299993482979,0.898535581381795,3.0735383652427,-1.84851683942274,-1.66467732925461,-1.96363861411164,0.428461971138283
0.680365712419451,-0.0860727114744589,0.548212447698317,1.35577137201724,-0.0617790004643753,-4.99435152866657,-1.29992450377318,0.158606265256764,1.96261842126106,3.66700698726412
-2.62867113996681,2.58964820717669,0.338318129482421,-0.837408123599204,3.95562606500973,-0.89318504180882,-0.0856487768623326,0.947390733615165,-1.28848332817684,4.50562512259888
2.69370842772035,0.343875776757093,-1.39501767757766,-0.00873992059572112,-0.450169602456033,-3.86232086851145,-1.71324992102649,1.49111103748688,2.46071551325332,-1.29616609283862
-2.03379068276466,0.762078379163412,0.721743113827656,0.76569843962465,-0.052395193650569,2.85123263620937,-0.501751732375889,-0.342624260434614,-2.60776640701821,1.75661864822426
5.61954592671657,-0.285203024412761,-0.913781531449975,-0.134338152635543,-2.73293495953681,-0.0306058248925765,-0.527971283460337,-0.042828698737236,0.873044296708285,0.676156280961483
3.31344342416207,1.2786576748497,-3.90805226436782,0.370283215032631,-0.324838367483684,-0.823438702015248,-1.05998070894568,-1.50168078647073,2.33967715925359,1.54957409503877
0.989754976185483,2.9046172291466,-3.31957580101206,-1.59085944688346,-2.9633147727505,0.255695941950642,-1.19064240266926,-0.300269149005121,-0.372122963619733,-1.17903045283901
0.125721563306854,1.65928766581818,-3.88289550201831,-1.6066243912207,1.41331811057757,-1.27967674731575,1.52607717260777,-1.04122296131084,0.965330684160761,-1.31571761691155
-0.803845327757966,1.29639426042015,-3.24809819642219,0.997976614430326,-0.614211073888109,3.38694591978931,-0.0478837096513833,-1.12339003388804,-0.737878289513982,1.20585317720143
-2.59818600789446,-1.16686510789701,0.416769515898155,0.0157573581053275,-1.39406006245198,1.15209474947755,2.65287371423202,1.0895172827193,0.797336380705137,2.24014741844945
-1.98188144398616,-2.43554483280788,-0.201217307641657,-1.73022055785958,-0.348689339552906,-1.59113329159393,5.90861291731958,-1.56364209953944,-0.000109140159290532,0.375997197656512
-1.95689025016762,-1.13744395718502,1.04466691097166,1.76588736332873,-0.548861755452696,-1.86102179965739,0.613276826263771,0.454455161909254,1.67056371036851,-1.95229699351494
-1.07220020580594,-2.25272335524732,0.837173483561917,-2.11320965261112,-1.84284441131714,-1.46031370323353,-3.36067011567561,0.757377898304203,-0.979987405444898,-1.64855192001984
-1.47624012171537,1.96051258810466,-1.25554004335335,-0.581937716140867,3.24801523077435,2.50392824273397,-0.493539995102065,0.947406489710736,-2.67600287228337,-0.586309141270708
-0.679377101382191,-1.87208342813985,1.58425420248076,-0.283345305805866,0.670088001822843,2.53265009572595,-0.0123172130337032,-0.0438210309325761,0.085884471285347,2.33111883752272
-1.8453725174991,-4.32319979901481,0.439945812136442,-3.48443960523301,-2.54589284388178,-2.02356814190214,0.100090501865847,2.85248967553514,-0.29127911127817,3.82634295619095
-2.09661117726183,-0.407660764105003,-0.81912213307199,1.16216131267679,1.65563014919192,2.708819972234,-2.42190221580898,2.68140231416433,-1.25258099848073,-2.55195231216537
0.927203847398803,-2.46805132013899,1.32892774412028,0.87501548585293,-0.991832100905076,2.64881210045351,0.220338764026932,-4.83732880300755,0.554424210850764,-2.21101270581088
1.96959831612498,-6.06806268091839,-3.18132363247021,3.17630549706153,0.0251856398927441,-1.83168077940145,-0.562993979415848,-2.0461764818421,4.40373369916619,-0.492176902182006
-1.73286720623075,-0.946680777963636,0.0597384605403537,-0.0482187237987673,1.36378818697028,-5.63759141585351,-0.539617024378737,-3.74463332665282,3.31276785100575,0.857449659356707
-1.683073759139,0.930925243021891,0.551455382016401,4.19639141042413,0.211812894144233,-1.24452674314593,-0.0432809509946105,3.17230266793168,-0.263632360015458,0.449138050272236
-2.1445956673124,-0.814129453652294,-1.89870156125363,1.48297560724181,-1.38859512142271,4.92245589670213,-0.354202923984646,-1.85468014198009,2.50808608606888,3.54708210791062
1.13098217313759,-0.971674135835201,-0.496616776914025,-5.70177756959959,1.95618343300451,-0.936866303526186,0.236867988876204,0.922398255976282,-2.58008089774671,2.67733990564997
1.27311474444039,-1.88200587088209,0.211026124622485,3.03618592310276,-0.154114398239201,1.07792098032363,-3.66002937082866,0.956680658044805,-0.283196262688296,0.292507401602892
-1.57816367956239,-1.82120384344747,0.385787763744534,-1.03263463271159,0.0627432016115106,2.83860827464393,3.67962794127462,-1.06041865014066,-0.00878767566844301,-0.989173671487105
0.473425576714765,1.17884455084613,-3.158515216137,-1.16454064453167,0.288866418031864,1.27392498622212,0.663094351347469,3.26885383699054,3.10580275219627,0.981672901973022
-0.0329100080291405,-2.26379646170704,-0.739313814384282,0.412254408616966,-0.542186386733212,4.47780049107632,5.23452440813226,-1.83428941951798,-4.31131124740038,-2.49830203705077
3.07998060408559,0.298511414438055,-0.765254510339394,-0.537263087083423,-0.478103463178481,2.84558490493382,2.72484902870708,-1.94148536927402,3.80448375692351,2.75043904730499
-1.03138539489537,0.52193379839624,1.59856881210376,2.95143302117232,0.0400115892419385,-1.57827893762854,2.08582978775891,2.9662796627881,2.31079483070158,-3.39987937384891
0.695207165980324,-3.00038713300136,-0.495790354558545,-1.24176470854249,0.99702882213796,1.18544927146039,3.52301720439384,-0.0725331963409085,-0.66941093606796,1.02221655966601
3.07091659527228,4.30004092947016,-0.259381174410301,2.48555242755869,-1.94645842249784,1.11480856364349,1.70618843807465,-1.02710243678332,-3.59298018938472,1.66366103322757
-0.281364306697883,-2.51586011250593,-0.220174181244827,-3.54138605325826,0.665031087739412,0.524999806378085,-4.36405289733012,5.03447281979578,0.917255259452691,0.770525214136385
-3.027750924727,-2.1832000143905,-2.19385915221196,4.59744924574652,1.69908185191178,-4.26905036437024,0.654839239577115,0.480211620452421,2.6872042543077,2.25523198441984
-0.0380443764593732,2.15809216125653,0.187256564537608,1.53825267376953,-2.10276486636438,-0.0303402423955057,3.63771658551554,-1.81436174419308,-1.5666084924785,2.65662263940899
-0.0452385114186876,0.542357318746166,0.537313181346578,-0.641153596931311,0.305178053889053,-2.16125940628292,-0.682276174006085,0.897251748878686,0.073679128980806,1.72131148547947
-0.0989074433291546,-2.43195090539518,-0.664798387108766,-0.406080905789783,-1.89178484290359,-0.563183863734166,-0.777799294646995,-0.885734303564936,-1.26691748081726,0.68846041723195
-0.79514982508022,-0.503677028426335,2.06611528835632,2.05556795762681,2.52146573053005,-0.0805332323133573,1.16758921444327,2.13999257838996,-0.866514252466185,4.57007848905316
0.575051854203916,0.391143298673677,-0.0138479758024628,1.69011254538636,2.03988167843216,-1.99003944111152,-1.10807992934221,-2.05305699924066,0.998460526551736,-1.89119097665512
0.818161284799431,-0.429433873338442,-2.27615880983293,0.705092141547617,-1.21263806263332,2.34782492622334,-3.74763058478279,-2.49536645923512,-3.49979191706434,2.14976445371874
0.510969603796201,4.37407755974226,3.06045596733643,-2.41503747515955,1.21973056690332,1.91276165011964,-0.45205409285701,1.29117114916641,0.447200858834086,-0.774328547967723
3.87259852994159,0.184421146975496,0.635903923353667,-0.311723835027471,-0.46634757952869,-0.648455153335983,-0.0249158529342923,1.23018769712585,0.211190353310869,5.75486483864527
-2.14440976310276,3.27543799841321,-0.211383570927238,-0.180159851293011,2.4383949128854,1.78920596105593,-1.70147432868268,-2.06516336707674,-0.829252010724106,0.721937398335621
0.429102458874185,0.414088356785197,-0.778514974103767,0.432246037102599,-1.41222668371247,-1.87291442219004,1.81316560368219,-0.960414332949705,-3.17703624768523,-2.27415071882024
-2.28672410761637,0.72626870663205,-0.430964171197789,-1.99141379037833,-1.4622520193255,-2.55548340769433,-1.22201322928697,0.120098613006754,-0.377557708931341,-1.75777740066414
0.150133538694271,0.705111558703606,-0.779508186270894,0.15967922693595,-1.1954021938597,-2.76263849980767,0.724460267778774,-0.540469430279263,0.168255229556925,-0.832540929250657
1.03337641027478,-0.264583477647882,-0.556157884753603,-1.36403860726145,-0.823942711675679,-3.140720998397,-1.87481262470206,0.426974902019033,-0.772977311871587,-3.64122266899255
-1.14126407420429,0.365187135655434,0.553770280947909,-0.942185037155837,-0.276542570059346,-1.78159828558285,-1.58201233059989,-2.08345497477689,0.26251305736861,-2.80842174151926
-0.286641001142079,1.3477007316233,-3.40944958344827,4.98311200268973,0.118442394870359,1.23464507687737,3.67455716347139,2.38847905568061,-2.66174617133274,0.770831981563964
-0.31550853324261,-1.70590521386024,2.09334301625789,1.16234657786574,0.349868672845327,-0.362743306445875,3.3405043835317,-0.90270263599249,0.364031220628227,0.426215155095963
0.433544489346748,-2.04700485954568,-2.84415667270018,-2.09002637997236,0.83930950463157,0.158138324457451,-1.84884238219009,1.82615273624779,2.76074573125828,3.79805560653268
0.0219706666889125,4.01076202562368,-3.25052727606147,0.759177985410022,-0.0321003795310944,0.129317879589025,-1.10658545335653,-0.411123496845193,-1.79877079125255,1.66166736918522
