"V1","V2","V3","V4"
0.0285268763545901,0.317385647445917,0.255928686819971,0.767654836643487
0.87255895184353,0.327360447729006,0.412043487653136,0.528358771000057
0.314109175931662,0.978056189604104,0.158367186319083,0.0897425962612033
0.992896967101842,0.595051585230976,0.335143904434517,0.323393489932641
0.820295081706718,0.817631481215358,0.374871555017307,0.865950376028195
0.894541314104572,0.961710423231125,0.626949442783371,0.75101716327481
0.0734084327705204,0.256442808546126,0.142145531484857,0.468497471883893
0.225610258756205,0.180243856506422,0.407742843031883,0.378248092485592
0.172963519580662,0.469681710004807,0.751767047448084,0.274642567383125
0.505053583532572,0.162670435383916,0.231398629024625,0.512520810822025
0.293443617876619,0.646514864638448,0.0262518059462309,0.36692211846821
0.808832547394559,0.724928044481203,0.726336725987494,0.0117278567049652
0.971695152111351,0.0716154230758548,0.965904652606696,0.285043006762862
0.183004511287436,0.164280008757487,0.175249321386218,0.702522018691525
0.71665493841283,0.56200408632867,0.462971795583144,0.831718997564167
0.294193774694577,0.610539325512946,0.585308409063146,0.85521279508248
0.89419093541801,0.170910065295175,0.713833483401686,0.841010214528069
0.996095802402124,0.712851652409881,0.582740257959813,0.889519772026688
0.112776945810765,0.522626935504377,0.670465408824384,0.844204709399492
0.871556166093796,0.262001749360934,0.533921459689736,0.19320661155507
0.772772979922593,0.943576731020585,0.469443353125826,0.178744082571939
0.282242807094008,0.210114710265771,0.839656095718965,0.58234699559398
0.377747590653598,0.246915433788672,0.158955304184929,0.0836803065612912
0.61753774411045,0.809521600138396,0.520177061436698,0.577873272588477
0.0856800051406026,0.605388558935374,0.528411598410457,0.562919434159994
0.439149488927796,0.521072981180623,0.600211141165346,0.482543061254546
0.496118146460503,0.152990538394079,0.0994177821557969,0.871212186990306
0.595101105747744,0.479687094921246,0.92574048647657,0.278298822697252
0.239376251352951,0.980706316884607,0.379324600333348,0.242935691727325
0.875704384641722,0.101554402150214,0.533072160324082,0.107078905683011
0.103790950262919,0.61860753595829,0.09100357349962,0.264824892161414
0.900512183550745,0.00987476902082562,0.912652161205187,0.91798289027065
0.92716020392254,0.277809749590233,0.470108916517347,0.10763903777115
0.800640052417293,0.301012110896409,0.126904601929709,0.438377092359588
0.0650121318176389,0.362866808194667,0.246149501064792,0.504746260819957
0.561701465398073,0.120271759806201,0.480801105499268,0.75011158012785
0.449530673911795,0.631462250603363,0.75574884749949,0.772958214627579
0.449473270680755,0.894162015290931,0.20227247942239,0.0242735731881112
0.628384388051927,0.682806462747976,0.492293315473944,0.0524204936809838
0.51257033762522,0.853591291932389,0.694561740150675,0.563980099279433
0.960280701518059,0.630387347890064,0.729594757314771,0.360676872776821
0.0782702853903174,0.742501409724355,0.415742747951299,0.224990570684895
0.194856662768871,0.429376907646656,0.112236651591957,0.771357240155339
0.775630557676777,0.133806912694126,0.494648050749674,0.974802011391148
0.34242457174696,0.0471786286216229,0.348717767279595,0.906404233071953
0.361922101117671,0.632366055855528,0.723143982235342,0.336908621015027
0.544570503057912,0.751214227639139,0.127926887013018,0.667252436280251
0.679934728192165,0.876449302770197,0.888311054091901,0.212267383001745
0.367039279546589,0.70649811765179,0.391435862984508,0.247194254072383
0.699814082821831,0.315728216664866,0.257903711404651,0.498908351408318
0.335074434522539,0.480635149637237,0.0683772026095539,0.00529272016137838
0.799744706833735,0.285678984364495,0.151211887598038,0.599636979866773
0.95679993275553,0.916298222029582,0.562301978003234,0.383943135850132
0.221787556540221,0.245605500414968,0.1408135171514,0.0613078353926539
0.744344928534701,0.683985982323065,0.368364520836622,0.344725432805717
0.772018547169864,0.779268033569679,0.057537094457075,0.779321402078494
0.3753269049339,0.522867217892781,0.131513117114082,0.660721454769373
0.416600305819884,0.963547802530229,0.335550623945892,0.663430791348219
0.599135771626607,0.321963435737416,0.375594383571297,0.523619409184903
0.328100190032274,0.676040580263361,0.174475887790322,0.467723543290049
0.498403132194653,0.509011446963996,0.25115579017438,0.0648977400269359
0.00598849961534142,0.685378354974091,0.694112399127334,0.252360180718824
0.391738347243518,0.358498959802091,0.909167336300015,0.102112262742594
0.498204197967425,0.65798543416895,0.802217223448679,0.853341152891517
0.888087330386043,0.631114879390225,0.514864926459268,0.0934530850499868
0.77842855360359,0.78942909091711,0.400548846693709,0.0779969377908856
0.0945682558231056,0.565148941706866,0.312106358120218,0.358700349694118
0.232180022168905,0.634411337552592,0.92996236635372,0.190923433285207
0.66234622662887,0.955065914196894,0.564945586957037,0.468002972891554
0.412585557671264,0.495350811397657,0.637232506647706,0.352697892813012
0.2491846869234,0.910526889376342,0.303640834754333,0.5279159497004
