"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.547605424188077,0.787434021476656,0.954805569024757,0.696602836251259,0.841608469840139,0.456900073913857,0.321262740064412,0.694178147241473,0.442699992097914,0.359179618768394
0.679569630883634,0.334131569135934,0.919866658514366,0.921920503489673,0.129077100194991,0.122859193943441,0.496206114534289,0.761741352034733,0.74811946740374,0.875336738768965
0.340922659961507,0.718116759788245,0.295505784917623,0.935626328922808,0.426662961952388,0.665713644120842,0.304635234875605,0.272138008382171,0.980662777321413,0.607265082187951
0.71520565263927,0.79103917395696,0.929943705676123,0.0109719603788108,0.495439817430452,0.212229985045269,0.437421836191788,0.646227240562439,0.1786391697824,0.200199366547167
0.235497191315517,0.770307671278715,0.392859362065792,0.107124569825828,0.535550043918192,0.542773834429681,0.458625343861058,0.320296750636771,0.181665668962523,0.0704268403351307
0.648787620477378,0.759969340171665,0.936028324067593,0.591159780044109,0.723247917369008,0.607478979509324,0.504335664911196,0.384363990509883,0.163862515706569,0.36767655913718
0.755059680901468,0.196444590110332,0.509801817359403,0.0559522423427552,0.178604201879352,0.868436979595572,0.241141359321773,0.0733530886936933,0.956534064607695,0.808588880114257
0.163099391385913,0.302876109490171,0.12408053711988,0.980406898073852,0.050995821133256,0.282670277170837,0.550731282914057,0.308892614906654,0.657608339330181,0.51611306797713
0.0896938100922853,0.70740282908082,0.655993663007393,0.599037948995829,0.578570241341367,0.2267712126486,0.60013614478521,0.57686348981224,0.22503357520327,0.594051286578178
0.0657611535862088,0.203248417470604,0.824281593319029,0.277625465998426,0.846208776813,0.137078143656254,0.558348575839773,0.729731804458424,0.741374560864642,0.714506319025531
0.386064552003518,0.578224167227745,0.510638150852174,0.578978785546497,0.857785889180377,0.836698063416407,0.829548084875569,0.9277699731756,0.137821533018723,0.505911559332162
0.698467805748805,0.712252118624747,0.0482448090333492,0.482658939436078,0.110751568339765,0.41238653450273,0.0558444345369935,0.0363972054328769,0.858526058262214,0.591947553912178
0.741904980735853,0.180544299073517,0.658961239503697,0.100008534500375,0.242747998097911,0.688469001557678,0.684798588510603,0.712335639167577,0.329375018831342,0.164658947149292
0.559934074291959,0.0401262091472745,0.868719710968435,0.224095702404156,0.276089436374605,0.832424887223169,0.337320789229125,0.235052868491039,0.849483749130741,0.653557208832353
0.651851409347728,0.0977583399508148,0.163151589687914,0.285490093752742,0.574438352370635,0.307735143927857,0.587310883449391,0.452642627526075,0.982500789687037,0.404433708637953
0.990337138529867,0.991652469849214,0.936614486854523,0.164291998604313,0.999742049258202,0.0074393602553755,0.318210897501558,0.863099876092747,0.985983274178579,0.781527763465419
0.0283866627141833,0.966118906624615,0.492206233087927,0.328232311876491,0.561814765445888,0.322004796704277,0.339987336890772,0.310687281191349,0.341772369109094,0.612931168172508
0.590375871863216,0.990602252073586,0.88640373130329,0.85579144069925,0.597801642026752,0.44428852899,0.223496059188619,0.905256974743679,0.628290290245786,0.832413342781365
0.573464513756335,0.599031729158014,0.302107885247096,0.0255369353108108,0.646046825451776,0.285867373924702,0.334330523619428,0.277192123932764,0.1563728263136,0.235020830761641
0.891043114941567,0.814561487408355,0.656885688425973,0.806388714117929,0.888198547996581,0.923017614288256,0.937922233017161,0.253822643309832,0.490244641667232,0.496884698281065
0.808946937555447,0.795251227449626,0.373280314961448,0.257597599411383,0.0865816632285714,0.802454182878137,0.555770217906684,0.189553911332041,0.482438498176634,0.473917958792299
0.805061775259674,0.128147336887196,0.753234062111005,0.455220205476508,0.481162618612871,0.285417418926954,0.69008950307034,0.0279801168944687,0.668214224511757,0.464489654637873
0.789091019425541,0.3351896321401,0.306720692431554,0.307981875026599,0.248091272544116,0.176315922290087,0.580611323937774,0.562422120012343,0.839314532233402,0.976164720021188
0.625495489453897,0.0048671537078917,0.253580383723602,0.693066683830693,0.0956614876631647,0.256851092912257,0.960245631402358,0.230121383676305,0.641504149185494,0.281589367659763
0.66139231226407,0.501311550848186,0.918081775540486,0.796866151504219,0.500074855983257,0.146790156839415,0.219769915565848,0.826971310656518,0.738990230485797,0.940376356244087
0.0819870450068265,0.0690864403732121,0.388331766938791,0.744915355928242,0.43494656868279,0.947112313238904,0.267667583888397,0.949353902135044,0.143149400362745,0.536477265646681
0.999465265776962,0.613162580411881,0.731119731906801,0.279937575338408,0.852895236806944,0.700835132971406,0.333473153645173,0.637841509189457,0.405904379906133,0.878769590053707
0.983225044095889,0.17519444017671,0.660016974434257,0.181005082558841,0.493777325376868,0.173012988176197,0.373620002064854,0.968334809178486,0.589011311763898,0.688541821204126
0.760451097972691,0.670324209844694,0.286901319865137,0.252117735799402,0.48116889433004,0.498273843200877,0.516496914438903,0.769135216949508,0.887440868187696,0.325041904114187
0.129678477533162,0.357312834588811,0.667403135681525,0.777470054570585,0.779043597634882,0.321643705479801,0.965187032008544,0.961717653321102,0.242578207049519,0.263713865540922
0.69212638027966,0.981970161898062,0.284907314926386,0.565510933520272,0.360876803984866,0.0533305578865111,0.259615707211196,0.243165361927822,0.322050672024488,0.678864937741309
0.351588319055736,0.554955660598353,0.135875015286729,0.489539636764675,0.211939073633403,0.652514870278537,0.790695759467781,0.138925649691373,0.0598197060171515,0.447852933313698
0.119640781311318,0.462537741521373,0.969930314691737,0.726289229933172,0.093808485660702,0.404183367965743,0.88363658869639,0.391643394250423,0.0538445299025625,0.266713115153834
0.0627797674387693,0.0880661671981215,0.891586988931522,0.686665478162467,0.0762907052412629,0.31203861348331,0.053903047926724,0.17248610034585,0.66904106666334,0.989419612800702
0.433417282765731,0.774244009749964,0.201319653308019,0.796031508594751,0.0323258636053652,0.190391306998208,0.736753809964284,0.840835590381175,0.688530096551403,0.0526969258207828
0.943853262579069,0.126586013939232,0.0985592072829604,0.274849389446899,0.740246910369024,0.210375816328451,0.93946199095808,0.933720396598801,0.103777155280113,0.966741396579891
0.950387923745438,0.878559747012332,0.808374404674396,0.00757172121666372,0.58303920738399,0.209208812564611,0.884088434046134,0.00639005447737873,0.291138142580166,0.258296071784571
0.55490647116676,0.537739784223959,0.0421275256667286,0.696547364583239,0.391501295147464,0.834294518223032,0.287033954635262,0.0988845152314752,0.757094800239429,0.338260940741748
0.253902605036274,0.916810326743871,0.799404929159209,0.331241060514003,0.807269806740806,0.15054983086884,0.461337099783123,0.95017072209157,0.97724619274959,0.727682708529755
0.690834836801514,0.740164507646114,0.308834335301071,0.305360917933285,0.371745720971376,0.511550089111552,0.55860499269329,0.35245585325174,0.455553730018437,0.342000679811463
0.24969882145524,0.199262986658141,0.351270539220423,0.116357044316828,0.955442673293874,0.77314438065514,0.181143865687773,0.353748860768974,0.438517664792016,0.396452974295244
0.229131082305685,0.832399422070011,0.852006222587079,0.778074786998332,0.119445748161525,0.55488374712877,0.264339848188683,0.885513527086005,0.306439409265295,0.596202708315104
0.0703330668620765,0.873986247228459,0.0885057700797915,0.451642449013889,0.0156238910276443,0.698610006598756,0.694923734758049,0.284280693158507,0.25297641265206,0.680762807605788
0.313091911841184,0.774521107086912,0.723633935209364,0.623278907267377,0.275945105357096,0.246860382612795,0.884492731885985,0.732022710843012,0.276178451720625,0.908709139330313
0.794064118526876,0.651298925513402,0.742146873613819,0.539335177512839,0.665426348336041,0.721799915889278,0.198418951360509,0.0834640620741993,0.683835757663473,0.0333192360121757
0.276425222167745,0.405700683128089,0.711869467748329,0.0230086096562445,0.689477752661332,0.441414489876479,0.622360158711672,0.0886949258856475,0.524774017278105,0.0041689423378557
0.12453432707116,0.0354374563321471,0.981844270601869,0.870747274020687,0.215028809616342,0.267300493549556,0.662403318798169,0.404805774101987,0.530809832038358,0.973366262856871
0.572598594939336,0.916968262288719,0.892265496077016,0.189923483878374,0.85330316866748,0.634998698253185,0.353429501177743,0.117350043728948,0.83784212754108,0.804970064666122
0.21257093641907,0.686175097711384,0.683394623920321,0.606565537396818,0.682213026331738,0.79760675644502,0.00521551724523306,0.282553890487179,0.813023968366906,0.181604486424476
0.890825773822144,0.412404949543998,0.915421831887215,0.515397776616737,0.200371847255155,0.362563132774085,0.325084505602717,0.324824683135375,0.196242046309635,0.526827765395865
0.710003262385726,0.119336070492864,0.804236090509221,0.466458744835109,0.323819745099172,0.345817073015496,0.0564294655341655,0.449734571157023,0.861604554811493,0.58801324525848
0.904446456581354,0.283754823729396,0.603671076474711,0.219264793209732,0.828572405036539,0.422144098673016,0.98229214688763,0.661897473968565,0.299749793019146,0.976137773366645
0.958416337613016,0.831338846357539,0.410529270768166,0.328687246888876,0.177452296949923,0.608674129936844,0.832760219695047,0.335602547274902,0.746132438071072,0.983204021817073
0.271873073652387,0.895923719042912,0.771393986884505,0.0572867866139859,0.228568585822359,0.476905708666891,0.75934876408428,0.483002297114581,0.838565885322168,0.0503870074171573
0.167317747604102,0.338642178568989,0.10041077551432,0.536256182705984,0.125611918512732,0.94732392183505,0.327951123937964,0.242126066470519,0.994574982207268,0.176706559257582
0.602498659165576,0.463108844123781,0.548361774766818,0.605208376422524,0.747184853767976,0.887887420132756,0.248753811698407,0.794882650021464,0.388268432347104,0.00435455446131527
0.763129740953445,0.648773320717737,0.322258297353983,0.767482817405835,0.201493596658111,0.797325510066003,0.83358839713037,0.893646059557796,0.855941977119073,0.819025143515319
0.119145272532478,0.358987110899761,0.445874883094802,0.713088983437046,0.740477422950789,0.506212936714292,0.868484875187278,0.314203246962279,0.657898318488151,0.587103416677564
0.203820777125657,0.0708318524993956,0.600227691233158,0.712681600125507,0.716141887940466,0.0272849078755826,0.311256431043148,0.432513057254255,0.665850040502846,0.329427793854848
0.0899976515211165,0.890289379283786,0.620813095476478,0.0158918302040547,0.390851798467338,0.840819375356659,0.786556773819029,0.690465217456222,0.447100353427231,0.677902692230418
0.538598583312705,0.532858940307051,0.896810653852299,0.594965170603245,0.779053676407784,0.283299924340099,0.225508595118299,0.963320075534284,0.821849002735689,0.362783319316804
0.525865404866636,0.867486991221085,0.39682829589583,0.730343542294577,0.368441916070879,0.983190324390307,0.30773476138711,0.597647583112121,0.669664854183793,0.45076728076674
0.0638417059089988,0.0105397971346974,0.0541326280217618,0.496059983735904,0.98579686251469,0.996634716168046,0.377610916504636,0.301629253895953,0.306846086867154,0.745333219412714
0.601243990240619,0.373707920545712,0.763705660123378,0.362865721108392,0.137102080276236,0.0584809253923595,0.138135688845068,0.274034812115133,0.00947767938487232,0.621219748398289
0.67790753627196,0.0464886319823563,0.588592747226357,0.992858077166602,0.222565026255324,0.4107362232171,0.676215503131971,0.236857180949301,0.589613164775074,0.103627793258056
0.864099707687274,0.867124791024253,0.793306834995747,0.925401747226715,0.730587471276522,0.557973292423412,0.013901284430176,0.967765155946836,0.538312020711601,0.0402477490715683
0.952444188995287,0.704142073402181,0.232603995129466,0.318238185951486,0.549581339582801,0.391813671216369,0.552181769162416,0.564706896897405,0.800621383823454,0.534346948377788
0.606372083071619,0.720874852733687,0.16247211699374,0.900953361298889,0.149248635163531,0.765820456203073,0.159461481263861,0.625314818928018,0.0998593368567526,0.444074355065823
0.449147665407509,0.540475267218426,0.907216178718954,0.873873673379421,0.370689896866679,0.26927298377268,0.266073343576863,0.515005048364401,0.0911342252511531,0.61664211936295
0.0028170021250844,0.969008233398199,0.681536270538345,0.0635637696832418,0.484323040116578,0.811891588149592,0.0896037879865617,0.237906002206728,0.390417144168168,0.669674336444587
0.513424924807623,0.979930108645931,0.964744840981439,0.472928300499916,0.600654386915267,0.398743683006614,0.552096721017733,0.100067708874121,0.204328653169796,0.986980854766443
0.704759605228901,0.759698681300506,0.052713728742674,0.707261238479987,0.896086393855512,0.68026053882204,0.834804174723104,0.871546112233773,0.290509595535696,0.0355577564332634
0.131618804764003,0.141414397861809,0.691531683551148,0.345846039243042,0.83300281339325,0.841308740666136,0.138052606256679,0.17794836871326,0.237403089879081,0.918610610067844
0.883430990856141,0.756488914135844,0.276284134946764,0.376315590925515,0.635033511556685,0.428794512990862,0.976210471242666,0.276106758508831,0.663628550246358,0.0268863253295422
0.846096511231735,0.624787844019011,0.0161886543501168,0.759216728853062,0.234351338353008,0.57244573882781,0.46752887731418,0.972177127609029,0.504928767215461,0.272530756890774
0.255762919317931,0.0173518972005695,0.211470932466909,0.826145604951307,0.875174640445039,0.82986041973345,0.106399165466428,0.632159206084907,0.651225235546008,0.535867218393832
0.464136207709089,0.948654331034049,0.896704748040065,0.27868693950586,0.325285289203748,0.191542947432026,0.10805728752166,0.0727465350646526,0.981571639887989,0.503137221327052
0.154472786933184,0.433284484082833,0.237600819673389,0.928322067018598,0.345170809654519,0.90142430155538,0.313385636312887,0.148391873575747,0.989046498201787,0.97954768454656
0.392002925975248,0.731431845575571,0.227627409389243,0.767868236871436,0.049414191627875,0.24398157116957,0.487738880794495,0.242095464142039,0.2534727784805,0.345205699559301
0.415870493743569,0.369421381503344,0.654349548276514,0.0587953315116465,0.466973523143679,0.691394853638485,0.507565925130621,0.00635272450745106,0.983579622581601,0.996532249962911
0.989000097848475,0.881544609321281,0.649876268580556,0.630196876823902,0.0590939389076084,0.784749670652673,0.741345724556595,0.347358764149249,0.824912215583026,0.997945284936577
0.980588645907119,0.937917954288423,0.902121377410367,0.451131945243105,0.674445846583694,0.817966009490192,0.112983147846535,0.119757143780589,0.288742074510083,0.281762364553288
0.088024465367198,0.586968867573887,0.891170083312318,0.262878180481493,0.491804597899318,0.940702011808753,0.933318317402154,0.375335968565196,0.921352221630514,0.896843452937901
0.658826738130301,0.38015272282064,0.212504528230056,0.12163094105199,0.348661564523354,0.553517242195085,0.245792806847021,0.0693596312776208,0.244104667101055,0.616669952170923
0.366839932044968,0.206590111134574,0.613107564859092,0.916181817650795,0.828610135009512,0.563842178322375,0.0575683801434934,0.602598124882206,0.247833881061524,0.811473046196625
0.851844540331513,0.909706589998677,0.417327790986747,0.963812980800867,0.795320371864364,0.609586410224438,0.564662026241422,0.581464988645166,0.446149537572637,0.207133776508272
0.487246952252463,0.418288362212479,0.0407767517026514,0.024791520787403,0.594304049154744,0.57994303596206,0.350826042704284,0.498741920338944,0.788229316007346,0.653321558609605
0.660740472376347,0.090813705464825,0.722733370261267,0.955010608769953,0.107996434438974,0.868399142986163,0.454655727138743,0.874364255229011,0.771927154390141,0.441077436320484
0.406624438939616,0.645947530632839,0.20997412642464,0.4198088478297,0.918497753562406,0.121269791154191,0.900233254302293,0.295830699149519,0.105487316148356,0.582683044020087
0.54996728268452,0.158880967879668,0.262192042544484,0.624007313745096,0.372660187305883,0.596539084799588,0.0473498043138534,0.777797632152215,0.0430841101333499,0.838623862480745
0.851953794481233,0.31148504698649,0.847497564274818,0.615402468713,0.341640366706997,0.502648615278304,0.772392726736143,0.15201528952457,0.795647199032828,0.690575177315623
0.0773861883208156,0.100028638262302,0.967848268337548,0.0251567396335304,0.587760109920055,0.0425308430567384,0.363855078583583,0.463092311518267,0.0656769394408911,0.0457719613332301
0.0265518662054092,0.558897522045299,0.86847773916088,0.142644960666075,0.1499471408315,0.188805456506088,0.481148484395817,0.0458334689028561,0.504966893233359,0.367419272195548
0.717197197023779,0.211650528013706,0.870519444579259,0.0867890929803252,0.0656796779949218,0.857745872577652,0.248200789326802,0.362165529746562,0.0215173861943185,0.187202416593209
0.00731604476459324,0.765207279939204,0.075857981806621,0.11403526365757,0.188211157917976,0.251650461694226,0.205125665059313,0.535973038524389,0.873136305948719,0.112712888047099
0.268848891602829,0.526975784217939,0.986110752914101,0.402756242081523,0.729468231787905,0.384978647110984,0.556961931986734,0.303314537275583,0.365558210993186,0.165938988793641
0.867375348694623,0.383926827926189,0.325836198870093,0.915520090609789,0.0105694835074246,0.405769569100812,0.539033389184624,0.63349033985287,0.530889468500391,0.630700987298042
0.0905340889003128,0.486616015899926,0.912688057404011,0.502006724942476,0.204341203905642,0.641290535451844,0.428826563293114,0.701304741203785,0.0696025241632015,0.398303027730435
0.84469110914506,0.787485680077225,0.705962686100975,0.225057188188657,0.406035041203722,0.573054493870586,0.170092189218849,0.94442891725339,0.839475517859682,0.262992892647162
0.985105174360797,0.172804939560592,0.479121627518907,0.180267255520448,0.836915924446657,0.752016924088821,0.0673843980766833,0.486245027044788,0.868530214764178,0.319106765091419
0.335421180119738,0.588261316763237,0.654087027302012,0.921454869443551,0.896749430103227,0.878586825216189,0.830493391491473,0.0165639568585902,0.609243695391342,0.60733687877655
0.0924823556561023,0.245257462374866,0.922465726500377,0.0401781531982124,0.885586582357064,0.737323191948235,0.694638070883229,0.354347853921354,0.0668873540125787,0.61573090380989
0.0548485368490219,0.670778600499034,0.153261846164241,0.943878049263731,0.156062298454344,0.272877324838191,0.555541926296428,0.326578359818086,0.534647849388421,0.539830800378695
0.512053171172738,0.0887471383903176,0.999215747229755,0.333890371024609,0.103161666542292,0.884270792128518,0.648721128236502,0.842179829720408,0.721504939720035,0.39392421557568
0.191212880192325,0.524948684964329,0.560218558646739,0.0913642116356641,0.735266782343388,0.703511975239962,0.116993519710377,0.269305221736431,0.585084554972127,0.303038770332932
0.0655231513082981,0.123381040524691,0.855006924364716,0.0642400665674359,0.521191529929638,0.800766586791724,0.100113978376612,0.394124172860757,0.063559930305928,0.0699285212904215
0.569835113827139,0.990150783676654,0.36883130739443,0.117877328768373,0.252199612092227,0.0773197815287858,0.535829600179568,0.531085226451978,0.173997449455783,0.0316714579239488
0.531501377467066,0.374387835152447,0.640197661938146,0.332382775610313,0.799948809901252,0.969601601362228,0.79756897338666,0.579018544638529,0.86694123246707,0.981814245926216
0.903352555120364,0.536796037340537,0.409112005727366,0.764741456368938,0.47434755996801,0.786362048238516,0.309137156931683,0.697713084518909,0.879464784171432,0.9938726243563
0.367611279478297,0.458154353545979,0.453980318736285,0.0680572520941496,0.282694208435714,0.135938906343654,0.263436334440485,0.398392808390781,0.947557076113299,0.554870135616511
0.627080516191199,0.956215176265687,0.00804850365966558,0.410397893982008,0.694228775799274,0.16152754588984,0.873068536864594,0.275976945180446,0.759093769593164,0.906834441935644
0.348555326228961,0.0746183069422841,0.844692781567574,0.209389343159273,0.877019026549533,0.312580405035987,0.170273619471118,0.28706717165187,0.0484393802471459,0.883669136790559
0.00137584656476974,0.526620129588991,0.410012455889955,0.993156607961282,0.604550613090396,0.953716485528275,0.637110571376979,0.361116189975291,0.831275487551466,0.651775409700349
0.72895963373594,0.198328625876456,0.12791514955461,0.388890910428017,0.569296538364142,0.112638684455305,0.680077707627788,0.707518935902044,0.195547709707171,0.387716982280836
0.0184775015804917,0.969298262381926,0.0840650359168649,0.725456904619932,0.971251169452444,0.163439806317911,0.75189473782666,0.352034748299047,0.220507075311616,0.996213972335681
0.25979082705453,0.0135045605711639,0.456604579696432,0.0742857658769935,0.324591082287952,0.35021515423432,0.81729316082783,0.383105701301247,0.404860890470445,0.349059226224199
0.218509794678539,0.145652059465647,0.997283299453557,0.102895288262516,0.295155705651268,0.474213752429932,0.705655321711674,0.848253368400037,0.472980851540342,0.454079033574089
0.816542400978506,0.25353548140265,0.786017530364916,0.521477564238012,0.319056046195328,0.877976599382237,0.221196887781844,0.991206740261987,0.205444475170225,0.35330328438431
0.446075850632042,0.262827857397497,0.193691481137648,0.384188929339871,0.410172861302271,0.565040469635278,0.522406917996705,0.739261511713266,0.860343486303464,0.490573735674843
0.428136674920097,0.530471785692498,0.344852940645069,0.450585205806419,0.685057959984988,0.874292209045961,0.823860994074494,0.711782864527777,0.820937477750704,0.496694874716923
0.833531736396253,0.65167090203613,0.172711370047182,0.391804523766041,0.4690783736296,0.0515380979049951,0.0472049033269286,0.40339672495611,0.791932700900361,0.621737123001367
0.483967231819406,0.714610225753859,0.811691836919636,0.462433144217357,0.12405695929192,0.972335413098335,0.22140027070418,0.943384379846975,0.461380754131824,0.354046973399818
0.144871231168509,0.87459233100526,0.373286475660279,0.396932226140052,0.311708796070889,0.658352751284838,0.178077313583344,0.447914320509881,0.580381098901853,0.391192760551348
0.0146781811490655,0.743355365237221,0.376834669848904,0.670269908616319,0.964870446827263,0.680742807686329,0.434141036355868,0.154100373387337,0.471108350204304,0.666997387539595
0.931268465705216,0.00414267904125154,0.350197155959904,0.137579133734107,0.113001630175859,0.742868433706462,0.780097233131528,0.151420742971823,0.409019105834886,0.411525634117424
0.359183269785717,0.818135097622871,0.0957271081861109,0.114391267066821,0.591702863108367,0.785093357320875,0.194418976316229,0.279143948340788,0.791768341790885,0.991050566313788
0.624692380428314,0.0639085073489696,0.695192069513723,0.164513306459412,0.36732959584333,0.5336359126959,0.300240965094417,0.0815079750027508,0.750852794619277,0.400883194059134
0.0789211275987327,0.210944165242836,0.815085138194263,0.226080432534218,0.0963481224607676,0.388753046281636,0.0771708595566452,0.992484637303278,0.417126729618758,0.895583373494446
0.638219782849774,0.688427246874198,0.588329679099843,0.299263919238001,0.84202435077168,0.661363469669595,0.940634314902127,0.841683022910729,0.557305328780785,0.161541445180774
0.56004278594628,0.0653035959694535,0.714988337131217,0.976773732807487,0.313565395539626,0.530511944787577,0.885278899688274,0.232097998494282,0.705985887907445,0.606564229354262
0.883764591533691,0.619030233938247,0.60354335536249,0.356198517838493,0.986684037139639,0.135529428254813,0.0314364321529865,0.990529273636639,0.398013589438051,0.557153805159032
0.935169350588694,0.139493276830763,0.767960224300623,0.852054334711283,0.739956052741036,0.777364952955395,0.824268417898566,0.579237767029554,0.357426655013114,0.391857580980286
0.769111751345918,0.0292636221274734,0.555009293369949,0.7112855266314,0.375363202067092,0.343427126295865,0.840656249085441,0.0179443755187094,0.698244038037956,0.9765430749394
0.0284329957794398,0.938524208264425,0.198767984984443,0.223013527458534,0.0174417030066252,0.544454720802605,0.518161541549489,0.659181218827143,0.596823310712352,0.992804715875536
0.913176192436367,0.317000177688897,0.793342732591555,0.157520950306207,0.532165410229936,0.535392909776419,0.699973123846576,0.745698943035677,0.880189420422539,0.508614477002993
0.668519891565666,0.157313169911504,0.192705607507378,0.804582375101745,0.830430803820491,0.280151249142364,0.949449348961934,0.370598461478949,0.461809767410159,0.555552359903231
0.444191874470562,0.696246603503823,0.28370577422902,0.184952156851068,0.930657989811152,0.581695345928892,0.82540233922191,0.86713129747659,0.99050623876974,0.303536111488938
0.857094442704692,0.879019016865641,0.161711355671287,0.697275311918929,0.949827908771113,0.426717260852456,0.755322493147105,0.551825227914378,0.359136692946777,0.518553111236542
0.425273918081075,0.0785763084422797,0.992984982207417,0.926081000827253,0.674175028689206,0.66688098711893,0.557499876245856,0.773119935765862,0.986138021573424,0.0888611203990877
0.951316478662193,0.411888780305162,0.384225607383996,0.301541834138334,0.546723539941013,0.9335494376719,0.940807245671749,0.491526784840971,0.319449191913009,0.384966334095225
0.423274114029482,0.0912412728648633,0.422629464417696,0.307567605515942,0.0500338654965162,0.148995128227398,0.0690976418554783,0.491027938667685,0.868028653319925,0.496074020164087
0.783279103692621,0.469586700899526,0.901660063536838,0.392513278173283,0.468383709201589,0.651162402471527,0.694566605146974,0.345040924381465,0.457992389798164,0.325446444563568
0.21014495799318,0.577500434592366,0.349424720276147,0.208930049790069,0.37229646416381,0.92366563831456,0.694832051405683,0.846204854082316,0.180866012116894,0.233990944223478
0.135103989392519,0.909447259968147,0.499993183417246,0.657786743016914,0.765005607157946,0.993609106866643,0.953195863869041,0.155596385709941,0.933279634919018,0.889210896799341
