"V1","V2","V3","V4","V5","V6"
0.785064585506916,0.966057173907757,0.692831559572369,0.280950540443882,0.849285228177905,0.282384466379881
0.997988997027278,0.421223951969296,0.662502980558202,0.595779957948253,0.404093730030581,0.951961156213656
0.737212593201548,0.594307501567528,0.869073065230623,0.875578477978706,0.85117898019962,0.24895674502477
0.530413886997849,0.465041284682229,0.582285726675764,0.086055611493066,0.232453465461731,0.619762837188318
0.800836847629398,0.127731163287535,0.708525297697634,0.18616705853492,0.843225176911801,0.890848567709327
0.372571548447013,0.614694585790858,0.286984116304666,0.260193366324529,0.627861682092771,0.968468755716458
0.325257109943777,0.00240336544811726,0.770557479700074,0.477910034125671,0.366031786892563,0.838274281006306
0.854829327203333,0.917798203416169,0.0425879440736026,0.149513544980437,0.929796621436253,0.399023842066526
0.512878831941634,0.829787033610046,0.118975862162188,0.47824795381166,0.868475703755394,0.741809410741553
0.812012697104365,0.520836354233325,0.922003343468532,0.122065615840256,0.0902456685435027,0.196173541015014
0.351975541794673,0.582630458986387,0.0810679683927447,0.908145762979984,0.12161014857702,0.20272970572114
0.667546379147097,0.729647868312895,0.752954366384074,0.913551636971533,0.379335053497925,0.190630887402222
0.523576129926369,0.166435842402279,0.0616896969731897,0.863919872557744,0.545623100129887,0.802450543269515
0.197782126022503,0.373737259535119,0.556329450337216,0.756815202534199,0.952035464346409,0.293891001492739
0.37526371772401,0.384457632666454,0.940046799834818,0.352034395793453,0.0351187025662512,0.954241089290008
0.996436655754223,0.736343003809452,0.863301383797079,0.626388582400978,0.160837238421664,0.930243850219995
0.701009115204215,0.279897549422458,0.526769760530442,0.930910856928676,0.50345200789161,0.124460567720234
0.103625510120764,0.993726508924738,0.824439783580601,0.458885261323303,0.401475170860067,0.299670041305944
0.500024550128728,0.651659136405215,0.191470612771809,0.304858420044184,0.731793786864728,0.645111218560487
0.259592403890565,0.0340846709441394,0.551079219672829,0.817186847794801,0.117602362297475,0.759004760999233
0.381342623615637,0.61938468599692,0.196669226279482,0.56205992330797,0.0145969924051315,0.852310152491555
0.239422682439908,0.891798997530714,0.0240268874913454,0.681996639817953,0.0477193286642432,0.418782323598862
0.143806489882991,0.648990465328097,0.960955497110263,0.731432241853327,0.634835977340117,0.253151078242809
0.0409009996801615,0.661422359989956,0.646206202916801,0.39166325610131,0.764748792629689,0.712624586420134
0.708933538524434,0.829966359073296,0.112719170050696,0.800483812578022,0.0320072609465569,0.557260375004262
0.665912517579272,0.773101496277377,0.114802798489109,0.95281407260336,0.714792768936604,0.818200614536181
0.561427899170667,0.590454909019172,0.296431686496362,0.922218304593116,0.166816125391051,0.212844759225845
0.0692647700197995,0.567460840800777,0.0834790011867881,0.191256089601666,0.852044239640236,0.994718364439905
0.368736148811877,0.216339116217569,0.363634306006134,0.248671747278422,0.368565409677103,0.375292607815936
0.283653473248705,0.813265902223065,0.42109641013667,0.575024406425655,0.490923408186063,0.256332152988762
0.497629845980555,0.990460285451263,0.964056508149952,0.838316299952567,0.532934326678514,0.984095444204286
0.257578005548567,0.978161372710019,0.590698888758197,0.667422249214724,0.356400540098548,0.598090799991041
0.269961996469647,0.179811440873891,0.864383220206946,0.968075152719393,0.209875280736014,0.353559044189751
0.662814038805664,0.63688833010383,0.749519363744184,0.24086218746379,0.926596264122054,0.000936090480536222
0.7296491866,0.279014764120802,0.793541415128857,0.349705314962193,0.89925965317525,0.854951472487301
0.450309265172109,0.0121885419357568,0.545884171966463,0.554345754208043,0.104541744571179,0.0384644011501223
0.313626171322539,0.788664496736601,0.0350529009010643,0.0225058028008789,0.573715202277526,0.156189911998808
0.783787524327636,0.316106426063925,0.0969736881088465,0.957326844334602,0.810336025431752,0.939814179670066
0.835199857363477,0.294232404557988,0.294118298217654,0.52425103308633,0.672630647895858,0.196324131684378
0.841271238634363,0.549709126586094,0.679315905319527,0.549016222590581,0.376688303193077,0.584264754550532
0.436915821395814,0.535464489366859,0.900514017557725,0.805946201318875,0.0373483602888882,0.307496597990394
0.662459122715518,0.951766442274675,0.952019204618409,0.100103955948725,0.667774303583428,0.419111208990216
0.605296172201633,0.120474900817499,0.0698176750447601,0.979283728869632,0.208771651610732,0.448934026993811
0.718241309048608,0.829032962908968,0.848092297790572,0.571077672764659,0.174042463069782,0.576572728576139
0.531236576614901,0.970022283261642,0.196303460281342,0.0253127727191895,0.814000534126535,0.263775582658127
0.26899419981055,0.50711856293492,0.740052039036527,0.640362629201263,0.217203138628975,0.521522318478674
0.319758341647685,0.494966876227409,0.379745812620968,0.290710224537179,0.158842494478449,0.500104633159935
0.0862376638688147,0.503551798174158,0.436415650648996,0.146462427219376,0.39459772198461,0.815343100577593
0.251660143025219,0.574615641497076,0.0435870520304888,0.531123109627515,0.604479927802458,0.918372271582484
0.0680696319323033,0.940805929945782,0.973926208214834,0.873269198695198,0.853048848221079,0.705256389221177
0.208079390460625,0.382008461281657,0.12997891032137,0.0262659767176956,0.31255820626393,0.0405471369158477
0.0164198505226523,0.644893681397662,0.839147161925212,0.579660386312753,0.899374835193157,0.11073286854662
0.769445364829153,0.808248311746866,0.68374805431813,0.00381735619157553,0.078170224558562,0.649420583387837
0.269708226202056,0.558818352874368,0.740381265990436,0.805438986048102,0.261602556798607,0.388223932357505
0.230462891748175,0.844460789114237,0.847246840596199,0.46858360664919,0.000904998276382685,0.306135982042179
0.239243978867307,0.484930668724701,0.808380460832268,0.641105453716591,0.34704118152149,0.300938862608746
0.846325118560344,0.931561751523986,0.915080131031573,0.570964842336252,0.409969399683177,0.721098241163418
0.943146831355989,0.23592770122923,0.435939671006054,0.646066698245704,0.223885931074619,0.57811630377546
0.373620561789721,0.460893503855914,0.0552894922439009,0.0726812554057688,0.476232222979888,0.987619333202019
0.232170541770756,0.575781103689224,0.620359845692292,0.72658140771091,0.591275237035006,0.225287251407281
0.352214999031276,0.229400937911123,0.111520333914086,0.918097779853269,0.92088198964484,0.52040415070951
0.967412962345406,0.852358582895249,0.0342603537719697,0.579210195923224,0.364294839790091,0.837927863933146
0.280378287890926,0.167306812480092,0.488156933570281,0.845798786263913,0.54570773197338,0.746403898345307
0.358606765046716,0.310411789221689,0.0676188699435443,0.0568210147321224,0.563520765630528,0.640179611975327
0.121111342217773,0.4826183647383,0.690932908095419,0.464535121107474,0.533609420293942,0.138365156948566
0.971404297742993,0.231308977585286,0.859250432346016,0.13246345310472,0.180130873806775,0.992069901665673
0.647092849947512,0.151054738787934,0.506476901937276,0.258670588489622,0.111503192456439,0.844922963064164
0.359084389405325,0.0365978544577956,0.350633975816891,0.131548697361723,0.71287373220548,0.4878918195609
0.901755556464195,0.820363541832194,0.734384546754882,0.0929016170557588,0.646792013430968,0.349617888219655
0.249100021086633,0.300143780186772,0.691898226505145,0.803726200247183,0.0148030382115394,0.927194658666849
0.24688225495629,0.763451761333272,0.914329215884209,0.518530215136707,0.528043112484738,0.99468332878314
0.195737812202424,0.807782021118328,0.619527945760638,0.645453043514863,0.417886027134955,0.972067207796499
0.215427679009736,0.0709587556775659,0.557450774358585,0.465015691006556,0.150805200682953,0.0321613678243011
0.328965967288241,0.331667588325217,0.508900346700102,0.458671499509364,0.0123508092947304,0.254627375863492
0.409540714463219,0.504033081699163,0.380819767713547,0.395746005931869,0.338745536515489,0.338679308071733
0.585150527069345,0.243711727904156,0.184257472166792,0.845363589469343,0.340244258055463,0.28275473578833
0.285902412841097,0.216619302285835,0.0407322805840522,0.0717451993841678,0.146366955246776,0.369912402238697
0.790657792240381,0.635558546986431,0.212868093047291,0.97144778072834,0.654767784988508,0.376059269299731
0.64826084417291,0.477556412573904,0.933361292816699,0.638908079825342,0.12746264715679,0.18139291414991
0.182833207771182,0.982418430037796,0.770650514168665,0.0781536609865725,0.907082482939586,0.759047735249624
0.478422165149823,0.621052195085213,0.312923137331381,0.313250968232751,0.582501822151244,0.332035122206435
0.351999289589003,0.0580658037215471,0.0869942542631179,0.292632615659386,0.472216340014711,0.577894082060084
0.234124399721622,0.351694469107315,0.149363332893699,0.184711624402553,0.0657511295285076,0.853940168395638
0.715464116074145,0.522680683527142,0.217913991771638,0.6640891127754,0.279187287669629,0.285075683146715
0.514400963671505,0.296943687135354,0.904208614723757,0.168078635120764,0.784125806996599,0.0216084006242454
0.933850532397628,0.248668935615569,0.664440940367058,0.773235796950758,0.0978603309486061,0.502233752282336
0.574436879251152,0.830186183564365,0.146154499612749,0.494438928784803,0.0537946822587401,0.803134278859943
0.601972352014855,0.37773574818857,0.0151133402250707,0.653562854044139,0.845388598972932,0.555071047274396
0.513365288265049,0.850535633275285,0.694607125828043,0.210216018604115,0.846943234791979,0.0735248932614923
0.23009085492231,0.398253852734342,0.874953416408971,0.847579101799056,0.624712491873652,0.434050035430118
0.710049083456397,0.81928987451829,0.828747454099357,0.644459700211883,0.521749563282356,0.951430624118075
0.86066026519984,0.3946485708002,0.23265063832514,0.142996128415689,0.829902361379936,0.564382190583274
0.908173729199916,0.876170494826511,0.428090506698936,0.0776050079148263,0.403612325433642,0.778678915696219
0.875918265897781,0.824604447698221,0.365129305515438,0.65295562101528,0.40038527850993,0.943455689353868
0.831106418278068,0.797824007924646,0.151573220500723,0.711990476818755,0.220289892982692,0.900280683999881
0.500971042085439,0.441372829256579,0.245609843637794,0.316193730570376,0.0702683972194791,0.413056879304349
0.0137369479052722,0.983874754048884,0.670013963943347,0.339803927345201,0.906331124948338,0.0756990180816501
0.632390829268843,0.867436337750405,0.501996859442443,0.525082524167374,0.540817228611559,0.865489349933341
0.114956085802987,0.478808321291581,0.888791355071589,0.000804868526756763,0.924771120306104,0.891308761900291
0.791635822039098,0.094117678469047,0.706016960553825,0.990955809596926,0.604778552660719,0.989244068507105
0.155309449415654,0.534260579152033,0.64538501133211,0.373617610195652,0.779452708549798,0.929435769561678
0.650696362601593,0.183711748803034,0.50685802125372,0.192277628462762,0.0586951649747789,0.0909035007935017
0.669002556009218,0.126638864167035,0.997732812305912,0.714611120754853,0.226156832184643,0.967393024358898
0.926736956229433,0.64147937274538,0.941208491101861,0.789883184246719,0.0537223005667329,0.477437431924045
0.218004146125168,0.441677836235613,0.651156256208196,0.0875582210719585,0.276726287556812,0.750031284522265
0.439848111011088,0.910174986347556,0.131744937971234,0.466462394455448,0.0385178870055825,0.369259838247672
0.607448715018108,0.153063365491107,0.128812888870016,0.66103674354963,0.990102894138545,0.363018598407507
0.0785786984488368,0.316059284610674,0.121346790343523,0.971679127775133,0.86247519752942,0.386737127089873
0.220884252805263,0.783338629407808,0.910802679602057,0.254859805805609,0.50759233138524,0.842450610361993
0.0870934869162738,0.31768140848726,0.103222326608375,0.778778391657397,0.692583164433017,0.333097736816853
0.956786345457658,0.226501639466733,0.126908231992275,0.719920105533674,0.802990755764768,0.198937146691605
0.975258310092613,0.826085685752332,0.532708424376324,0.828651464777067,0.471557442797348,0.652638322440907
0.331763983238488,0.953651760239154,0.7053101293277,0.907596756471321,0.582460917998105,0.202078040922061
0.0773303012829274,0.258987770881504,0.971038848860189,0.483005835441872,0.22694160300307,0.24579717614688
0.819638981716707,0.484491878421977,0.616095270495862,0.834260102361441,0.369740815134719,0.133937630103901
0.278643382014707,0.19387245317921,0.60409481707029,0.230474037583917,0.665746543556452,0.910454439232126
0.64097290742211,0.482238881988451,0.592024195473641,0.312732517020777,0.774846220621839,0.177535034017637
0.0979531388729811,0.058577043004334,0.351594195235521,0.50503632100299,0.817340063164011,0.923945763846859
0.257028183434159,0.2118457602337,0.498430308885872,0.910507652210072,0.216408989857882,0.554938595974818
0.390382898971438,0.461397781036794,0.181352209765464,0.943393436027691,0.32684630388394,0.141740378458053
0.798081148881465,0.163451516302302,0.24360747798346,0.919276725500822,0.878457063576207,0.293426522286609
0.50744070042856,0.982506194151938,0.715126255294308,0.333930189022794,0.804515575291589,0.362872835947201
0.148170422995463,0.921211459906772,0.843827004777268,0.94377341051586,0.913877253886312,0.82447574287653
0.249741201754659,0.597288350109011,0.0209326781332493,0.196418658830225,0.898619944462553,0.633672636002302
0.46257368195802,0.94783469918184,0.210361244855449,0.92807425558567,0.754158548777923,0.655517850536853
0.781311755999923,0.877643167506903,0.0728584474418312,0.257257998920977,0.787237411132082,0.268060053233057
0.903421870199963,0.476614297600463,0.807500679511577,0.67097720107995,0.600187241332605,0.401848871028051
0.755811089882627,0.884957114467397,0.82819209434092,0.772794173797593,0.655092449393123,0.708279163111001
