"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.595724918181077,0.864782680990174,0.259111250750721,0.909092190908268,0.857199074234813,0.426698941504583,0.413700612029061,0.467912935419008,0.087194993160665,0.0906469507608563
0.954095112392679,0.470190129475668,0.798473855247721,0.513326946413144,0.0740708860103041,0.345926244044676,0.779932268662378,0.00297676119953394,0.867176584433764,0.643551293294877
0.668962588533759,0.813540295464918,0.85968440817669,0.466607292648405,0.644206323893741,0.913837340660393,0.29374512960203,0.658678768202662,0.997342989780009,0.461162612074986
0.859884489327669,0.097588405944407,0.641373299062252,0.959908556425944,0.939061103155836,0.175104541704059,0.363792904652655,0.792731505120173,0.367188926320523,0.225083329249173
0.218456559116021,0.142839579377323,0.836310130544007,0.654567500576377,0.038862795336172,0.261585045838729,0.497390603180975,0.700255121570081,0.226639825617895,0.117032032227144
0.566204582573846,0.612402912694961,0.507596762385219,0.328269075835124,0.430406808853149,0.59987307456322,0.128944585565478,0.502535439096391,0.992042395053431,0.517844383139163
0.143267328850925,0.824904011562467,0.378366854274645,0.936224192613736,0.00554720731452107,0.171770411776379,0.2527313423343,0.816921412711963,0.136326618492603,0.333769417600706
0.282624605344608,0.181215965654701,0.896235290681943,0.649994626874104,0.0739052149001509,0.858762242132798,0.299167289631441,0.912649909034371,0.425162784988061,0.668921739095822
0.521598265273497,0.864891880424693,0.0984188106376678,0.16321705118753,0.341340004000813,0.411214335123077,0.727019803365692,0.787406475981697,0.415918854065239,0.219990709563717
0.32131610205397,0.537503889761865,0.266624352429062,0.397438250714913,0.236076449044049,0.445298815146089,0.0308163375593722,0.5776748994831,0.285345440497622,0.0255665553268045
0.0388028903398663,0.958465766860172,0.563444464933127,0.343094244832173,0.320921142585576,0.838444769615307,0.808747103204951,0.549675605027005,0.840672927442938,0.0861905466299504
0.10145412478596,0.726119041675702,0.861991872778162,0.299993733642623,0.286867711227387,0.842886477243155,0.741013528779149,0.0672127772122622,0.286972783505917,0.182868046918884
0.782539256615564,0.711563828168437,0.375978000694886,0.524324575439095,0.884372485568747,0.633501317119226,0.631919376319274,0.390558630693704,0.0685757824685425,0.476464521838352
0.229399659205228,0.478493748698384,0.976664989953861,0.66883158357814,0.782671492081136,0.510933560552076,0.45237757707946,0.695149820530787,0.507713375613093,0.220984915271401
0.835226380266249,0.699276112718508,0.23227354302071,0.200722705572844,0.32368316152133,0.180004557827488,0.958257243502885,0.881465899758041,0.775660069426522,0.358920464990661
0.552877712761983,0.46464452939108,0.287062393734232,0.320723416050896,0.919034701073542,0.828634344507009,0.0253105938900262,0.0486936613451689,0.523676076903939,0.0395021364092827
0.270032085478306,0.25414931634441,0.295380840310827,0.295628429623321,0.34164507756941,0.295341492863372,0.131535639986396,0.933633313048631,0.41186333168298,0.886636838549748
0.238622652832419,0.212682116311044,0.538333098869771,0.818515640450642,0.570267402334139,0.62557260459289,0.965225426945835,0.511390579165891,0.636101119918749,0.599130689166486
0.182046084664762,0.724448478315026,0.663551156641915,0.278932410990819,0.38179575256072,0.739516074769199,0.118108277907595,0.680944965453818,0.439276358112693,0.200783174717799
0.113057008013129,0.410859836032614,0.526281674392521,0.637863436480984,0.832623168360442,0.416873645037413,0.0773517861962318,0.932974649360403,0.0956100029870868,0.42965278099291
0.559574029641226,0.245208863401785,0.258997088531032,0.841118664480746,0.450620943214744,0.808313473826274,0.884196290047839,0.681252614362165,0.736137612024322,0.864845345029607
0.396086480235681,0.481441867304966,0.496596713783219,0.8180853263475,0.157672594999894,0.226239892886952,0.872680179076269,0.401923875324428,0.207501688506454,0.633917613886297
0.682370736263692,0.0800294915679842,0.34668132266961,0.425995078636333,0.569861094933003,0.478353846352547,0.108808498131111,0.577192023629323,0.237726468360052,0.988510025665164
0.739169243955985,0.93450662936084,0.128892943263054,0.0182191904168576,0.83443304290995,0.272515933262184,0.642326968489215,0.477120517985895,0.953272765502334,0.0771637009456754
0.294471447821707,0.419034297810867,0.833976777037606,0.826753073604777,0.609254888258874,0.580920302309096,0.872026652796194,0.186028802767396,0.548624594463035,0.294483192032203
0.340457171434537,0.888300421880558,0.664727174676955,0.0154508382547647,0.731669533997774,0.670948688872159,0.805117623647675,0.836655989056453,0.564709129044786,0.552711653523147
0.366306913783774,0.0627998055424541,0.437461452092975,0.0784566907677799,0.682936596916988,0.0840603450778872,0.551684285048395,0.0155716231092811,0.762348595075309,0.980972235091031
0.0572365033440292,0.971357850590721,0.68055325304158,0.189856458920985,0.563374562188983,0.386423616902903,0.184660752303898,0.814587003551424,0.510907834162936,0.782014878001064
0.374763484112918,0.972389885457233,0.730932652717456,0.564512583427131,0.513539675157517,0.245279013644904,0.837131584528834,0.127821980044246,0.521417075535282,0.941094056237489
0.907968022394925,0.836642646929249,0.549106182297692,0.29183724662289,0.00265558809041977,0.430017808452249,0.456398091977462,0.441800256259739,0.0612917677499354,0.729894776828587
0.272038869792596,0.667657056590542,0.810631348984316,0.18284676107578,0.603197016287595,0.22677981108427,0.801457428373396,0.8898435162846,0.94734313362278,0.368949787924066
0.475126817356795,0.523183239623904,0.834163149818778,0.577842176193371,0.540322058368474,0.291817319579422,0.811541383387521,0.455658594379202,0.604834167053923,0.313126878347248
0.771874367957935,0.527853853302076,0.27630802965723,0.0166714105289429,0.975958479102701,0.604146382305771,0.975168781820685,0.16194977867417,0.515178438043222,0.577771941199899
0.851255856687203,0.680533413076773,0.223505754722282,0.564696675399318,0.178944836836308,0.793541552964598,0.024104590062052,0.44837596337311,0.849529162514955,0.401402196846902
0.809608922339976,0.05052012600936,0.28619661508128,0.194341693306342,0.50614996207878,0.817247191909701,0.176973856054246,0.847799416165799,0.802117035258561,0.647142814705148
0.314606128958985,0.069160345941782,0.384586676955223,0.0737478241790086,0.608038508100435,0.402067965362221,0.928748239763081,0.956977660302073,0.562007264466956,0.923617166699842
0.310664759716019,0.300705096218735,0.017215910134837,0.97895473218523,0.990817903541028,0.199454510118812,0.948018983239308,0.870921027380973,0.175365365343168,0.966551713645458
0.374042734503746,0.520292354980484,0.699249803787097,0.968455292051658,0.47733369609341,0.904144848464057,0.614853572566062,0.843688500113785,0.602561529958621,0.870432754047215
0.28993694181554,0.659249014453962,0.949014015495777,0.209207934793085,0.114685830194503,0.514594235224649,0.501552934758365,0.507650773739442,0.535142814973369,0.49098082864657
0.905183718306944,0.497744317632169,0.36554745095782,0.890754759311676,0.591086967149749,0.0208624443039298,0.235411688685417,0.291118256282061,0.421043829759583,0.960357401752844
0.825456582475454,0.197661354439333,0.97480019275099,0.65656242473051,0.370810084277764,0.871165986172855,0.412952402839437,0.00135506270453334,0.628424312220886,0.304607420694083
0.0180611636023968,0.457005114527419,0.327344092540443,0.464938067598268,0.716867969371378,0.509262715931982,0.148519458947703,0.123459323309362,0.615500330459327,0.863765093032271
0.851265147561207,0.24636500608176,0.264401738066226,0.64300235058181,0.301550441421568,0.253238770412281,0.37361096474342,0.88927039410919,0.823477858444676,0.330462159123272
0.0367360883392394,0.483440882293507,0.120672046672553,0.602555338293314,0.00124557898379862,0.494760582922027,0.909961303463206,0.693428111961111,0.00427430728450418,0.867489091353491
0.522604191908613,0.923208823893219,0.39024005131796,0.143813707400113,0.701867632335052,0.687506314832717,0.890054072253406,0.0646904981695116,0.676670141750947,0.0698816839139909
0.954734263010323,0.549563340144232,0.815105056622997,0.45016474253498,0.448863352881745,0.940043572802097,0.0643674195744097,0.0585128562524915,0.780553305288777,0.299916718387976
0.438436052761972,0.664522391511127,0.876325650839135,0.214206374716014,0.485842311754823,0.60826253099367,0.83272958593443,0.265977825270966,0.523866009665653,0.495220629265532
0.434799609472975,0.150513981468976,0.984752941178158,0.434702279511839,0.750885166460648,0.0679883279372007,0.26087966398336,0.716611284995452,0.25973348156549,0.028310613706708
