"V1","V2","V3","V4","V5"
-0.928192623597245,0.742593316617078,0.115906849046858,-0.212008224433057,0.610032479575057
-0.880227818375407,0.232527891575565,-1.74414773664831,-0.352600466481142,0.394164105969177
0.940864269407427,0.748853403878826,1.00613923136853,-2.01670462206833,0.596311317120966
1.97680401443377,0.258854660268761,-1.28453257169428,0.639357828843302,-0.888009976198791
-0.231540987919977,1.08367157032247,-0.793473193251243,1.02610120495582,1.67248790403255
0.572998932936621,-0.11732336236226,-1.32393734885966,0.0428006512168788,1.54720168304997
0.0493973958768833,0.0592050577635256,-0.965168390951933,1.31631798451905,-0.229859234559363
-1.23874985330708,-2.04682746647242,1.28486317071381,-0.734261206308224,-1.03378004734193
0.689319216245357,-0.847502117130421,0.0365607385141304,0.524357034587323,1.83407484764896
1.91237634490871,-1.1108472568073,0.885924494700617,0.750307376359358,1.7570686587815
0.156984482700002,1.16959467583077,-1.03420891073551,0.397896375071841,0.481040319683887
-0.304489784654393,-0.0163937262756473,0.675269770192441,2.10419522582393,-0.0683446379942387
-0.0195911671062507,1.13546782420101,-0.167574061395398,-0.738042348342452,-1.57909818525066
-1.48952538383014,0.962895158451673,0.804239693191875,0.396085325695525,0.892238029224686
-0.580836067302882,-0.699276224223879,0.105529232020049,1.05977624914666,1.60575855962649
-0.492952481659078,0.764206295561654,-0.869134195225282,-0.952587137308225,-0.521835218849218
0.791290594278656,-0.240144307259427,-0.136986655007385,1.06853502480865,-0.21880809833694
-1.1936421026461,-1.48239135190115,-0.882805768788203,1.77893102903897,-1.02894145214805
-0.261399037546562,-0.268693944634056,-0.252040420149018,0.0659090748887959,1.50827113770308
-3.55639129501921,-0.637203439358266,0.925817169788353,0.859857342971514,-0.818331016853684
0.653643663219196,1.87932566275762,-1.4248167423317,-1.15520450477317,0.155531546922451
-0.664273468563402,-0.0470187324453639,-0.854337449265374,0.534751207339617,-0.921253905199316
0.587148023746848,-1.52653597833774,1.58482459519815,-2.91951586087499,0.191300764283198
-0.144518570469688,3.20614082304726,0.596028343634252,-0.540527221658139,1.25335544668008
0.565313196595014,-0.222537697189356,0.0132764759598832,0.439022209148523,-1.52086661460104
-0.397202064814023,-0.29461692145681,1.24354087915075,-0.429474294187889,-0.0943194734046968
2.1199276549271,0.709647940769938,1.30509370884519,-1.31387246343116,0.196336949727734
0.043701421090865,-0.661157845705438,0.609026396451523,-0.959751207389202,0.101423326013258
0.0426237328975628,-0.699606957329519,-0.200953532794707,1.43159768859605,-0.41245272538445
-0.813508727587521,0.840867722485736,0.975301858598725,-1.16838101143335,-1.02744564105067
0.465047448221228,0.164703831839727,-1.54530063310526,0.438183840779922,-0.67485807461846
0.176200112922735,-0.156734865813709,-0.736565470951652,-1.48219293952521,0.539543813450398
-0.964483660548492,-0.57256067468798,-0.733706266493015,-0.23665685408301,2.0654470759196
-0.752067952190925,-0.518362067235265,1.02659232590242,1.12754598640535,-0.964821860540805
1.25580536884251,-1.53911318049577,0.816663242111841,-0.426895367676698,-0.574366134715948
-0.139100883655958,-0.114676115633458,0.761487744583436,-0.433362604503519,-0.771348031822151
1.50549392917487,-0.498735831627688,-1.41795430615119,-0.939195478469392,0.722579858373109
1.12543727893867,-1.43744580776861,-2.16318628079262,0.0817359963139841,-0.280936803561801
0.0434658291245026,2.24240390184054,0.608705047628028,1.18151949399081,0.507284500680712
0.503976102066077,-1.08026956583823,-2.1342141917783,0.494124960898722,0.432291778200636
-0.00608925846175096,-0.253792121272758,0.513890664200005,0.321724938778456,0.634630881089845
-1.21943994834369,-0.921423158976494,-1.22145654069563,-0.265254764588012,-0.0178580892198855
-1.36882713321597,-0.16391467187728,0.811793591038068,-0.33113371941511,-0.664756332610892
-0.659723816474763,1.52224273814686,1.29221635625679,-1.25521806742843,0.798863972213455
-0.830326664080975,0.557403410306435,-0.844275970322058,-0.593017290797071,0.414282731132452
-1.71726523881135,0.163645229981656,-0.945921712863887,-0.659669163303814,-0.334477375379812
-2.97152052509093,0.158135847737899,-0.232298659946909,0.196272177647476,-1.55771280582664
0.600780301376506,-1.3334375917488,0.149520766184413,0.67342983655667,0.576179819871548
-0.21309582163794,-0.900993609821454,0.586617855959206,1.08680253885682,0.235748843999203
1.0430698678549,0.747603657658578,0.838317878909528,0.435374250536392,0.803266476882361
-1.10981334520614,-1.32332863829875,0.130252540430016,0.226521592281377,-1.4697668963866
-0.273649184529711,-0.64774069335305,-0.870350247936711,0.193476115638198,-0.394698565943055
0.283403199344288,-0.203333325154209,0.176251982123555,1.79862066099019,-0.00555639559571046
0.643146809049637,0.25055084949157,-1.97338888197536,-0.160458591409252,-0.344504506454161
1.61842455217717,1.41705606655029,-0.154247076320792,-0.237561735630927,-0.61923285167032
2.15553897460119,0.940565552350488,-1.15105562930851,0.160742980955043,1.09033852635645
-0.948600540185836,0.630851357723916,-0.376795586756711,-0.268440733339075,1.43659154479991
0.0912997619326352,0.622826262596357,1.03936727270122,0.320872427789945,1.04735576569835
-0.504009562136221,0.0236200340196116,-1.24355503802435,-0.0134590884359346,0.668316059525422
-0.400495036884185,0.620690081529009,1.25139658438223,0.247185759924368,0.921213806390207
-0.188282965847428,-0.978273568490983,0.851610875171626,-1.07423499065445,1.43330195138579
-0.740826596860096,-1.88550981273215,0.491328402316066,-0.10040253310847,-0.0203462473722371
-0.0716007730265067,-0.194900352212165,-0.0152940166402143,-1.29018652259755,-1.24053870212729
-0.478944078771788,0.183146463258794,-2.43269060730253,-1.03598431092553,-1.29713751608732
0.117028705715046,0.633024413617099,0.139395004110101,-1.11239357566531,-0.274883267497174
-0.206282712519472,0.928958078238636,0.201873847461887,0.81228007983994,-0.463335776565302
-0.878443690004869,1.2009052438645,0.969078095110427,-0.941779939063054,1.14241927082402
-0.907512221151587,-1.19051370042832,0.543154159989019,0.24081133597943,0.313458754130042
-1.02086919045235,1.17497976817254,1.51978366199772,0.284161889221924,-0.638805853525799
-1.14207156000192,0.139075653354926,2.12624956029944,1.30253039737001,2.0066413620077
0.993648682391211,1.11634245691526,1.72093651704536,-0.462135220712718,-0.0293011609397477
-0.17110284777535,1.12266122820789,1.64405207216392,-1.29811377164619,-1.17927657087922
-0.547088139802561,-0.730254477975348,-0.226187100845544,-1.62616552060323,-0.0621454854039998
1.27086579400598,0.56221524169902,-0.476156511159772,0.54952950781636,-0.582249291967349
1.12296264333876,-0.0728475007916624,-0.499200638195007,1.05685774485642,1.18879659678334
0.331049761796341,0.557520279808918,0.360130728199232,-0.307450865643012,-1.44721781080421
0.844194131783273,-0.26678891058216,2.0955858318776,0.57128427185609,-1.04548821107323
-0.914440386562175,1.13396939100221,-1.63057409260021,0.644383216591203,0.0807984919078478
0.109735546023597,-0.62163410071246,0.719295147728307,-0.0526274854027545,-1.16716263414102
-0.996888317060596,0.697686834896836,0.145671233682274,-1.63600231237208,-0.184020910787581
-0.480050260342858,1.61637348911018,0.360217874554482,-1.55331828797657,-0.154163554855089
-0.751675576093301,-0.27687457892421,-2.11088129791056,0.117357044474581,0.114169396745602
-1.25413833787651,-0.36532874124493,-0.574735062941508,0.533814818666601,0.0855519854640386
0.169621108618294,2.1551801292502,-0.906874222466571,0.0153838358318143,-0.697762321166562
-0.682208900962734,0.420355252851745,-1.32927782234314,-0.363905230219603,0.250961563854523
0.774031929221578,-1.9083053100514,-1.15841132537668,0.896976088692205,1.39282698771524
1.95297513371807,2.04703315198267,2.25445544734672,0.879871753507755,-1.88987851465339
-1.44103728194234,-1.13777906901488,2.20065201246758,-0.533278124524217,-0.794468535831674
1.44686689659095,-0.816764128064215,0.815013682667514,1.02001664652342,1.70729180380661
-0.265081238265029,-0.79959113542183,-0.904319358250711,-0.0554359573054586,-0.647797037180072
-1.19120680908362,0.364482037122089,0.461022329935954,0.801012677125939,-0.532399993450104
0.190238453815793,-1.14824101339653,-1.89749637182945,-0.726501991954588,0.736951670573309
1.68340927986154,-0.31914440025284,0.304726775577629,-1.06910098535568,-1.79961276418535
1.17294754300898,-0.0968972646815466,-0.458053438678783,-2.9503038511123,1.73675501510703
0.324040837678243,-0.596541821324969,0.231862784852379,1.16988457102151,0.909292746009878
-0.875887690115889,-0.452121902634542,-0.822653306077344,0.651446710649411,-1.05855314479091
1.03129995931174,-0.773940729965425,1.45751622656755,1.04479907610093,0.690338897405039
-0.386674383417651,-0.167853483731232,-1.93685907138836,-1.06535204314399,-0.44879469185828
0.216570383896228,0.631299478703958,-1.91126156528742,-1.7197699849841,-0.639812214466828
0.936689039125266,0.0849356092126729,-1.07943528026138,0.981916381705932,-1.45240740426166
-0.259306303901505,-0.253148564331424,1.51290108819002,-1.31949007674821,-2.90366606130585
-0.142646040127965,-0.969691196323269,-1.38772807458781,0.932904147748368,-0.884558561535031
-0.993640761724097,-0.553027927437155,-1.19987549443463,0.516455946451656,-0.270172854251589
0.813374544533139,0.619561785632021,-0.247915142587677,-1.53924944969083,0.591628172952804
-0.134996670919393,-0.272981379827902,-0.35682760302254,0.38444522865455,-2.03864140636546
0.520052304440201,1.93441900414619,-1.28639567660638,1.76329371034008,-0.915910975371531
-2.51726645886108,-1.30158155675197,-0.714971642237868,-0.307711265096679,1.55336356474866
-0.413093756101623,0.751022911475311,-0.9633752988785,-0.480575775873132,-1.48400788901463
-0.715125533207648,-0.25286467995566,0.171797346972328,0.00485116321277451,1.25273523762557
0.0864696427023115,0.808194192262364,1.00755155451783,-1.08270275913701,-1.88784454948412
-0.0911568248871779,0.282213576672248,-1.24851070811797,-0.0788346840623925,-0.393226797212574
0.202089628029033,1.53583766151605,0.282816599271213,-0.476074390439581,1.47269849520746
2.23289530989382,-0.0692578025639282,-2.50621775782973,-2.91305654461217,0.637645587180359
-0.508825802430294,0.23291713597708,0.0800415309230339,-1.21161181821144,-0.640005791015159
-1.71794744525386,-0.557327533654589,-0.844447950289315,0.102069232111159,1.44098453125716
1.2426981157163,0.857740534685344,-0.798603430430992,0.470788897850902,1.42103621247235
-0.308906921240935,0.362765021252195,-1.0087772795172,0.497371228849986,-0.168926706782617
0.590112255638808,0.270763444257755,-1.84022787712124,0.326929314697799,-0.698833232134868
0.00738011786159854,-1.10867381955324,-0.13492697408892,0.311499380911278,1.61586054149349
-0.768830105909205,1.6466692948453,2.29704129170542,-0.877798676402253,-0.539879245309716
0.82794956020218,2.2080542926119,1.28688427873637,-0.140336515228804,-2.39697525206138
0.993393093794167,0.618681129173889,-2.38256503321033,-0.314322072830119,-1.18625092157693
-0.20983802062602,1.78248522970125,0.93303907832584,-0.150056801052194,-0.0606862946354823
0.349868152058302,0.7996705526834,-0.646568652963339,-0.324760190837648,1.16978672251465
0.329137848236944,1.70161841714474,-1.69383631957208,-0.823525586868771,-1.2102297592893
-0.971676987965798,0.167712765850119,-1.57678978017149,-0.523218017527478,0.644523884927833
-1.31611878084663,-1.11032050713673,-0.335654838804882,1.78067724288592,-1.23005606807186
1.3266971706546,0.191716460266218,0.409979759311961,2.20368179722219,0.149945392129548
-0.63621453881165,-0.60683488865481,-0.66755257689856,0.227648876851274,0.637961800146201
0.668200002357277,-1.18847767045811,0.320067903558024,0.660352060450215,1.41606038885663
0.109165812886294,0.0958013311188034,0.834648022501857,-1.2841930355314,-1.1372771380343
1.03242114366751,0.338558194378204,-1.42915401002618,-0.485614838477544,-0.33425378800385
0.785897313906692,-0.380582665326775,0.0547609753847491,1.95482962031602,1.31721597839071
0.242632994938832,-0.924869676521841,-1.24366219607238,-1.66306307646152,2.21997360707094
-0.185232433580739,0.256686489654167,-0.480162927741666,0.481527022155393,-0.0128091612964918
1.14816038875133,-0.293553104549081,0.0618526812128875,-0.49990789778884,-0.915417083365198
1.02696312555235,-2.03164826469487,-0.356344171867046,0.20915161401307,0.210662761300295
-1.96154354493666,1.91167805615179,0.57910707271808,-0.137908210939122,0.651111124931891
0.241221473232278,-0.10524464681841,-2.01807029916857,0.744165825110615,-0.498968513208943
0.0657876254145321,-0.0412147942762084,-0.619731679099173,-0.546967207563104,-0.104169396372014
2.18466678382968,0.465880640074247,-0.38073829634547,-2.17397721672715,-0.695114943597629
-0.596083366713925,-0.911993516456398,-0.608515702701034,0.403648937170935,0.87607850385265
1.92212551006752,-0.168741405500021,-0.292653753621635,-0.173069163807681,0.583917616976917
-1.69833603453428,1.10993156371422,-0.895981950966341,0.00148560118661198,0.713554922600175
-0.0483532865747,-1.53947620028024,1.42135076329865,-0.289010931798661,0.300025432736015
-0.338026831421006,0.67474030933979,1.8263708283691,-0.885146948744523,-1.88521958663844
-0.464678748996516,0.49477047358175,0.439772827248012,-1.36783798787638,-0.813261473298551
-2.46185565130562,-0.509593779997499,-0.683641088140348,-0.731003627809945,0.116360054216674
-1.0419415969718,0.260473768154863,-0.649881572474787,0.397705529356198,1.99495843316783
-1.08397056528478,-2.41728567540665,1.00544433408571,-1.32537992712409,-0.143014138549525
-0.301190114973196,1.63481600449821,1.62202852002029,-0.973836832463278,-0.745460788646232
-1.44276147626213,-1.08828130473086,-0.252672978547631,2.0995265086913,-0.951313244413221
-1.71137114153984,0.496624278564094,-0.822614002021896,-1.4656997218549,-1.711394451132
1.68068487483851,-0.0997782840389504,2.46744928071823,-0.0561319322021297,0.259267081419465
-1.12802722552471,-1.02752902323263,-0.553511705980344,0.306873007902368,-0.533548343780151
-1.22294370372341,-1.49076634198863,0.757278548314903,0.183505131432284,-0.202623056206482
-1.41620701023077,1.23328952151354,-1.26714493509601,-0.117669039129542,-1.47149718621367
-0.453275997891132,1.01363143223246,0.70451504250714,-2.13641994795155,0.588239037213246
-0.979744576994173,1.0612147385191,-1.43153537349798,0.367039732905032,0.339753009005922
-0.371344510078925,0.921328511362106,0.299137912908242,1.72868934205477,-0.481111455231877
0.559551528500735,0.718841713601133,0.754886791098965,0.98537199110763,2.25368150632703
0.10020857656942,-0.78837597543871,-0.630401665088921,-0.584104342341151,-0.47418497880499
0.850837222673253,0.491123597087621,-0.0930228681073273,-0.0594567383535333,-0.829931469532354
0.0595423911628894,0.242318299261233,1.1710303345814,0.256611427464238,0.330601777101759
1.84510099546919,-2.10579036884749,-0.860590088047161,1.90577235845092,-1.05996389475091
0.267855111490665,2.1642831295055,-0.466604341046258,1.03859315754356,0.660244274753416
-0.528306792562258,-1.46778396012448,-1.53384083312069,-0.820542085322731,0.306647340988537
-0.181438920021208,-0.453501736508172,-0.102754202405735,-0.317058274061429,-0.612393067896793
-0.886208904358495,0.606669708585023,0.428327920215948,1.02547824887646,1.29969506855415
0.554187414253588,-0.0433965763155581,-0.718045278997698,-0.472143832076096,-1.23162649649731
0.130937484354773,0.604884820071976,-1.67755857935322,0.34317922352044,-1.3728464791221
-0.614678985590147,0.0855674237768917,-1.39511113800888,-1.61509530833062,0.372144218461757
-3.96109239933779,0.153680430383201,-0.15514635877981,1.9055066896539,1.61589061732879
0.511931501623913,1.24259190802813,0.212852352184981,0.976881579106773,-0.465843919322643
-0.831939787466744,-1.88186338349498,-1.84320427488335,1.39943809782266,1.9705101293816
1.40163318996326,1.44491270750871,-0.907143949981218,-1.96573369907083,-1.29070014982874
0.786142028971832,0.0160950164302481,0.0365629944055189,0.718962894846823,1.04774972082844
0.455312737509767,-0.0680287953550509,1.02175767979404,0.930768022331649,0.228139904286237
1.06170786143466,-1.66975470951335,-1.00881016402303,1.00206402326806,-0.685803598135743
-0.129680472116926,0.638644696665863,-1.73642206181885,-0.703668990036395,-1.06592180409384
1.30077660215464,-0.549008527475764,-0.353132393771163,0.934399445193092,-0.760680414415111
-0.552370281487669,-0.259120334612487,0.566686092278965,-0.643076979415014,1.31942055810131
1.6629293270433,-0.402271213596656,0.119489506323346,0.156385573724184,-1.33835760490622
-0.26150460626431,1.30445971691972,-0.255647020260629,1.56704415177868,0.601710777028885
0.874592917931819,-0.290202763254421,-0.832216404073296,0.624718491694399,0.913328666275224
-1.35889923793433,1.83089756506588,-0.65599669479432,-1.09422253627181,-1.2239560454308
-0.824066443812817,-0.611116684946556,-0.400746001133338,1.01821013781681,0.165636734278722
-0.0945799674407918,0.344420071667841,-1.18503337057555,-1.33830987177147,-1.4226960161258
-0.64532452832462,1.17806435533699,-0.342567752038097,0.100461595967663,-0.185155297993529
-1.38177009259233,0.816759272591204,0.32316101396527,-1.05533563053501,0.3486697018471
0.647889517147284,1.29507915005196,0.232268461824545,1.48894444174944,0.0754230356251585
-1.44070478309413,-0.100581528396442,-0.548348925622307,-0.00291745090165633,0.621953774837557
-0.959356520959645,-1.70351862154411,0.175604583130863,1.72981262503324,0.190831794175964
-0.7612178704502,-1.21056729152947,-0.367576915782744,0.396574015634978,-0.724475097395969
1.14426876378555,-1.88010443560557,-0.270189801495848,-0.20796390217656,-0.133906049102289
-0.097995034912525,1.57119415960489,-0.668498822908133,1.35206234675675,0.691675931818201
-1.72130965957016,-1.35372400243491,-0.46004508998415,0.595903221007189,0.637011512891222
-1.52906217331417,0.932714500783442,-1.81059774357494,0.304280830652191,0.476164600670991
-0.429752159142449,0.763052506570311,1.06223219513207,1.20392504366835,-0.277509212931894
0.000503549089363992,-0.0982160946606573,1.76045804234428,-1.01715455550762,-0.251137280687422
-0.00594631341356755,1.18321834372765,-0.829243857556227,-1.29799157930383,-0.0979967865463152
2.07144799987577,0.97241676088666,0.206795941294907,2.03016822901191,-0.17218237487669
-0.73794054763547,-0.0408136353563649,0.331138405576274,0.162312487129407,-0.835315753494897
-0.315062337305598,-0.00935590837741173,-1.4821634950103,-0.876191527669989,-0.252677570781679
0.10566463727625,1.59950994810245,-1.61301272051156,-0.342803315480011,-0.485309417659923
0.944228242131458,0.663808860518211,0.533285107025274,-1.95934017107868,-0.938623329659899
-0.20656837224822,2.22734417165287,2.27213399403254,0.578691220623598,0.994038442468094
-0.691882249869187,2.22402516061865,0.237967623780992,0.524411319966806,-1.91926683279325
-0.1010572827876,1.30760777634469,0.0668305836073478,0.0365877944684857,-0.233562486711547
0.943968719544887,-0.851750710295551,0.480513450795366,1.36297319630686,1.24256990720711
1.67795961205141,-0.24969359142513,-0.583056411391492,1.20914579851752,-2.02860066885123
-0.584772036387857,0.246252585486688,0.695296340422372,0.153691435044524,0.300501203886069
1.25596579066588,0.884556539493158,0.789187859783147,0.282363661973121,0.0835084986649162
0.122743941193472,1.33165461648841,0.0269110769584532,0.0896474378318712,-3.06469928504894
0.651292026439992,-0.388968362277853,-0.438412869808117,-0.831633453369601,-0.0828058818732621
-0.576427476398923,0.78790888267123,-0.734805241431718,-0.730153727662675,-1.76492564475522
0.37368214164711,1.03308215673837,-1.52712268657662,0.593228739323732,0.373957509085079
0.363551163268938,-0.29744650122037,1.24364884691982,-1.15207298722765,-0.575994340973511
0.178424679086613,-2.07503850101166,0.323819568960484,0.508123284091734,-0.368907588515367
1.53169772276384,-1.25889836421644,-0.237120359490362,-1.09480240450318,1.15918872013461
-0.707807708345985,-1.6352110286378,-1.10486665149412,-1.19304550244013,-0.391547930795679
0.109385199528342,0.659596815377617,-1.26898120236413,-0.629506157423771,0.225726524433264
-1.06026573530997,-0.889187379109888,0.12322307497885,-0.457972456126594,0.352399099403203
0.415197109137804,0.6012348890728,0.104297270980583,-0.217007870039898,0.390767058764215
1.65999268915272,0.127208525391064,0.591642571869621,-0.977506017749073,-0.30347887678177
-2.12827688061604,0.239492721684638,-0.806466790720023,0.965080431159485,0.0584058610102425
-0.207847827156094,-0.763454597365843,-1.82070168174456,1.91367520779355,0.341484416076763
-0.182794854482923,0.503826222625327,1.10088591151994,1.88404460259088,0.979379633945989
-0.246554555797154,0.696510297750634,-0.681959497953942,-2.14475446018891,1.68786997566399
-0.352658694839814,0.897036081772162,-0.713249761000228,1.27738985252449,0.497632870683157
0.204334263321768,-0.807718428330601,-0.551623685097887,1.54049399814366,-0.733302585745847
-0.570356863919013,-0.0582539115004386,0.376989651897149,0.404118383741023,0.910809827485923
1.17584365885194,0.493058005861028,-0.088396120800137,2.13961042629148,1.1921793361055
-1.01771733472747,0.481816913441779,-0.536377999930326,0.338275718340318,-0.887866285919776
-1.42012762336404,0.716439499463117,-0.790226655355299,1.46423339354496,0.502781088480818
0.43057087399074,0.117865240207328,0.30123259969143,0.405770819614586,0.703307961554963
0.218378677289593,-1.14841442910438,-0.0374919779694931,0.0163127866737393,-0.342794049855145
0.192971093291644,-0.191100410866396,-1.30226848198825,-0.532098788901668,0.11672254376963
0.18887142812599,0.883039978499227,-0.286882725150153,-0.319925430962828,0.468300732324698
-1.28688935527781,0.893223871813563,1.54139013686318,0.554886815086872,-0.955835577349117
-0.285058453045183,-2.08590849658345,-0.194246325297303,0.3143491407955,-0.729017473375674
0.952192763207328,-0.739949398992595,-2.01668054066459,0.126035245888947,-0.372591833145888
0.803600040613666,2.16786347287078,-1.35400040535285,1.56056831348741,0.225872924144023
0.658871494368691,0.0193219465849412,0.281118872322238,0.529814250943834,-1.60733771622585
0.0411658970553703,0.891654782742973,0.295320406435315,0.340429897281432,-0.179507940342374
1.50596205971419,0.618642401240849,0.172439788373107,1.19638373413425,-0.379516313752169
0.166812532546981,0.310480736270583,-0.987486852985438,0.994978992094195,-0.482175813447602
-0.250356186040085,0.281711870808226,-0.0173613559138637,-1.09523365312452,-0.12934629201809
-0.698652158647823,-0.210737550657816,1.11129597026826,-1.34898577268407,-1.30260476446635
-0.00669656771651382,-2.2384778174241,0.402830750127756,-1.00675419336437,0.307192420371521
-0.685042373997903,-1.16551069915642,0.480798389416454,-1.05879687163936,0.0414761075191845
-0.798956439646049,-1.05938611237146,-1.67399997326032,-0.799436998833131,-0.547894300122151
-0.430410020251882,-1.36209910462306,-0.522353310924485,2.21391379303205,1.18133476830581
0.29869451733209,0.54723366089867,0.250662580898601,1.03252855187744,1.79086574560687
-0.279105650658577,0.969155910133422,-0.513859031995665,-0.621400422950138,2.05221472992463
