"V1","V2","V3","V4","V5","V6","V7","V8"
-0.14749474081632,-2.9148597479033,-0.803257929326111,1.0525606228157,-0.879592289550513,-0.349549711408288,0.108487520168004,2.01694738809338
-0.979093077585454,1.07230395913224,0.544929910639274,-1.45021553507046,1.91682726151746,4.11031674044527,0.182816683077036,-2.31609775654192
-1.34101083246669,1.01064444141113,2.28056918516751,1.10917537238913,4.69292492581784,0.626750471433977,-0.447236954166496,-1.19316880406656
0.572576690863453,-2.22906541166333,-0.36852183289786,-1.76384634298875,0.639141161853692,0.800137718681855,-4.45264477142963,-1.18226385911646
-1.15437521811648,-0.79733948838631,0.222765528021155,-2.51476891127483,-1.91316413181533,3.44411439160385,2.99954239164905,0.334472595681297
-1.16618877188141,1.01135565564122,-2.46907742404304,-2.31591904436577,0.610492687583618,1.8506640928791,0.97763771526962,3.18063096481909
-0.731342194834481,-5.72082507048485,0.909026594908849,0.565117419602622,0.859796701585126,1.98564176340744,0.955477625932767,3.05612374469599
2.10672463298431,-1.04018352600244,-0.165986844721293,1.59512896113671,-1.42852163354511,-1.70618660415873,-1.83258938542084,-0.350980592936298
0.20552251107814,-0.934594116258868,1.37461373407805,0.00217543892312715,-0.522222906829776,-1.66279878553032,-0.197450896424973,2.01859611262785
0.688037491958033,-1.05251315215816,2.04387185220122,0.0487285357647252,-0.0533193916325614,-1.53457772976348,1.01170414519784,-1.26136212332329
0.391681863657804,1.05842846200529,-1.47334039578493,1.39101148509901,0.470880317465589,-2.52570046264307,1.46759141930653,2.18502600021642
-3.43434273501705,1.90627709930361,-0.139554915995536,-2.52869591122578,2.47915785164706,0.781074750676201,-2.17961936473315,1.40402713997694
1.62466163239648,-0.58371703140467,2.71429689567544,-2.42137973175195,3.58049757317982,-2.34355121067334,1.52322225990573,-2.06408769443899
-0.686976238983283,-0.149203263661495,-0.445949779235652,-0.169773661302271,-3.33778207953785,-2.16206625976751,0.588531557954366,-3.08946188058578
0.412324041749104,0.688773855959301,2.45745563086145,0.614808346553509,1.21552869973845,-0.686892569574975,-1.78655627428411,0.333575676324796
-2.98181172651822,0.981887019467053,-3.26800941867407,-0.986057980693781,0.0310088703674701,-4.10387310695297,-3.708893614943,1.83122974612924
-0.331862380585035,-3.7343380536201,1.23223149663107,-0.543530871368671,0.641396406995989,-1.47597899301191,1.42530806730314,1.39310181011563
-1.10048659096854,-1.76534683102483,-1.50207683109051,-0.651959985421757,0.490317754916912,-0.451434339521425,-1.04748073687589,-0.0085583463781993
0.93788803007829,3.04500747462644,0.768705337155847,1.1606282290142,-1.41280978348331,0.209738745529352,1.75226528189098,-2.21067685105931
-3.19753224790841,-1.95182261492592,-0.672793204146317,-0.311308771960475,-0.659531724930867,6.67128848798664,-3.87759635927763,1.4547156683697
-1.07930849242943,-2.27581119590761,-0.86337959546255,-1.89567181508247,0.99905235324926,-1.40028004669269,1.43236011646689,0.382706165454175
1.57747328525707,-0.522910501762952,-1.67485467795996,-0.069010845185131,-2.1189368332882,-0.917155400391935,0.197891228834902,2.62955957636561
-4.05347291882176,0.422832682978888,3.2378238310864,-0.856477915667398,2.01684521637034,-0.535403822058292,2.73331182872108,-4.68367632566297
-0.311237105000422,2.30861874586838,0.472896903187986,-0.522036985958633,1.02855871573286,1.80737656409854,4.85783770589229,-2.59792044852428
-2.26028145201951,1.58911747405632,-0.750104097193869,-2.15462340640133,-0.110494457942701,1.70819511174985,1.2688658206168,0.59172227472752
-2.86258323510512,2.12485279002186,1.41612058467645,-0.117951438471712,-3.26538649762343,-1.71176824175586,-2.43143579323593,-0.972778185581395
0.332797352834506,2.51580297301679,1.73841854597556,-2.67431123504144,-0.691758289824947,-0.149415019030109,2.93886320074395,-0.745999954439353
2.03064018258222,-2.13819416427824,1.96512636183317,-0.977538549644058,-0.711880165799838,-4.04920248594661,-2.56758029492851,-0.218749545134358
1.42902817550517,4.07042219308338,-2.79985816121106,1.71530533675036,0.330659704437185,0.240311238207283,-0.569007670225559,0.882632116497198
-1.33868967994272,3.90294832199076,-3.52606866742505,0.593008069738088,1.48009165433293,-2.73821020780432,4.45346125774921,0.378469554255932
4.44532435942312,-0.324276262268595,1.50570349326039,0.0790351196769583,-0.717259587475844,0.325101174682109,-0.302548720721819,-0.558731136516133
-0.87607519225126,-0.380513398200304,1.68140478468594,-2.76432043041635,1.27260975644366,-2.0980764223064,-0.259929572436208,1.85890732922648
3.40352726235007,0.533416059071596,-3.43399883625205,-1.76070225511845,-0.0625350021924515,-2.74304373737444,-1.65027537827322,-3.11908722161616
-3.41077616211102,2.24757869815105,2.94293660022734,-1.91070231766743,-1.55467888510878,-0.497319916954421,3.55690000650432,-6.0645695501893
-0.818950063174442,1.09946211728108,1.09223860005224,-4.16193098946467,2.64937752947645,4.43416047891808,0.421005971550936,0.450627241676235
-0.174386181911362,-0.396381932842835,0.949180251361617,1.28267798005522,0.0432502402266898,1.80613073321817,0.846938312160951,0.0274708363010338
-0.553676816116032,0.895733103056187,2.10117308660947,2.33116156570172,-2.43518693402071,-2.76150567424067,-1.78609543655199,0.29606808017731
2.58246954234704,1.20894242387313,0.743989077653237,-3.94312854724729,3.21882442986182,-5.04974153051946,-1.42191710000539,-0.703469785480891
-5.58403305927339,-3.69988316507814,2.39343278756556,-1.39776154827735,0.605661914387019,0.745784943912286,-2.58998043024259,1.35482701637041
-2.74061866839959,1.61138877948368,1.20732600942789,-0.582164342145506,-3.28684964220018,-0.730710647340709,-1.03281341234204,1.08407317136841
0.0516991968937055,0.261766978046235,-0.621506574016661,0.361886410392954,-1.06680750809089,1.61882031011897,-1.19777208682508,1.64715143568037
-1.38252901995772,-2.41952615501279,-1.34020677276031,-0.389592467849592,-0.41410094913585,0.407842673508936,-2.91646208386405,-2.8997362356673
0.0763302945887282,-1.99293871123987,0.362165708122578,2.30531424046441,0.821537091643568,-1.42916869840937,0.05509924749874,1.84289583368592
-0.580908470143498,4.51543076292793,-1.88621040132453,2.0691297983399,-0.834328304569931,-4.69424149390691,-1.83651142640319,0.766159777565165
0.325209560311585,-0.303419962812315,-2.43403528705778,0.422562694173801,4.06134150949971,1.25638443425104,-3.29242244826041,-1.81747543593321
2.58226794679116,-0.485940986683761,-1.34727146384005,-2.14831259575849,0.686255200412014,1.62376594123003,-0.0761612541625148,0.954483045132207
0.682287989516022,2.72125764375806,4.72927906932601,0.857933488920755,1.42637621067802,1.02526689960508,-4.20537982956539,-1.19581077042672
1.80567584248446,2.52982879350899,0.421995227846032,-0.494359142369625,1.64721179814736,2.91649624777042,-1.68788114830032,-1.06326326882094
-1.37402302980972,-0.434348619206851,-1.8938391148892,0.933834133500954,2.31880101922283,0.120815181780464,-2.93295314453614,-0.516479812723197
4.22332409659414,-1.00517361761189,0.219583474894035,0.547574934046642,-1.00714269448358,0.504314771153934,-1.4156466348863,3.63210323338444
4.52557326313598,-0.927841992143009,0.349595856657479,4.50816955351107,-2.13550196791169,3.08175013706911,0.446169597750406,2.03261864475074
-0.4926181115672,-0.995738328762013,-0.657656202990059,1.69973767773598,-1.12449437269819,-1.74204311784516,1.71305502021559,3.59166802351953
1.47724532577478,-0.474457838772328,-0.0156539928118698,2.22523356777121,-1.09833924698223,1.21705646318469,3.02760225916114,-0.16666240293353
0.826814399496884,-0.532059257464658,-0.157593126493584,0.0731422814322765,0.0525292391797687,-0.133546608120213,3.74916896565253,-1.81462439572935
-2.27712460965084,-2.14091967037331,1.11716813220551,1.42375097303293,-0.964459827110263,0.979470742969058,-1.99637264441515,-0.311065393106455
3.83904044308104,1.83048916823965,2.7730498760592,0.468946611776022,0.315283539368136,-1.05196266731361,-0.306095327218007,-0.291926386995279
0.308750287449784,-2.26476189482225,2.4475808397583,2.39087960115084,-2.74240086156886,-1.5755145537726,-0.325001928466139,0.399959846844904
0.145935430284363,-0.684738988793989,-2.81363322683876,1.01607991445034,2.45826668095241,-4.02713038101518,-0.540395812154733,0.409712007237808
-3.47072158099625,4.03730074238676,-2.18069608070506,-0.311992373165414,1.27312023893026,0.702582116804641,-0.680497510031785,2.21903328010254
-0.657755451374784,2.03200645689688,4.45478497955666,-0.10972158741387,0.575941380607038,1.66987083957698,-1.53089461572823,2.26681766792876
-0.156593860537749,0.783164340463535,-2.18467882935317,-3.9128260806245,0.539024123456771,-1.75647795068049,1.21839787820694,-0.477672514294546
-0.890224776929177,-2.25260387228424,0.506595602572471,-4.82091909129369,2.29626963953974,-1.02748162956172,-0.508558490931036,3.44932305667738
-0.876598269895963,-1.21733793987525,1.44418828593466,-1.59455752774127,1.48655561209278,-1.02721370901529,0.763271969845671,1.62388324237084
0.263062567454015,-2.15348387434996,1.65863807872898,-2.36179230303317,-1.2583980066643,0.0391477837297941,0.631656421867512,-4.13102653859306
-2.65990902560628,-1.61010254732193,-1.2764068801188,-1.47078962343236,-1.64745446138136,0.426175131621003,-1.70871986121809,1.04518597581734
2.61617972700413,-1.25499184864576,1.94121480219247,-1.39100219008614,1.62724266234591,-0.201116624450421,-0.425407687601914,3.90616075558035
-0.543029939652663,-3.31722432357986,-1.98769321430369,-1.06100601694351,-0.428953306275424,-0.551647170232524,2.05903062118329,-0.262615036171631
-0.13695543782679,-0.829819680118525,0.908951692553728,3.81489203631328,0.336070769214735,2.2110700632892,-0.0863062630428879,3.02457452256695
-0.652420774457357,-2.64568683122806,3.97250294630971,1.01737989985278,1.46838566163503,-4.77817292231068,-1.70194589430878,2.02039998465022
0.340255307482786,-1.28348910545683,-2.21859247881704,1.50451623639056,1.3168871862286,3.54539695132153,0.058729429201075,0.0241576125875064
-2.85730971624308,-2.00704774920306,-0.848215138793952,-0.102217553456585,-2.98912958973034,0.00543070801428841,-1.41265330219244,-1.41629945614193
6.0079431687102,-2.78668974838329,-0.689555271063498,1.20592968283569,2.47908534275539,0.695663758662091,0.397564985854303,1.29692110039404
-1.01878525977505,0.471342070195618,1.91529941363133,3.2545364273996,-3.85497744865451,4.82625581053614,0.767293117547523,1.35974545132448
-2.83264165934993,2.03309999073274,-0.243256922192311,1.39286893424469,1.56493567414926,1.5515677228105,-2.45085820049331,0.728938068482738
-0.27927731105094,3.02311706935348,-3.26486866527347,0.671745305449397,1.19342506659164,-0.845446218135085,-0.912432786478521,0.321575514393235
-1.14581410539439,-3.0398916578315,2.05349490732812,1.04959313413806,0.910189717573579,2.0780837759506,0.141452209143654,1.35767426357065
6.11137168320565,1.50648117003828,0.981198041586618,0.457559112221799,0.441698441717909,3.40109399064779,-0.317609972843767,0.644273463447945
-3.79044255008603,-2.9558115458764,-0.659236951952392,-2.44995928422713,-4.15943386484789,0.158171917618027,-1.5893428729971,-1.83078502842512
2.84653445357677,-1.50347944093683,1.25389841961448,1.63431354908173,0.398921299203933,3.37410134530103,0.390266714016509,-2.75255742205838
-2.32267810676506,-1.37588578693096,-1.19301588690156,-0.88276163568992,-2.01708115458331,3.64331764263795,-5.89083575894044,-0.339160933437978
0.267593787492133,-0.654376861093195,1.31988194287381,-0.08822385506743,0.011570606729702,-0.16022548954602,-5.15201617089096,4.04908236521685
-0.199459263870518,0.494273965545487,-2.2992755336433,-1.31421343420743,-0.907563234496223,-1.2447873051637,-2.57407920668896,-2.77408352278441
0.766010674002551,-1.15532706028273,-0.750193047144589,0.205662257292964,-3.22361216221252,0.504294380234872,-1.96509669927692,-3.5618500583737
-1.92272835703675,2.54558665174843,0.685671786610135,-2.74172057930606,-2.58773442905809,-0.622118656097978,-0.866815912396539,1.50236505779129
3.271308872167,-0.141125513368287,0.406795625665563,0.541097937919002,-3.08149822209397,4.81117737018224,-0.574113638026897,1.52621954069442
3.09158844159604,3.48571633263206,2.11388288932334,1.60095783373519,1.98545606191801,-1.63586467042043,3.27783340578395,-1.83100980073011
-2.20910885385376,1.86336002680184,-1.10706117627624,-1.05448961353331,0.327094113084614,-2.54916726402722,-1.45115939112905,-0.250605919552703
1.42018888490392,1.31416110535549,0.357246107282789,-0.996718232167947,-0.922662368626639,0.468246782375695,-2.51119209910986,1.34700409057178
-0.671453065679995,-1.40310398944327,2.53522417958605,3.33079408107941,0.0479639989356764,-3.0134578142286,0.175962952215269,-0.683056169131169
-0.666218845046388,-1.18641818481536,0.126893382366657,-0.875107208609237,-0.550187310438186,-1.15849672585686,1.85078282126862,-0.672391388312047
0.538803965240994,2.48076712779964,3.0420483892667,3.00937989180375,-0.502700049295247,-0.85332798248679,-1.59776495112497,0.865033772040186
-0.456950124043709,1.03390590057144,-3.72578455794681,-1.33914271779996,1.61084089364068,2.13569195891951,-2.12724724622508,2.72447633608059
0.381701818037656,1.14344242208485,0.764591855403828,0.153276823507898,0.766430931280056,2.66730839195319,-2.30517588501204,3.35995248383345
-1.86915266119969,-1.09879725417957,-1.05409335765394,3.80129434983504,1.64340732907879,0.472135773397239,3.46501176704412,1.01918789254306
4.57149215281251,-1.19548956139835,-2.20265806624527,-2.32285363821177,-0.993891121326976,1.55973562951396,2.8406707892009,-1.17469390109863
-4.97145587798764,2.40571124215864,-0.879827407529918,-4.00861494759822,-0.424639771308368,-0.566820958848808,5.14296797238109,2.28775633855664
-1.70289682650675,-0.935291804424793,3.2277061274129,-0.179119560137681,0.0372319499822783,-3.8479116674174,-1.16461454575611,3.20948408800466
1.48507021434518,-0.621961517020373,-0.905372359004117,-2.03707565273903,-1.20247569527546,-0.143429535065544,-5.70703658476982,-1.51619883285335
2.06421343628323,-2.28019670026202,-5.84890778090949,2.0838972482218,2.26079600692392,-2.39887468564444,-1.46694845926109,2.26733859452168
-2.78912927791355,1.35711074825545,0.65518676952882,1.26152224567927,-1.65363862791332,2.44608224131418,-0.255950055986395,-1.71714913132793
-0.633060225381852,0.345737026779498,0.203292755368378,-1.09294121566084,1.58835654959635,0.463183833327289,-0.785837195675402,-1.68522960145956
0.251561640756638,-3.26624166208568,0.00289130699819873,1.61009371040044,1.27271151956909,1.32676129181946,2.65356939411823,1.12474431000301
0.38291697210817,0.438953455984956,-0.000503955827543751,4.79649560738106,1.05377064943177,0.936451162453363,-2.86344092387859,-0.582045446208189
-1.76069577168786,1.81595920682128,-2.50807293872658,-2.09669643629009,0.771770119031427,0.504323535527454,2.4922811381171,-3.5851029341144
-0.0695999323839149,2.05935546838658,-1.33030966112678,0.627955515449356,-0.695414137691172,1.72887022843484,-0.966509171200889,0.817309897113931
-0.736398903403074,2.74359517018057,-1.8246084195668,-1.27798692120047,-5.13418501508086,-1.93319872421502,-1.51270816374482,-3.66515632331343
-1.5099645763348,-2.83774963210429,-1.02833931618466,-0.0641797183313429,-2.61251628748485,-0.690322764184945,-4.07047928190218,-4.30081385297153
-1.15028424708129,-1.61277237274019,4.50475895458485,1.08212828656419,3.50822518230418,0.198592404955506,2.44953174195266,-0.71925183598775
1.21331098555584,0.769269350069109,-2.72770259172297,-1.43128631445825,-1.21116930206357,1.17269524004034,0.207161652790063,-0.837727041178948
2.56132262715503,-2.4238701594018,-2.2463982205645,0.866513637597181,0.0170989454050016,-0.907299100358568,1.02670273972645,1.25201913827216
