"V1","V2","V3","V4","V5"
0.0242885332554579,0.845996513497084,0.00498314714059234,0.510529909981415,0.856121898628771
0.747487740823999,0.473274748073891,0.744522165739909,0.086520348675549,0.649576765252277
0.349097153637558,0.966669073794037,0.0622553778812289,0.674033025046811,0.238064316101372
0.394931759452447,0.97414926532656,0.911370339570567,0.40190351055935,0.476733113406226
0.75712163024582,0.711155150318518,0.0669878798071295,0.870837653521448,0.812599470140412
0.175537271657959,0.626321814954281,0.860360090387985,0.47684876783751,0.0734266743529588
0.972109240014106,0.83101024501957,0.817791491514072,0.243145328713581,0.967403577640653
0.34786454285495,0.580727423541248,0.208626745734364,0.581714174244553,0.421010802965611
0.305283586727455,0.344753063516691,0.641270871041343,0.752822871087119,0.182786857942119
0.0637632689904422,0.920079371193424,0.631744771264493,0.902275069151074,0.397446949500591
0.383640395477414,0.471830158727244,0.866515121655539,0.0237885068636388,0.0309565300121903
0.329286918509752,0.846460525179282,0.528527443530038,0.876854380825534,0.728565841913223
0.672079232754186,0.561993712093681,0.0741558892186731,0.873094536131248,0.583638449199498
0.326988626038656,0.8838785730768,0.837880049832165,0.850040911464021,0.56677035219036
0.822904058266431,0.240472336765379,0.945888597751036,0.614354364806786,0.845639539184049
0.353050221921876,0.578221668722108,0.0867848149500787,0.592612901935354,0.0242933961562812
0.1743371442426,0.87356017716229,0.273218839429319,0.509848801419139,0.44100082735531
0.912482382263988,0.343019387451932,0.481937910662964,0.389747585635632,0.695442485390231
0.75833564880304,0.585801872424781,0.680522728478536,0.938261274015531,0.502647875808179
0.871234579244629,0.970791348721832,0.35454290616326,0.852930299006402,0.515386203303933
0.715318110538647,0.0348428364377469,0.0947595869656652,0.677873545791954,0.0242974555585533
0.459097893442959,0.0299656754359603,0.497581565519795,0.208921832498163,0.163148852530867
0.426846830639988,0.302804057719186,0.562206259462982,0.854138092137873,0.510962264845148
0.369479518616572,0.352548501454294,0.0394988637417555,0.890276794321835,0.151534308679402
0.454624625621364,0.436573931016028,0.199835373554379,0.181299407267943,0.956976479152218
0.441825855057687,0.11303570237942,0.985171418171376,0.366548222722486,0.188989071873948
0.099269243190065,0.0723291342146695,0.650992438429967,0.113602727651596,0.352005524095148
0.673638703068718,0.541683481540531,0.401348349871114,0.762966178357601,0.440618882188573
0.783618887187913,0.114960642997175,0.696805571205914,0.0727634995710105,0.493305301992223
0.256836231797934,0.581736195832491,0.108283785637468,0.27653655805625,0.566761691356078
0.51752882427536,0.784497629851103,0.528529677307233,0.00548989814706147,0.679693198762834
0.133029134245589,0.720698747551069,0.926644258666784,0.833180748391896,0.955409583635628
0.712152200983837,0.940249454695731,0.915892618242651,0.439869965659454,0.578377965372056
0.216916372766718,0.13475072872825,0.38098893663846,0.684190819738433,0.525183165911585
0.307927185436711,0.363480608910322,0.474146812688559,0.144424393307418,0.658971147378907
0.998427681392059,0.890764100244269,0.374029278056696,0.387606614036486,0.175221510697156
0.900708117056638,0.194440687075257,0.846875533927232,0.628953714855015,0.651821783743799
0.558092050254345,0.512276712339371,0.653906786348671,0.219472860218957,0.992614335147664
0.568699283525348,0.786555463913828,0.973295348929241,0.0324105843901634,0.643253102665767
0.291027579922229,0.0531428551767021,0.263467178447172,0.656619862886146,0.875174471177161
0.495893846731633,0.299078789306805,0.934496796689928,0.178036945173517,0.399792382260785
0.501076432876289,0.104954079026356,0.370274393353611,0.687779483851045,0.792669220129028
0.753259512363002,0.354870947776362,0.784187798388302,0.302170417737216,0.145002095028758
0.811372666386887,0.970533763058484,0.298200812190771,0.846224517328665,0.271855445345864
0.404917311854661,0.798503944184631,0.0792578288819641,0.694901388837025,0.954301415942609
0.196624947478995,0.339656176744029,0.621817832812667,0.944071617675945,0.62785145570524
0.142948753200471,0.31683279084973,0.782416024710983,0.391969247953966,0.185342983808368
0.163136888528243,0.275472481735051,0.843744974583387,0.125982717610896,0.282928132917732
0.0643997478764504,0.889724849024788,0.061094963690266,0.0345425803679973,0.406246593687683
0.340974021703005,0.185434799874201,0.715414801612496,0.126979040913284,0.141617830609903
0.780612298753113,0.857033921871334,0.191083536716178,0.73744063754566,0.224308980163187
0.687273046700284,0.628288611071184,0.19940199656412,0.364764612400904,0.148583456408232
0.194145684828982,0.848626544931903,0.51558018871583,0.140490792226046,0.678335348377004
0.323766305111349,0.903267760993913,0.223655894864351,0.0138301739934832,0.588494728319347
0.996306217042729,0.0169307754840702,0.144170639337972,0.955509219085798,0.789742001798004
0.307867939816788,0.857443224173039,0.385973555734381,0.668628358980641,0.462412809254602
0.187429122859612,0.90998007170856,0.36726997140795,0.722072864416987,0.258746235165745
0.833796520484611,0.785421425709501,0.81386180059053,0.45964435255155,0.961697370745242
0.647746020928025,0.819690095027909,0.775203540921211,0.672058110823855,0.0766834942623973
0.765227899886668,0.160786480875686,0.0647785887122154,0.286974511807784,0.469985131872818
0.550222432240844,0.928228157805279,0.968313692137599,0.634452963015065,0.461616242537275
0.674867438385263,0.0994054924231023,0.68144961912185,0.955162095837295,0.263613674324006
0.142767347162589,0.999704271787778,0.907858070451766,0.565284573007375,0.389227561186999
0.884366443846375,0.396116648102179,0.0652886242605746,0.845018171705306,0.440117638092488
0.850416424218565,0.258493920322508,0.860749593935907,0.113478343468159,0.869540041079745
0.845324172871187,0.333971326239407,0.210605296306312,0.817896437831223,0.299633597256616
0.880897562485188,0.485414554830641,0.0931336360517889,0.974186013219878,0.624610861996189
0.45852382434532,0.00824825535528362,0.160195097327232,0.416126755531877,0.192421494051814
0.0965817098040134,0.132859422359616,0.666489955736324,0.435053361346945,0.423902994254604
0.765589454211295,0.521446830127388,0.0805542324669659,0.674120629671961,0.770551247056574
0.284306086134166,0.299292046809569,0.100531943142414,0.138469781726599,0.412575582973659
0.39735573460348,0.500405129278079,0.178583581931889,0.149788108887151,0.573909220052883
0.65412530512549,0.561894546728581,0.417651472613215,0.812501376727596,0.174306644592434
0.178876665188,0.025911136996001,0.637706936104223,0.052530096611008,0.18464174750261
0.721402525668964,0.0891476788092405,0.0338228535838425,0.398705906700343,0.981160338036716
0.880592135014012,0.611186028458178,0.380459055071697,0.087946469662711,0.0459546588826925
0.040051779942587,0.808968361467123,0.378695850959048,0.765766001772135,0.118984928354621
0.934814112260938,0.37343957554549,0.336850095074624,0.631974978372455,0.544820828363299
0.253751049982384,0.939861933002248,0.596655400237069,0.780514439335093,0.78289153194055
0.523967485642061,0.416413841536269,0.0997988975141197,0.562794140074402,0.664532895432785
0.865907370112836,0.221243520267308,0.0312799159437418,0.213106598937884,0.398751987144351
0.190469754859805,0.795358335599303,0.957223733188584,0.808566997759044,0.843987439759076
0.872827891958877,0.247060332680121,0.466395837720484,0.652382107218727,0.968683778773993
0.64296695496887,0.252038729377091,0.315060835098848,0.876056201756001,0.234301288845018
0.70732689416036,0.520944896619767,0.206731653073803,0.10400307062082,0.0818587916437536
0.864636835176498,0.703888826770708,0.558030585525557,0.439479504711926,0.986673843581229
0.932988667394966,0.99378642369993,0.840185558190569,0.603565565543249,0.839674889342859
0.0719779117498547,0.0328671243041754,0.147576367482543,0.75119703845121,0.394266045419499
0.143239158205688,0.587783628841862,0.841587568633258,0.897679972462356,0.325248983688653
0.969395626103505,0.733375778188929,0.809085496002808,0.257372329710051,0.176003390690312
0.827853058697656,0.756522476905957,0.185425680363551,0.424791994038969,0.70432301890105
0.589244609698653,0.793309222906828,0.836895010666922,0.493515622103587,0.464222008595243
0.607941318769008,0.0251737893559039,0.831626164261252,0.31031560478732,0.462433827109635
0.82921682856977,0.216496598441154,0.84290510811843,0.756176114780828,0.999799972400069
0.991206941194832,0.0717283561825752,0.211654767859727,0.903282084967941,0.583994644228369
0.417565220501274,0.979365375591442,0.0715386245865375,0.793866162188351,0.855649888049811
0.0944909637328237,0.914881393546239,0.468648721463978,0.318615332478657,0.971769103780389
0.115873116767034,0.788806754397228,0.299757560482249,0.797975597437471,0.544490156695247
0.121138447662815,0.404416996287182,0.982860797084868,0.486257237847894,0.775899544358253
0.0250670253299177,0.152919693849981,0.439953122986481,0.605907043907791,0.973070436622947
0.286893718875945,0.779282519128174,0.99266302282922,0.294107956113294,0.150100885890424
0.9434517940972,0.00467972503975034,0.627611175645143,0.959057502448559,0.646816809894517
0.161854192381725,0.890583955915645,0.792312305653468,0.037230396643281,0.225489431293681
0.856956960866228,0.0244237140286714,0.946386640658602,0.955751443048939,0.719814740354195
0.0229603967163712,0.178382297046483,0.442881132941693,0.607991412514821,0.464791351230815
0.523174504516646,0.613867881707847,0.957879890222102,0.217231403337792,0.708652758272365
0.406037079170346,0.68005488277413,0.094281914876774,0.572974398732185,0.280898506520316
0.345926926471293,0.68353676609695,0.816447308054194,0.93075061426498,0.798782477155328
0.660247231600806,0.300999238155782,0.16969875828363,0.420429171295837,0.598964367527515
0.877128925407305,0.454929321305826,0.517692322377115,0.104491101577878,0.284174071392044
0.402977447258309,0.85811167047359,0.491367190843448,0.648550387471914,0.220927503658459
0.291869579348713,0.0568513299804181,0.740081432508305,0.0932026149239391,0.0886259316466749
0.373295765602961,0.621385334292427,0.515273431548849,0.850978631526232,0.673701345454901
0.00556432781741023,0.220503939082846,0.375374509952962,0.450351547449827,0.661357330391183
0.165984265273437,0.406574261374772,0.094966551521793,0.211295762564987,0.274181135930121
0.784693576162681,0.551183886593208,0.831651909975335,0.53008110774681,0.273707127664238
0.0170668624341488,0.935275756753981,0.32403921498917,0.179468936054036,0.484661871800199
0.333801185246557,0.21443268051371,0.542201474774629,0.0536329816095531,0.323175966041163
0.152160413330421,0.579840441001579,0.368192356545478,0.312154274433851,0.289284903090447
0.400630900170654,0.173984981374815,0.999948411015794,0.152524092933163,0.154315367341042
0.111448846990243,0.219493495766073,0.0431663386989385,0.551915205549449,0.469230537535623
0.879548763856292,0.133085520472378,0.903798198327422,0.457398934988305,0.0537012866698205
0.24962785304524,0.137726892018691,0.0296901080291718,0.687974215717986,0.0390407950617373
0.47456928063184,0.877845932962373,0.906922806520015,0.669354937737808,0.821015656227246
0.33675563451834,0.221069023245946,0.622926123207435,0.182128687389195,0.702253360766917
0.664337015943602,0.379593060584739,0.628101953305304,0.431111044017598,0.470115642528981
0.581492008408532,0.783077116822824,0.417008802527562,0.930268325377256,0.396767447004095
0.23542381846346,0.0144594854209572,0.815100938780233,0.223485141759738,0.607523278566077
0.985633573262021,0.481288978364319,0.828827286371961,0.849799440475181,0.104213045211509
