"V1","V2","V3"
0.931396409403533,0.143480829894543,0.733407660620287
0.721765640890226,0.905342195881531,0.00191779946908355
0.120387225644663,0.33836816274561,0.398304655682296
0.744858236517757,0.417006657924503,0.637554306769744
0.185497163096443,0.174522467888892,0.173520162934437
0.880881352117285,0.0735186571255326,0.681917981244624
0.544711901806295,0.0734447562135756,0.78683025855571
0.81660772417672,0.00941847125068307,0.436934724450111
0.480413397308439,0.165337612619624,0.0245566479861736
0.935716546606272,0.936971619725227,0.756290724733844
0.51958455145359,0.565163287799805,0.0808191283140332
0.557587964693084,0.290399757679552,0.147901303134859
0.0716512703802437,0.324108073487878,0.0975061773788184
0.383435509633273,0.926727527985349,0.751037602312863
0.451082900166512,0.69642806914635,0.316903095459566
0.755507703870535,0.319708069320768,0.695248665753752
0.565603339346126,0.497188209323213,0.235315234633163
0.213775241980329,0.62447144719772,0.789989182958379
0.440135011449456,0.21849232702516,0.0390616487711668
0.668591891415417,0.802753515075892,0.00767698022536933
0.686867325333878,0.106629516230896,0.312617222080007
0.632860851008445,0.782784029375762,0.348605727544054
0.137405632296577,0.0773170238826424,0.160991472192109
0.707311320584267,0.757671962957829,0.450238032033667
0.492957713315263,0.602139932569116,0.324817690299824
0.0461311058606952,0.327442213427275,0.744380825199187
0.944392689969391,0.688377004349604,0.260674745077267
0.351994204334915,0.16192216752097,0.723758940352127
0.414306127233431,0.767908654874191,0.744753960054368
0.428592831129208,0.938071001553908,0.387716765748337
0.283886519493535,0.279735193355009,0.990684934193268
0.40262491023168,0.399903279263526,0.989306943491101
0.348331459099427,0.215522142127156,0.329013170907274
0.624010877450928,0.685127609642223,0.553370799636468
0.316401243908331,0.285205871099606,0.896446965867653
0.242905071005225,0.648835395695642,0.825958005618304
0.427250766195357,0.866638059495017,0.237323130946606
0.876329503254965,0.353467904962599,0.000186516437679529
0.698207975830883,0.258958825608715,0.617014612071216
0.730214280309156,0.493483669124544,0.545420054346323
0.914645829936489,0.988945282064378,0.403345424681902
0.332408841233701,0.632909985724837,0.217430960154161
0.485092425951734,0.428868621820584,0.987982652615756
0.372770926682279,0.197468650061637,0.218789241043851
0.0202619382180274,0.150019165594131,0.774356293026358
0.185670347418636,0.173600798705593,0.132760267006233
0.458506599534303,0.910930731100962,0.516347040887922
0.885908659314737,0.808836282696575,0.985901978798211
0.675837039249018,0.269557662308216,0.0291543684434146
0.34131893189624,0.294838256435469,0.96373821888119
0.916363020194694,0.281594947446138,0.340047407196835
0.35520184203051,0.46428578812629,0.777863782830536
0.784481995040551,0.708739664871246,0.928790625883266
0.873087279032916,0.202837470220402,0.830906465183944
0.00258935149759054,0.273320094682276,0.402614509453997
0.812100486829877,0.335791000863537,0.16038755257614
0.823137050960213,0.00245684967376292,0.404906907584518
0.0867143990471959,0.886088341241702,0.154341614572331
0.0109242619946599,0.692922031972557,0.622462432133034
0.501792420167476,0.120249294908717,0.345973464427516
0.296842133160681,0.295593386283144,0.608921286184341
0.519861953565851,0.259547339519486,0.0397523313295096
0.27848885115236,0.466804177267477,0.612572788959369
0.0913633306045085,0.176814950769767,0.243809509556741
0.79547455208376,0.796442989259958,0.50298732588999
0.98394877766259,0.587877336191013,0.19607123779133
0.493905039737001,0.0232506946194917,0.551106031052768
0.138985281111673,0.197719710646197,0.288031711475924
0.381435052957386,0.0301463585346937,0.770354585489258
0.344960241578519,0.699222094379365,0.0652613358106464
0.70806115004234,0.932252265047282,0.393124889116734
0.0671742085833102,0.978818171191961,0.763055047718808
0.177133326884359,0.502702473197132,0.0394697678275406
0.654008496785536,0.0895739747211337,0.0359198800288141
0.48382969899103,0.199943552492186,0.938435861608014
0.0721667918842286,0.616780708776787,0.881502363597974
0.618806037120521,0.878165620844811,0.802882407559082
0.0841449287254363,0.81557380547747,0.471707726595923
0.526793949306011,0.908964450005442,0.927633624989539
0.498887737514451,0.199250949081033,0.870194216724485
0.981069165281951,0.284362406935543,0.177572525339201
0.638781895628199,0.112118005054072,0.483421609271318
0.773471445310861,0.482622036477551,0.877706594765186
0.631224806187674,0.729970902437344,0.8947412178386
0.505609910702333,0.650703100021929,0.170025220839307
0.228623328031972,0.150231546955183,0.373214394552633
0.973385970108211,0.911704811966047,0.79140883218497
0.565372118726373,0.42579644266516,0.768885021097958
0.940871570492163,0.494325546082109,0.473024482838809
0.625832989579067,0.311200465541333,0.815120554761961
0.0334688355214894,0.14654517848976,0.996656560339034
0.987749485531822,0.2681635748595,0.618955104844645
0.43006758322008,0.00735762645490468,0.0983424356672913
0.627733358880505,0.194554269779474,0.888315397547558
0.587994495173916,0.532228968571872,0.731272979872301
0.829421208938584,0.627357872668654,0.15684474632144
0.649452196666971,0.279855418717489,0.0293271157424897
0.514006051933393,0.604989061132073,0.85378916352056
0.0919483616016805,0.0505942481104285,0.979786206735298
0.170532648451626,0.966272512683645,0.13269054912962
0.515375311952084,0.464834291487932,0.742535451892763
0.797922120196745,0.409104083897546,0.659595556790009
0.00870365416631103,0.469536680495366,0.527964584063739
0.968727776547894,0.5955330489669,0.819961198139936
0.62270726589486,0.551766015589237,0.936595337931067
0.0475556128658354,0.368491909001023,0.0841586638707668
0.862755024107173,0.317175600444898,0.60975820873864
0.544744668295607,0.698114947415888,0.755696746287867
0.439285611268133,0.379767810693011,0.249548444058746
0.169427137821913,0.77391842007637,0.145281389122829
0.0456374331843108,0.565362094901502,0.764708782080561
0.878519697813317,0.579436422791332,0.0723537062294781
0.113437225809321,0.537717081140727,0.943703020457178
0.0426937725860626,0.549692769302055,0.0801637989934534
0.185770464129746,0.792492030188441,0.272876046830788
0.410150302806869,0.789169560652226,0.326677358243614
0.44414398027584,0.388653299771249,0.398574891034514
0.345613705692813,0.594193737255409,0.45632445672527
0.169253292493522,0.988397359149531,0.0420543861109763
