"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-6.80653180318072,-0.129195060075041,0.836393947975499,-1.33416257290996,-1.73711043329851,-2.11587502862671,-2.81082790485037,-1.72696410118344,0.523116760602801
0.449557889080605,0.0349338649001911,-0.0255109939343969,0.665870808647359,0.313428348901063,-0.88757327825596,-1.19417681790844,-1.15916265251447,0.427888233322283
-0.785870193432049,-0.489710567653334,1.47489498373754,2.51284952809084,-1.09158920276523,-1.8961889239391,-0.480945006199555,-1.61567813904509,1.99619855315324
1.14581941571125,-3.40546805060644,-1.89545115575151,-0.285820252928399,1.10150974530416,3.65853727798032,1.08017328015853,-0.637153905131027,-2.57382554918445
-1.98082885614668,-3.49010136135532,1.19362069459719,-2.1805912933027,-0.279897858018554,1.51245039522297,0.233519548342585,-1.52661819634242,2.22796237170872
0.154152097803034,-2.42248106786146,-2.08740712424474,-2.43442195332488,-1.44194953145829,-2.60172719814151,2.18584631201196,-0.79664697534612,1.25564307174741
-0.292066931260819,3.99951641894417,1.8104323243094,-0.77302687618646,-1.01117330903215,-0.6619536214109,-0.704072958721947,-1.64735289339553,0.753910192852644
-4.16572747420086,-0.695404115733552,-2.3599981085318,-0.574451967311841,-1.71148429715655,-1.20054370401098,-2.56984526318377,0.203924700165295,-0.033835898197183
-1.77983536331653,-1.66780521536691,-1.27355781393641,-2.41264699383392,0.372844922766929,0.561821321794283,2.24390185444711,-2.68312619225133,-1.51624040985334
0.124462309658982,-1.23916695759805,0.288240591032392,-1.38958501202389,1.08851863579094,1.03098660282879,-2.69679523218966,0.681882085333173,-0.731742999083467
-0.247535015830589,-1.42590932860694,1.41601567362122,-1.60824242337425,2.34685873056831,-3.28370249096969,-1.28588602683471,2.04301000836262,-4.11174836221402
-2.30911649142076,-1.01305871389971,-1.99767847608096,1.11091263100952,1.25785557907016,-1.55761921526056,2.35943623842992,-0.658759191358469,1.3461256482428
1.78659256159917,-2.09482048825802,-1.6581937627048,3.33035956280384,-1.97966953484421,-2.45941836348723,-2.05295922200993,-1.97366741637488,3.99219297272447
1.19324737231565,2.03808216626419,1.39038051042005,-1.27009104575827,0.0730097194389414,-2.10403414988919,-1.45335765291579,-3.31012842561892,-0.282455283937693
-4.10444424643875,3.87887203222841,-0.786299245625729,-0.753333753737197,-1.58402937496032,1.88059425821266,0.398439193006495,-2.17857625150653,2.8536886044443
-1.02921097393359,-0.0902971954926099,0.880918854753645,-0.406830392221413,-2.20613880966912,-0.321631940413527,3.59016814023324,3.14467744939956,2.46848559793234
-0.571457817290768,-2.66778052618805,1.15590420660353,-1.83374836222511,0.610225081637809,-0.285283563011203,-3.97192319599838,1.87018183543792,0.667812909616531
0.194546643642561,2.44248477807797,-0.253113535924645,-4.43677135858226,-0.358439365303826,0.039514968220049,-1.62834301668018,-6.55722968649449,0.0271733369788381
0.561102791620889,3.01599911007249,-0.674167247375292,-1.13521018282617,-1.92306607372037,0.822503504662533,-1.52270683671326,-2.14822184159562,0.452322782142778
-3.02770463265149,-4.95490159198412,-2.36830704588081,-0.914958592294154,1.79748817990293,3.60945238160891,2.81895315634447,3.39145385064928,-8.16730197625541
0.594592138562935,1.65080988035398,-3.02367996505643,0.512758390247936,-2.12727370449778,0.374946033822055,0.865740689736688,0.820585245952714,0.108153011979095
-2.21776383123333,-4.20183997976167,0.346598856950035,-1.47671575399846,0.324038129572438,2.78449862187809,1.57249904627233,0.0307842109209879,-0.0164714407257629
2.64049040968677,1.02240613420836,1.85017462656916,0.827297387572054,-1.65013672383364,1.08186082679839,-2.24839228472176,1.70854762796182,0.173045216614663
-1.04554968108942,0.454109876594144,2.8584528111537,1.56139678157353,1.37413170902286,-2.01438303632357,-0.942473710320415,-3.36193855240246,1.58486101475793
-1.23473602640898,-0.915094649495596,-0.273523002529195,0.607784756830931,0.492471330963134,0.184307862957042,3.3399240160225,-2.5727816091097,2.24671630247119
-1.39486834833948,-1.82081512059314,-0.0999310238914137,2.28010491807334,-0.625481640971297,3.88160168582573,0.777120160985196,-1.30227116774008,2.37590038754687
-1.14240485794343,-0.636043814705735,-1.76095561466346,2.50559068929752,2.08318591828405,0.917006773107302,-1.32191877471931,0.620478619490764,0.104679324586866
-0.572427651592025,-0.890985806364369,-0.0417282924245076,0.706935598389252,-0.61814301864378,0.267781783529216,-1.28369658600483,-0.0656518495029738,1.3741817034003
-3.32586838736524,5.97661788009335,-0.563613108479349,2.3263433651841,2.05416579166245,5.61546066776947,2.98951629402646,-0.505249344188887,-0.890889953445637
-2.79351159986857,-0.560064101296532,-0.711535846909809,2.02736904736448,-0.0122950435087121,2.98214984548938,-0.775420361111788,0.0514013494612927,-1.60501598531425
-1.59840376525197,-3.251248630589,1.71786035511844,0.831005341778221,1.01772648722799,2.04326820875567,-0.59377189391575,-1.97390792736162,-1.43028670157358
3.20923794263163,-4.73743395526975,-3.0565220744179,1.61663554135051,0.821520675815166,-1.85136061744523,-0.753549799274174,-2.38492183082262,5.28335371854203
3.09877465429166,-2.54579873680806,0.27823987060178,-1.26993545415852,0.477603047222984,2.26575659366671,1.25224167518827,1.78412712546919,-0.606765439134493
-1.65205896377767,2.27158153553097,2.08241602138999,3.08799935565778,-2.28527366393763,-1.61599625688952,0.577110688185868,4.38465448890211,0.266260962625786
2.59824123400264,-1.97825271488419,-1.08842076451513,-0.267553752170237,0.644637519428672,0.323432419937625,0.267118738316036,-1.36998527764,1.47820058510006
-2.1305840881006,0.292695299539628,1.49853074888743,4.22896161110869,2.240479823709,-0.245373113248219,0.414615727337444,2.42404674217921,0.660959715934278
0.146245958015092,2.97811634139322,0.791194841627633,-0.151391224101973,0.491030000301921,2.58729936417444,-0.533935395060033,2.89079600099369,-0.220390293918
-3.13189761496356,-2.25037456003098,-0.337582723095249,-0.904476073052913,1.5535215207537,-0.0785109125580679,0.349967569592331,0.150642347823862,-0.712789159889977
-0.621484483573499,-0.436732527361136,-0.0368566522245079,-0.240898021452434,0.559685240251663,-1.06450031214492,3.70081485797362,1.30593875446511,-2.22412871224958
-1.26570379272579,-0.400694649084484,2.07656390462758,-1.36039185881378,1.65762751406092,-2.78191425696565,1.84222022579895,-4.89072504573908,-0.817581650987377
2.41413123355133,-2.23507727588275,2.31369187763061,-0.590384032419456,-0.147356204660653,1.18901607581423,-2.62985001791587,0.884584266275896,1.13392824047097
1.05789859725739,2.34879017309042,-3.67780923215433,-0.352539936893261,-1.03339120062106,1.72670731445902,-0.596244992271565,2.19950681649211,-0.335341658330992
0.988300071154517,-3.6270606197814,-0.0624724269341002,-0.157954219439243,-5.36035629528975,1.54600487682977,-0.686676519681235,1.56892103900586,2.43970138914698
-1.8278202120925,-2.21115982733763,-1.91952771702589,0.322073598083461,0.243459106925582,1.63065050102138,1.31552672954633,-1.57335809043221,-1.37216817946689
0.243614258948327,1.70172190735056,-1.27604652634522,2.37041319938922,0.190824906193058,0.143199276994573,2.05684149009037,2.68708406718941,2.83462292848691
0.0795378887658366,1.04631224305753,-1.10151140362688,2.8734232005331,0.172532981723732,-1.04648534011979,-0.294360909192858,2.84073192615854,-0.195858208681506
0.21428868221925,-1.15313956219702,3.20866799770288,1.31687741968183,1.98680772571643,-0.00779078771899409,-5.10185870096463,0.37461722081826,-0.286847382458863
