"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.630845667794347,0.631743340520188,0.953825353644788,0.204284390667453,0.721623292425647,0.552176504628733,0.336484687868506,0.631818083580583,0.782905092928559
0.314539095386863,0.817069872748107,0.707187986932695,0.0786681417375803,0.891431568423286,0.999197297496721,0.564865910448134,0.0168551420792937,0.874254603637382
0.764826077502221,0.787471459247172,0.161997713614255,0.237638865364715,0.429885994875804,0.465703731169924,0.280891217757016,0.223148198565468,0.936514653265476
0.956950074527413,0.807804834796116,0.784947286592796,0.259559327270836,0.43699061870575,0.160928326193243,0.204408988589421,0.305644046515226,0.931948758196086
0.0814764453098178,0.509502444183454,0.0851575613487512,0.437459325185046,0.0402436717413366,0.596323211677372,0.607830496970564,0.433425468858331,0.652969593647867
0.165666204877198,0.722621673019603,0.0329209885094315,0.994815311627463,0.821652045939118,0.5637396867387,0.71147094736807,0.166124744340777,0.151188732590526
0.591835269704461,0.742686897050589,0.99752238416113,0.405026413500309,0.870262913871557,0.314204153604805,0.926274344092235,0.0188733907416463,0.125889557180926
0.403347387211397,0.568446283228695,0.379438030300662,0.882948056561872,0.679888101294637,0.823410973185673,0.605818797601387,0.233280270826072,0.747726067434996
0.172216143459082,0.413718427298591,0.81668848125264,0.647512489231303,0.0354360532946885,0.134051992790774,0.89619939844124,0.245595585787669,0.377571972319856
0.975054067792371,0.871765041723847,0.364842674229294,0.920719410525635,0.399582588113844,0.213624410796911,0.328534483676776,0.182613503187895,0.179450573166832
0.97390768607147,0.499454024713486,0.243943464942276,0.761103297583759,0.0686201106291264,0.639238936593756,0.62933397735469,0.51346912747249,0.321127380011603
0.584713433636352,0.394494365900755,0.0197719447314739,0.910765785956755,0.942616550717503,0.802958429325372,0.326927485410124,0.892581459833309,0.424906306900084
0.838085073046386,0.540128506720066,0.512176983756945,0.61534969531931,0.474439666373655,0.462642187718302,0.543112946208566,0.319497139193118,0.93034668173641
0.975606597028673,0.00415858579799533,0.706245856592432,0.998104976257309,0.213762901024893,0.681828614557162,0.381815718021244,0.305054186610505,0.469973478233442
0.794553860323504,0.373707223450765,0.186245609773323,0.911768892314285,0.0188832704443485,0.498221532674506,0.683583279373124,0.0560612094122916,0.804524533683434
0.261370776919648,0.160399210406467,0.387618832290173,0.319070992292836,0.448561827419326,0.0131030969787389,0.0721814420539886,0.249979845946655,0.605396937113255
0.432345532113686,0.388086405815557,0.945130432257429,0.107610209146515,0.617245629662648,0.604815697297454,0.690652990946546,0.819965762551874,0.534346478059888
0.605445531662554,0.792764059035107,0.78157226392068,0.56084547075443,0.895553018897772,0.0147531216498464,0.931329890852794,0.257678884780034,0.979222297901288
0.519713940098882,0.626303142867982,0.645984174450859,0.842995601240546,0.420959976734594,0.216810238314793,0.730263602687046,0.76010733214207,0.935606440529227
0.98832434322685,0.109371486119926,0.231999761192128,0.34266317402944,0.671106836525723,0.129549022065476,0.417024966794997,0.977698822505772,0.711536525981501
0.886877121403813,0.880643267650157,0.219208682421595,0.971692395629361,0.0528218497056514,0.88265705993399,0.160608979873359,0.939079825067893,0.58016960718669
0.876309919636697,0.703966711414978,0.937169517856091,0.844227722845972,0.107139766449109,0.642903577303514,0.281717842211947,0.136542711639777,0.0446517944801599
0.183881449745968,0.606034289347008,0.723211344797164,0.906973584089428,0.456533815013245,0.770281449891627,0.353204125305638,0.94675980322063,0.678038814803585
0.114273676415905,0.997903917683288,0.925338680390269,0.446181010454893,0.67306613526307,0.598174823448062,0.997484242776409,0.0274143961723894,0.629313360666856
0.727850238792598,0.249478588346392,0.815081670647487,0.0369658623822033,0.679242690559477,0.00293576321564615,0.655271824449301,0.407977982191369,0.805929799098521
0.830506665864959,0.575509802438319,0.125868733040988,0.925099265761673,0.243842305149883,0.634594924049452,0.858056026278064,0.524994185427204,0.228343861177564
0.719958655070513,0.558530698763207,0.557303249137476,0.545592711074278,0.374291610904038,0.358715252019465,0.723705449840054,0.432590743526816,0.93561616493389
0.0835026912391186,0.732170542702079,0.861154408426955,0.390788256656379,0.327730024699122,0.878825055668131,0.509482931578532,0.959115887060761,0.77670141402632
0.2343430952169,0.6656177949626,0.577284910250455,0.635285048745573,0.850733956089243,0.926635239738971,0.554202193161473,0.797077517258003,0.935814152704552
0.901791039155796,0.250048472546041,0.304239832563326,0.544117170386016,0.0671218582428992,0.911244886694476,0.787583563476801,0.898988980334252,0.798290339298546
0.787359687034041,0.151997372275218,0.769965591374785,0.51314099971205,0.130868562497199,0.0855790942441672,0.859096969245002,0.402069687843323,0.744060585042462
0.23324743565172,0.631813875166699,0.694638455519453,0.32871633162722,0.194764389423653,0.614847753196955,0.776926464401186,0.796489200554788,0.864373794291168
0.277379574952647,0.0947035737335682,0.536203184630722,0.944689717842266,0.879370353883132,0.935685367090628,0.888918354175985,0.832222138065845,0.0860227879602462
0.378437253180891,0.897029842017218,0.377817182568833,0.209567879792303,0.441301730228588,0.93827594560571,0.207370564341545,0.400444026105106,0.774053681176156
0.67159089166671,0.58784361416474,0.169514895183966,0.816520206863061,0.0403341569472104,0.716637076577172,0.532329499023035,0.514267807360739,0.389953403035179
0.68086903472431,0.492842005565763,0.124644370749593,0.407610994298011,0.945482566254213,0.236300129909068,0.797422785311937,0.859760023886338,0.23646462103352
0.682768133236095,0.218943873886019,0.947819584049284,0.295388452475891,0.622136449906975,0.697519435780123,0.873079858254641,0.369624353945255,0.833249154500663
0.849630042910576,0.487257815897465,0.506990532157943,0.382546906825155,0.644637741846964,0.851418401114643,0.760028446093202,0.372485853498802,0.661679657408968
0.890942787518725,0.211283755488694,0.81335726310499,0.400811173021793,0.559967091307044,0.136175886262208,0.94219573866576,0.115254475269467,0.989725295221433
0.264932905090973,0.335615573218092,0.576957135926932,0.795619625365362,0.255816232180223,0.0638233397621661,0.760105405934155,0.0518757577519864,0.486073005478829
0.652720986865461,0.409422012511641,0.417698190081865,0.666042543482035,0.554134983336553,0.00515899364836514,0.0027851692866534,0.892939033918083,0.320694863563403
0.221693546744063,0.882316026138142,0.610421983059496,0.0562253047246486,0.211836115922779,0.623109493404627,0.447160159237683,0.487482864176854,0.0957136659417301
0.369106622412801,0.23235450941138,0.91505692480132,0.742106897989288,0.88358652102761,0.682140819262713,0.957399720558897,0.476626663003117,0.942916467087343
0.272514750249684,0.516495982417837,0.097317035542801,0.70526907662861,0.871924634324387,0.339858307503164,0.0392743146512657,0.651845711050555,0.552597318310291
0.604033855255693,0.438700589584187,0.938787821680307,0.1657889848575,0.938590153353289,0.736493735807016,0.444070589728653,0.106340712169185,0.565041439142078
0.999257606221363,0.420367624610662,0.0831226981244981,0.207849304424599,0.244229482486844,0.293114326661453,0.785301272058859,0.43619895959273,0.836096863029525
0.463712739059702,0.760836754459888,0.407875895733014,0.110301493434235,0.115572094684467,0.30129926209338,0.858740265015513,0.0839885822497308,0.885984143940732
0.434952259529382,0.361216162098572,0.117290963651612,0.718371566385031,0.795261460356414,0.899722184985876,0.601106868125498,0.0684627066366374,0.255822015460581
0.488417432410643,0.0381112408358604,0.588257257826626,0.0470855813473463,0.74341624090448,0.151304875966161,0.381438074167818,0.343691227724776,0.0942267358768731
0.384375000372529,0.261634606402367,0.303700392367318,0.462234783452004,0.784053935669363,0.780909923603758,0.252359379315749,0.429076774511486,0.626214429736137
0.776164135662839,0.599182695616037,0.858086682856083,0.800716504920274,0.578974745701998,0.121613714378327,0.803402030607685,0.207083945395425,0.962117755319923
0.921604951145127,0.0182216709945351,0.849426218541339,0.583043010672554,0.784844598500058,0.334773004055023,0.0602281054016203,0.102026380365714,0.687895414652303
0.83256117044948,0.486240410711616,0.0977478392887861,0.65101118455641,0.647561336867511,0.767366788350046,0.547131704399362,0.199789246311411,0.270182718290016
0.995052590267733,0.155157350702211,0.872836025664583,0.9784179283306,0.5869335164316,0.912619230803102,0.0639210639055818,0.837744995485991,0.196769208181649
0.0240944058168679,0.377897913102061,0.254880684660748,0.659458632580936,0.328738947631791,0.545997412642464,0.586813999805599,0.089173129061237,0.991949829272926
0.0420401901938021,0.0670053348876536,0.180834250058979,0.861202185507864,0.619251110590994,0.0658595256973058,0.704328157473356,0.278152096550912,0.497174910735339
0.850551918381825,0.896270658355206,0.337098885094747,0.641598294256255,0.141070992453024,0.644834092352539,0.0156227939296514,0.675479647470638,0.108760733623058
0.61191467801109,0.557238640729338,0.499271634733304,0.735966688022017,0.237400159239769,0.338719364488497,0.567255584988743,0.571527759544551,0.246122651966289
0.143621360883117,0.178528050426394,0.769733251538128,0.199655018979684,0.233718956122175,0.781846391968429,0.48905948526226,0.95185818662867,0.0623135615605861
0.0811434595379978,0.393065775977448,0.134214882506058,0.501020797993988,0.307146968552843,0.0887559461407363,0.159083790145814,0.805386007996276,0.448706612223759
0.706031636800617,0.0381914461031556,0.162063935305923,0.897498372709379,0.58954181545414,0.838347459677607,0.317307103425264,0.227912378497422,0.614949454786256
0.336817600065842,0.320653179427609,0.432097745127976,0.110481157200411,0.179364154580981,0.209061101311818,0.141485729720443,0.660000756848603,0.929862203542143
0.731364370323718,0.740856036543846,0.301342423073947,0.213637018343434,0.655753908213228,0.34628538810648,0.0591538061853498,0.541140884160995,0.434798984322697
0.281315603293478,0.0698317489586771,0.638973043533042,0.835576117038727,0.494875581702217,0.797747855773196,0.54098972142674,0.890136598842219,0.782016602577642
0.501512953313068,0.604770663427189,0.378118553897366,0.69258982129395,0.597462772857398,0.964956653071567,0.557964203180745,0.655335836112499,0.675847420701757
0.0584893110208213,0.160810589790344,0.509070535888895,0.620545684127137,0.950191437732428,0.908354889135808,0.484998810337856,0.824717723065987,0.150223583448678
0.156624783761799,0.110588878160343,0.413521947106346,0.180123018566519,0.593024754663929,0.60601180116646,0.339368131943047,0.813143865671009,0.812682795338333
0.116824540775269,0.74311708798632,0.549291544826701,0.538958936464041,0.967251936672255,0.00092310574837029,0.771367867011577,0.715528074651957,0.0581667514052242
0.706879201345146,0.628757994156331,0.793545105261728,0.256402125116438,0.494164570700377,0.871668961364776,0.449856200022623,0.776962645584717,0.306825821055099
0.829340532422066,0.477308349916711,0.221017659408972,0.296203806065023,0.452796845231205,0.403951208340004,0.408901599701494,0.270219740690663,0.0693975081667304
0.65519207296893,0.147527089342475,0.988907256163657,0.584291702834889,0.980204444145784,0.403537039412186,0.953717792173848,0.889404202112928,0.802729518851265
0.707351043121889,0.226433521835133,0.732477751560509,0.629678173456341,0.228173609822989,0.888334549730644,0.674463335890323,0.38764227507636,0.0415785289369524
0.261145726079121,0.284227521624416,0.107720863074064,0.32667299429886,0.886482036905363,0.403934377944097,0.888684862991795,0.674071992747486,0.0930649165529758
0.581285920925438,0.793320687487721,0.547610126668587,0.642854842822999,0.974550451617688,0.434039796935394,0.302168944384903,0.684147505555302,0.32973460922949
0.306968986522406,0.854387275641784,0.657651288202032,0.570543226553127,0.863577109528705,0.700847283471376,0.589792448794469,0.529637066880241,0.384583208244294
0.39241911075078,0.738259737147018,0.667688963701949,0.96595494588837,0.311393792973831,0.786590777570382,0.210532208206132,0.887498315656558,0.109579447889701
0.00391473365016282,0.261875787517056,0.144116273615509,0.0243512359447777,0.965504060266539,0.210519152227789,0.0274005441460758,0.964569609379396,0.977058739168569
0.0903022764250636,0.819854127243161,0.620091270422563,0.36744736880064,0.436211830703542,0.0522412660066038,0.107185899745673,0.866204497171566,0.107745125889778
0.708707679528743,0.97851259727031,0.513800632674247,0.877492588013411,0.361877687741071,0.408060107147321,0.637039402266964,0.823219554731622,0.329292147886008
0.442008368205279,0.17605976969935,0.691386069636792,0.290883965557441,0.133748643798754,0.225868230918422,0.73835683776997,0.431376707274467,0.869032439310104
0.155868074856699,0.0709986740257591,0.155820002313703,0.0893333395943046,0.183170862495899,0.0216191802173853,0.978550159139559,0.439769954420626,0.554632076062262
0.532031257636845,0.744644549209625,0.436774069443345,0.777569645550102,0.405202137073502,0.180881507694721,0.494700842536986,0.507399061694741,0.207129958784208
0.732041767332703,0.739459953969344,0.136482185451314,0.373529777629301,0.887669358402491,0.835882653482258,0.187441146932542,0.508501170668751,0.323000993579626
0.886733915656805,0.0857298243790865,0.189071949571371,0.0724481726065278,0.00974820810370147,0.471920132404193,0.827757793013006,0.802027887897566,0.49834429170005
0.532007594127208,0.841989044565707,0.85161783429794,0.90950466436334,0.406944865128025,0.79692096915096,0.411472059320658,0.985504133859649,0.223048978019506
0.510431638220325,0.685118094785139,0.7996531794779,0.63702538353391,0.491020130924881,0.0614286055788398,0.689115423243493,0.856979307252914,0.549003945663571
0.138929626671597,0.787069663638249,0.800462999613956,0.705885274102911,0.0784353835042566,0.0941397906281054,0.174197358544916,0.205269154859707,0.566339310491458
0.942441072314978,0.282714767381549,0.571196737699211,0.103874668246135,0.269952767528594,0.896232732106,0.826739459531382,0.420460719848052,0.309227612102404
0.440877780551091,0.495331404963508,0.734216299839318,0.628552906215191,0.657837839331478,0.202632800210267,0.308826566673815,0.506768066203222,0.894865988055244
0.636398634174839,0.385269442107528,0.544521443080157,0.436392373871058,0.874440441373736,0.583732581231743,0.603223180165514,0.0763169436249882,0.0491364374756813
0.592443113448098,0.887268200516701,0.857257149880752,0.950907695339993,0.505836211843416,0.607780560851097,0.862644638400525,0.333045963663608,0.672926126047969
0.747339292429388,0.965418284060434,0.956944391829893,0.88514368282631,0.065638417378068,0.890842870576307,0.506384595995769,0.673835929483175,0.487350991694257
0.545047907857224,0.640515879262239,0.664880510652438,0.837434173561633,0.898428357904777,0.208055676426739,0.457872352330014,0.496452833758667,0.000776801025494933
0.26198296318762,0.208312919829041,0.315385819645599,0.696917651221156,0.123391154455021,0.471741973655298,0.010622710455209,0.231363126309589,0.820124359801412
