"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0745434697472861,-0.407537508632085,-1.71446541151877,0.785586922583115,0.275568438564756,0.406406070640616,0.456646159395873,1.00724075527747,0.518114972495739,-0.206797818106702
0.697126517551088,-0.626636207739987,-0.562088413932445,0.240716919770081,1.4312182632797,0.39937434760883,0.883474896601681,1.70614254073212,1.37491000959418,-0.283852996658146
0.297813007501069,1.41398665937294,-0.317196958489638,1.91911902153037,0.5488133907479,1.01454373061812,0.136008800848922,-0.484239697111166,-1.8387454449954,-0.354132771207907
-0.386161271260671,1.16617351276777,0.088176903792824,0.264615064022624,-0.481539221850715,-0.54166687708618,0.816819854043285,1.20835584530792,-0.72389215678972,-2.01161068188435
-0.975260982175591,0.177914359216128,0.0985707426587854,-1.01260860483987,0.0141882943907148,-0.10591300990684,-0.305204551370446,1.53916075216471,0.748666998609932,0.833892178165339
1.21205273587742,1.13479720161032,1.42218273767626,0.61381222303876,2.09165119224282,-1.72671484951121,-1.47760358183832,-1.84285775413745,0.845114256869244,0.424819161662545
-0.322769204696071,-0.589950377298197,-1.55989375961264,0.355344568985098,-2.126033254076,0.361846867239963,1.85734471605229,-1.13512326135081,0.41151576034412,0.449717310064266
-0.40559205891167,-2.17444901781256,-0.837339437456356,0.386664429353464,0.634139800521903,0.762694747727689,0.475099546392121,1.09491293090677,-0.48974124085675,0.177107556776641
-0.872533133015094,1.0784749430127,-1.23613533238876,-0.781119022714842,0.73060170120905,1.02786033675877,-0.688728413900578,-0.0522095624245143,0.4028845840416,-1.64902948355147
1.13069994479737,1.74958018134154,-0.539308132812568,1.76085758441086,0.817873175852671,-1.12501961329951,0.10569750190008,0.471942251460428,0.334031600743493,0.842209999041636
0.358003944614904,1.08033594661539,1.299924106665,-0.252376423720544,1.98470251026958,-2.13615457754325,0.965149321080624,0.59542247016162,0.643750039035382,0.0930963728241357
0.330573797865403,-2.60753640144932,-1.11489492397855,-1.49961900862586,-0.465702898431272,-0.114047789234833,0.427097226440763,0.343673570387342,0.146268902970683,-0.886484873459474
-0.276133554513063,0.140435421450197,-0.587248571819751,0.0492944442505375,0.259086084554519,0.188839700916327,-1.65226141658761,0.0640632595463015,2.64510768159883,-1.14120144475698
0.969877890512741,0.537693845988615,1.12736579593621,0.674050742325669,-0.77064336727271,0.923748661432269,-2.09414057968227,-0.304336211888462,0.435871482072767,0.567804991284154
1.04203136381218,-0.600897991451152,0.543815906948221,-1.34926180044317,-1.67307573180473,-0.800215246258686,0.0503092193190504,0.603277203592936,0.903181128225679,1.51438637031499
-0.420396766857594,-1.58648429686167,-0.0186670129825991,0.68265596837094,0.371952998149975,1.36726945051,-0.906744029554282,0.359266949160086,-0.0838899137798337,-1.11346492073008
-0.861439917340909,-1.48349159999081,-1.06555965940743,-1.69320864406567,0.332106340236978,1.60665005628046,-0.555422628900784,0.408014860163887,0.771998498713848,0.967515558261098
0.18515428287343,-1.23000469447516,0.692448279836571,-0.900451433628038,-0.324680632010921,0.92100607620161,-0.138477117993656,0.16761015597335,0.285211653221673,0.745782391619695
1.29292107117554,0.0607882185791801,-1.12914977553056,-0.0355264917015935,-0.139105642409535,0.76055993489853,-0.739317125883168,0.336183057205403,-0.371245667458319,-0.124260302761573
