"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.891217065043747,0.465195828583091,0.00878208689391613,0.822196950437501,0.679555246373639,0.245579357026145,0.511979733826593,0.0773048342671245,0.0431490666233003
0.601206386229023,0.0519367733504623,0.663345827721059,0.547732773935422,0.318605307023972,0.569924770155922,0.752225932432339,0.73219317314215,0.969162760302424
0.00914038717746735,0.262385708047077,0.0491986523848027,0.68089439580217,0.158232696354389,0.393665389157832,0.740349740255624,0.257113559404388,0.592169205890968
0.443861549952999,0.588786084204912,0.981104169040918,0.989647998241708,0.87534649297595,0.966822416055948,0.0369848874397576,0.754842935362831,0.686051087686792
0.361836628057063,0.864277635235339,0.162776487180963,0.583228895673528,0.689096903661266,0.472020763671026,0.830902125453576,0.302017546258867,0.950685052201152
0.0599336917512119,0.120618964312598,0.484742643078789,0.943537904182449,0.318679015384987,0.90169435669668,0.0362359355203807,0.84954432840459,0.265736231813207
0.628625352168456,0.925225670915097,0.206446235999465,0.498017752310261,0.075689157936722,0.594408479286358,0.611325002741069,0.319649064913392,0.332406186964363
0.918043116340414,0.966967173153535,0.981897861231118,0.051524137146771,0.79847004590556,0.6254613394849,0.725586293730885,0.590181432897225,0.977278357837349
0.070628376910463,0.35002264729701,0.0373736228793859,0.630158603191376,0.667132003000006,0.662089932244271,0.34254315495491,0.7808940152172,0.562522122636437
0.434418734628707,0.105009459424764,0.49574008397758,0.602185572730377,0.415408001281321,0.113147349795327,0.541049227118492,0.440802169032395,0.068351580761373
0.706871234346181,0.422779687913135,0.931907776976004,0.412223420804366,0.601145884953439,0.971553490730003,0.158883874770254,0.492785055655986,0.0491472904104739
0.967482710490003,0.652201762888581,0.731542386114597,0.296483517158777,0.701738402945921,0.180886567104608,0.444724867353216,0.434424488339573,0.154502232326195
0.913654600735754,0.2716050199233,0.899331733584404,0.394782746909186,0.871349670458585,0.943997327471152,0.280529611045495,0.477608596906066,0.984734127297997
0.437742087990046,0.0731726922094822,0.83615990052931,0.19315677229315,0.130674557527527,0.979732194216922,0.386048758868128,0.939380726078525,0.0439675198867917
0.556267373729497,0.980948245385662,0.689536700258031,0.662581445183605,0.582829580409452,0.683981535723433,0.34578741597943,0.513489001430571,0.24848139542155
0.46776628983207,0.17056652251631,0.895091484533623,0.0282478262670338,0.748834704747424,0.132573694223538,0.214710591360927,0.855408118339255,0.827299684984609
0.900298969820142,0.500201852759346,0.571057608816773,0.167518317932263,0.781798861455172,0.931546306470409,0.572128389496356,0.90309982211329,0.173869987251237
0.218968132510781,0.576246309094131,0.973825152032077,0.865144154289737,0.105352356564254,0.94303708942607,0.991778423544019,0.271138564683497,0.4946464067325
0.931552947033197,0.771324288100004,0.716827706899494,0.761681345058605,0.190077735809609,0.284773905295879,0.0922334399074316,0.760604046052322,0.864008730277419
0.0698051790241152,0.202198451850563,0.909523665439337,0.121400309260935,0.0469055355060846,0.571623518830165,0.131730396533385,0.604706319049001,0.729188691591844
0.329562767408788,0.655074858572334,0.242094539571553,0.89378022076562,0.622239883290604,0.0466334095690399,0.979029329027981,0.0112589127384126,0.0673717479221523
0.0251789686735719,0.817902989918366,0.0641893811989576,0.690906433621421,0.330804649274796,0.196856854250655,0.919259367045015,0.820649205474183,0.806964211398736
0.799472110113129,0.391199208796024,0.622527541825548,0.953035021200776,0.897016305476427,0.603504741564393,0.893224343657494,0.975581852020696,0.161099697463214
0.445542817935348,0.381904625333846,0.0889456227887422,0.771987282205373,0.757822663756087,0.767720727715641,0.816778363427147,0.938651683274657,0.16874482948333
0.806148019619286,0.946687126299366,0.791395014151931,0.0939413025043905,0.804552703397349,0.3450967380777,0.826868523377925,0.95542644453235,0.0955507240723819
0.0629837410524487,0.86013636761345,0.0673024801071733,0.848978034220636,0.121892128372565,0.065720931859687,0.954996682005003,0.639235030394047,0.636228639399633
0.703509552404284,0.221374417189509,0.0750730538275093,0.0896438553463668,0.765551844146103,0.00991813465952873,0.292475938098505,0.779533445602283,0.259238075464964
0.736004841979593,0.828422939404845,0.278077692491934,0.413064560387284,0.184984097024426,0.18207689980045,0.380605977261439,0.851785802515224,0.788066200911999
0.549281241837889,0.861207035603002,0.607081219786778,0.854136041365564,0.0646348418667912,0.456200287677348,0.9163649501279,0.981297656428069,0.898024834226817
0.697214134735987,0.567198992706835,0.0502462100703269,0.651385419070721,0.758430225774646,0.545486696762964,0.64002886437811,0.175366962328553,0.732130160788074
0.244756886968389,0.116524307988584,0.983905466273427,0.56813416397199,0.641612314619124,0.198420683620498,0.503014719346538,0.144578641280532,0.98392714583315
0.740746394032612,0.552114610327408,0.223781451582909,0.694455810822546,0.700983970658854,0.878654413623735,0.0490353319328278,0.610239405417815,0.739374737953767
0.779601555783302,0.87510515586473,0.756380648352206,0.506569081917405,0.531920345267281,0.847957426449284,0.424432217143476,0.129814286716282,0.274411920458078
0.186311754165217,0.878679227083921,0.0160890712868422,0.219394931336865,0.264980724547058,0.28538774442859,0.422372267348692,0.0127635963726789,0.987689090892673
0.68292159633711,0.58604963705875,0.348688292549923,0.853810305241495,0.993992672301829,0.0173388810362667,0.0638353310059756,0.120968802133575,0.888512165052816
0.678130299085751,0.110596642130986,0.475783856119961,0.149008456384763,0.932316853199154,0.476593711180612,0.90715360105969,0.720702039543539,0.40401090728119
0.00645877979695797,0.769644105341285,0.456178979948163,0.368338465224952,0.312347969738767,0.735359768616036,0.215857948642224,0.690581919392571,0.409027422079816
0.618301233742386,0.681626268196851,0.753277588170022,0.217685718322173,0.313686581794173,0.820116392103955,0.846971874823794,0.907588848378509,0.326910752104595
0.426657125120983,0.0167740441393107,0.12181805446744,0.462536602746695,0.669677302241325,0.830979339312762,0.57228533201851,0.680156595306471,0.227713759290054
0.31930817104876,0.292134367162362,0.0224908653181046,0.150131423259154,0.752715669805184,0.740822627907619,0.564236249309033,0.34455433068797,0.527839423622936
0.478984250687063,0.37431970005855,0.869503284338862,0.426088732667267,0.35276793083176,0.884487536735833,0.70021320367232,0.0162105828057975,0.0426080413162708
0.186384624103084,0.316027937689796,0.0661211088299751,0.670058927964419,0.624527934705839,0.280228891642764,0.824108797358349,0.312026224797592,0.397533454932272
0.225544977933168,0.204082779586315,0.795372216962278,0.833620039280504,0.429699626518413,0.812428873963654,0.854672588640824,0.0214056470431387,0.9820944997482
0.420785818248987,0.557165234815329,0.945813209284097,0.186305824667215,0.0801310793031007,0.697665519779548,0.814603325445205,0.191491303266957,0.797325525665656
0.122756659751758,0.588343192823231,0.272896121954545,0.000306317582726479,0.320234732003883,0.414381895912811,0.853227016283199,0.176698128925636,0.313039759639651
0.300258996663615,0.142988352337852,0.59347506496124,0.461866266326979,0.410989073803648,0.96233777073212,0.0261650651227683,0.300260993652046,0.564173110993579
0.737935550278053,0.357348219957203,0.41857975255698,0.545743305701762,0.655763374408707,0.400760669726878,0.23689712677151,0.619066568091512,0.117123153526336
0.033541030716151,0.0180183737538755,0.135068799834698,0.0776557368226349,0.470629494637251,0.190050053410232,0.122078423621133,0.927626729244366,0.930662121623755
0.891765092732385,0.848583274288103,0.398952944669873,0.894207691308111,0.706981712486595,0.635169201530516,0.524757963372394,0.084320429712534,0.242554294876754
0.807244939496741,0.0319049137178808,0.72836696356535,0.885676782345399,0.656254272675142,0.344441258348525,0.0632253692019731,0.557347402675077,0.284131933003664
0.0680914663244039,0.675936566898599,0.518282775301486,0.982469991547987,0.940971928182989,0.863736983155832,0.458231882657856,0.843770244857296,0.639725250890478
0.178257366875187,0.519757847767323,0.0662769868504256,0.640032939380035,0.149605001322925,0.936599378241226,0.0631006418261677,0.156174139352515,0.243206781335175
0.768683689646423,0.655233554774895,0.0194724276661873,0.513913461240008,0.0542223453521729,0.37503775767982,0.052505889441818,0.439692466519773,0.5922385614831
0.78934149374254,0.00201467028819025,0.307014199905097,0.0279840165749192,0.918207024224102,0.80879167583771,0.963712084339932,0.676966790342703,0.355009631253779
0.626718560466543,0.186177121941,0.797230730997398,0.0724474349990487,0.371146589517593,0.722334097139537,0.444006886798888,0.695670905988663,0.603323170682415
0.972031436860561,0.507999962661415,0.342520715203136,0.908312691142783,0.286430172622204,0.0442499925848097,0.170893426984549,0.288872131146491,0.842532731825486
0.763245345558971,0.308844693936408,0.21571138384752,0.860298530431464,0.221751934383065,0.119185327552259,0.0834459746256471,0.0388340048957616,0.30331281432882
0.380690341116861,0.602351682726294,0.904667936963961,0.640342700760812,0.693354061339051,0.427018067799509,0.131941012805328,0.661914652446285,0.0515270496252924
0.326318117091432,0.621168624609709,0.36139597161673,0.0347885964438319,0.752775583881885,0.459073047153652,0.0565700263250619,0.390839992556721,0.841373431496322
0.494495104765519,0.915239586262032,0.36310435924679,0.6347969728522,0.775336834602058,0.019731636159122,0.402927696472034,0.302511126967147,0.408162520732731
0.514621373731643,0.947501124814153,0.631305917399004,0.925859775627032,0.656192842405289,0.432829924859107,0.0300417554099113,0.522301494143903,0.79367370205
0.192584270844236,0.878614850342274,0.681464371271431,0.980144086759537,0.285198796540499,0.13448397256434,0.223445306299254,0.477663205005229,0.438527641817927
0.237367981346324,0.515874231001362,0.747260950738564,0.0726251290179789,0.905725870281458,0.437720369081944,0.143555970629677,0.233864129520953,0.502279753563926
0.030509928939864,0.945665860082954,0.0128352059982717,0.243400576058775,0.935553912306204,0.34336851676926,0.0876859629061073,0.947851895121858,0.3627774505876
0.208629752742127,0.127496343571693,0.848936353810132,0.303371844813228,0.328131316462532,0.675345692317933,0.344750621123239,0.716723767109215,0.716214017476887
0.260072001256049,0.378333508269861,0.889115513069555,0.219855056377128,0.357640475034714,0.895288020605221,0.130082063609734,0.986230575945228,0.926437481539324
0.288571829441935,0.968157407594845,0.0611176362726837,0.479377010837197,0.602480670437217,0.652715560980141,0.926664774306118,0.28500482160598,0.380635225214064
0.67027176078409,0.716945592546836,0.500712014036253,0.353336811065674,0.806015837704763,0.935912925051525,0.402227879967541,0.315798982279375,0.673267602920532
0.969961831578985,0.830868055578321,0.668731335317716,0.555026899091899,0.600987418089062,0.050027119461447,0.570767330471426,0.986417019506916,0.275433451868594
0.0373877745587379,0.885432897601277,0.767609915463254,0.630867899861187,0.877104522893205,0.250858982326463,0.652367843780667,0.624757125042379,0.237092488445342
0.404492770554498,0.819395840633661,0.553563322406262,0.429626842262223,0.690650835400447,0.460921441670507,0.811030980432406,0.638244628673419,0.485918684164062
0.775976421078667,0.657893125899136,0.922648725798354,0.752350192982703,0.48107019206509,0.246955963550135,0.354958862997591,0.169294582447037,0.0238713447470218
0.992605823092163,0.535513162845746,0.0288366042077541,0.158030315535143,0.989582975162193,0.286504353629425,0.130487232469022,0.659607194829732,0.591220407281071
0.876817790558562,0.344074880704284,0.836391699034721,0.499029162572697,0.965147895971313,0.69522598804906,0.335370039567351,0.968292023753747,0.214471852872521
0.0852591579314321,0.00632562790997326,0.682481813244522,0.0689921667799354,0.104714500950649,0.0183628518134356,0.734008486382663,0.51569448178634,0.620672745164484
0.559288011165336,0.0228926825802773,0.685685101663694,0.162893370259553,0.00673809344880283,0.923349312040955,0.560684530530125,0.521197298308834,0.0847789223771542
0.358551269164309,0.625104821287096,0.332658061524853,0.405439375434071,0.962897691177204,0.231199372559786,0.762696861522272,0.9403086733073,0.590249208034948
0.684729906031862,0.314966981532052,0.386243754997849,0.933337316382676,0.783650064608082,0.333689606981352,0.212995712412521,0.0164254256524146,0.355319832218811
0.28051383793354,0.982286935904995,0.596988725475967,0.94988638558425,0.0890903493855149,0.654497748240829,0.529623267939314,0.0460406593047082,0.285583221586421
0.121856426820159,0.0418264749459922,0.122787250904366,0.0765291666612029,0.0726587316021323,0.747051313053817,0.89231425896287,0.242489814059809,0.184658372076228
0.519025990972295,0.268300132825971,0.617208756040782,0.788685748819262,0.347132707480341,0.264088763855398,0.317749123787507,0.222210520878434,0.113544676918536
0.925303552532569,0.0998815754428506,0.309470607200637,0.373907543020323,0.0643883552402258,0.295601685065776,0.506754245143384,0.202053756220266,0.0181597971823066
0.760169837158173,0.0171086429618299,0.0300739251542836,0.729945512488484,0.507107126992196,0.192980722989887,0.752427578903735,0.29133651801385,0.0420731061603874
0.00588074862025678,0.259891116525978,0.592325344448909,0.357302110642195,0.337246806360781,0.0725330845452845,0.92399726761505,0.80587652255781,0.550066900672391
0.910455876495689,0.596673968713731,0.724278475856408,0.398707273649052,0.951496473746374,0.882970592239872,0.873290222370997,0.842924617230892,0.0624898781534284
0.14359535719268,0.566876738332212,0.76866959920153,0.35590175865218,0.785242310957983,0.495491053909063,0.659168573096395,0.588523268001154,0.662953123217449
0.774950761115178,0.615427832817659,0.533246575854719,0.0613880478776991,0.574104923987761,0.0702615829650313,0.134776702383533,0.84748830483295,0.0995869359467179
0.15628234599717,0.395145850256085,0.822990948334336,0.345136048970744,0.894183086231351,0.992744011571631,0.261109699727967,0.206289321416989,0.616088497918099
0.66847615246661,0.605577862123027,0.276432524435222,0.756601869128644,0.483143685152754,0.178255580132827,0.64406543597579,0.551426603924483,0.969732895260677
0.14863489754498,0.654507614206523,0.408279200317338,0.988610084634274,0.896572364028543,0.646875530714169,0.258268370293081,0.789114655228332,0.507617650087923
0.864046447677538,0.838555958354846,0.758914476027712,0.411119493190199,0.999575183726847,0.093543229624629,0.348105864366516,0.999673012876883,0.250886354362592
0.512580448761582,0.89020746643655,0.781622637528926,0.945353315444663,0.9649277117569,0.17234184872359,0.467908446444198,0.341232809470966,0.776419828180224
0.316125766374171,0.128720336593688,0.517624909291044,0.565715552307665,0.387210602872074,0.819624818162993,0.0343003959860653,0.766488796332851,0.319911003811285
0.0703592183999717,0.0354121476411819,0.930020855274051,0.488981045549735,0.855565038975328,0.594657862558961,0.552100762724876,0.429149720584974,0.189478032290936
0.90915689105168,0.841482977615669,0.241133490111679,0.455357817234471,0.0302597936242819,0.656345475465059,0.544753117486835,0.187390965875238,0.395917254500091
0.902410187060013,0.887743211118504,0.695329335518181,0.857579668052495,0.0573377977125347,0.908639805624261,0.914904119679704,0.331884388113394,0.26484245271422
0.876779934158549,0.777188038220629,0.372389639494941,0.0972299193963408,0.12401345721446,0.735710934735835,0.759959585266188,0.209731383947656,0.434182769386098
0.533141656545922,0.838117598555982,0.0243869377300143,0.455658135935664,0.879781169816852,0.264371427474543,0.47860092879273,0.186803334159777,0.784502586815506
0.585347313666716,0.624584432458505,0.765832671429962,0.929586845450103,0.524933221051469,0.507177705876529,0.484913779888302,0.442008997546509,0.826674907235429
0.372552415588871,0.479170152917504,0.671328293625265,0.229983420809731,0.947926925728098,0.109891051659361,0.501510615227744,0.687467155512422,0.83817023341544
0.700670231832191,0.407663355581462,0.520659611094743,0.918468934949487,0.182332853553817,0.405420186463743,0.773681630846113,0.408092210302129,0.724446835229173
0.869943266734481,0.999550559325144,0.50242542498745,0.264343238901347,0.163285130169243,0.497801803285256,0.288062563398853,0.3707019246649,0.753561980556697
0.746251248056069,0.315696517704055,0.730264884419739,0.359410290373489,0.036381081212312,0.419476801762357,0.347629998112097,0.886634508613497,0.587427971884608
0.29430950875394,0.393191916402429,0.977796859107912,0.813467879081145,0.526408554054797,0.186384317232296,0.967711021658033,0.0872359066270292,0.484973098617047
0.932406565640122,0.922512586694211,0.146654086653143,0.274886128259823,0.322032938012853,0.273854381637648,0.0644018200691789,0.747184421867132,0.331800945103168
0.409862522501498,0.549901057034731,0.636714956024662,0.701958148274571,0.0652465894818306,0.825547536602244,0.313219985226169,0.785305270226672,0.355265171267092
0.82150247762911,0.272371004568413,0.299100012052804,0.565183552913368,0.419926972361282,0.865338755305856,0.317717130761594,0.684631168376654,0.918386130826548
