"V1","V2","V3","V4","V5","V6"
0.0335299379657954,0.803336821496487,0.845090753864497,0.137362813809887,0.683093485888094,0.322420472744852
0.785568163730204,0.865917713847011,0.43703639623709,0.907439266797155,0.115750468103215,0.765193676808849
0.781547751976177,0.87829176732339,0.64806889789179,0.552914212457836,0.536464642966166,0.926952291047201
0.192174893105403,0.0787400836125016,0.957147880923003,0.966827207943425,0.438878432614729,0.447488786885515
0.342137813568115,0.649772516917437,0.228490807116032,0.262283328454942,0.898234736640006,0.515817665029317
0.557794235879555,0.47815940156579,0.287105759605765,0.507479266496375,0.850757769076154,0.621572592761368
0.410032405750826,0.162467652000487,0.411405452992767,0.793382843025029,0.925137678859755,0.455246576108038
0.453653359320015,0.0687145772390068,0.168523315340281,0.883084885310382,0.0833157857414335,0.66124527505599
0.612489608116448,0.973283743718639,0.637612821301445,0.77120258146897,0.992591999238357,0.798414978897199
0.542978495825082,0.934165716636926,0.793458277359605,0.400594550650567,0.924134900793433,0.772502783918753
0.0453024010639638,0.382107539102435,0.016842482611537,0.769740488845855,0.985523505834863,0.689228881848976
0.381179549498484,0.763590226415545,0.666094642132521,0.220216001849622,0.499690236989409,0.843994010938331
0.931266497587785,0.311420874437317,0.832837047288194,0.73096189647913,0.678957510739565,0.578274453757331
0.551561360014603,0.250666275154799,0.299019749509171,0.618225009413436,0.427803652128205,0.0267485259100795
0.0452851294539869,0.368739731842652,0.975082939956337,0.792036639992148,0.0582697121426463,0.0695593974087387
0.347633739933372,0.0765966437757015,0.706530994037166,0.764916836516932,0.663839419838041,0.336615480016917
0.605756880016997,0.492928061401471,0.580803028773516,0.644233192782849,0.425919246394187,0.80746892420575
0.670462210662663,0.995622429763898,0.310220937011763,0.784071952104568,0.155079532181844,0.947932614712045
0.288944163825363,0.374764318345115,0.295114795677364,0.47332768747583,0.0786265523638576,0.295425368472934
0.409754300257191,0.384074121713638,0.891481528524309,0.311859202338383,0.254753830609843,0.978518863674253
0.646157908253372,0.26857636962086,0.625658324221149,0.755143410759047,0.94948948174715,0.13415075163357
0.408312944928184,0.206459661945701,0.138287208275869,0.67402072600089,0.730606156866997,0.122303999960423
0.455170709174126,0.791929085971788,0.374479414429516,0.508188762469217,0.399155071936548,0.591484676580876
0.369003719184548,0.642445867648348,0.925002766307443,0.441974424058571,0.963499573757872,0.84703368647024
0.970449959393591,0.165744691621512,0.516896835993975,0.574082852574065,0.436838942579925,0.768589419079944
0.967743828427047,0.234175075776875,0.760680374922231,0.765285906847566,0.484299797564745,0.765585652552545
0.916903699748218,0.127329267095774,0.725603830302134,0.256229575490579,0.920808086870238,0.852734125917777
0.218802724033594,0.654692090116441,0.778976093512028,0.256989507935941,0.673156818840653,0.859564061509445
0.3749802892562,0.273363364394754,0.493251796578988,0.0973408203572035,0.610467673512176,0.779638393782079
0.365210446063429,0.0118926861323416,0.367735296720639,0.492528947070241,0.662645018193871,0.857891484862193
0.0344979602377862,0.648932396899909,0.12563539436087,0.0498228471260518,0.0365629601292312,0.285100178094581
0.965413641417399,0.981968494364992,0.551199773326516,0.625391656998545,0.0632324845064431,0.413189568324015
0.052003282122314,0.207404516404495,0.414188692113385,0.133609237382188,0.428511050995439,0.14561819145456
0.483397306874394,0.439997619949281,0.884361037518829,0.10129469120875,0.271870675031096,0.609881368465722
0.727247396484017,0.133893932681531,0.229771539568901,0.251666622702032,0.780854184646159,0.325994554674253
0.40628975816071,0.977126331999898,0.452363864285871,0.180521133821458,0.162825027247891,0.478027948644012
0.148704716004431,0.642880972940475,0.150605703005567,0.882104414980859,0.256901925895363,0.787911243038252
0.321868324885145,0.44662562594749,0.491810260806233,0.682446933584288,0.686201622709632,0.770356209017336
0.477861396735534,0.245140050305054,0.521910180337727,0.984721245244145,0.419355594553053,0.437118754023686
0.183826162479818,0.206646189559251,0.500723449746147,0.414765993133187,0.30157571635209,0.178300538100302
0.200969321187586,0.46637737355195,0.37384397815913,0.126104579307139,0.78832914843224,0.317260708892718
0.305324943270534,0.910115628968924,0.289870034670457,0.320941831218079,0.633827292826027,0.908582158852369
0.170263388194144,0.0352122196927667,0.99647865537554,0.743502383120358,0.169205596670508,0.070876571116969
0.457720352569595,0.0402943061199039,0.575477408245206,0.809961462626234,0.30274150473997,0.634398508816957
0.832125892862678,0.687183784553781,0.292838873108849,0.567876326385885,0.20346025400795,0.468574704835191
0.942931914934888,0.0581496374215931,0.962903663516045,0.189226139802486,0.582865503849462,0.197131400695071
0.289858544711024,0.906702955020592,0.470366240711883,0.180360112339258,0.368284060852602,0.92439599824138
0.339311223709956,0.364010214339942,0.508398568024859,0.0520766435656697,0.616580818546936,0.936421992490068
0.0643558059819043,0.419346599839628,0.299785294570029,0.180120049277321,0.37843990069814,0.948583607096225
0.559458340285346,0.467593889217824,0.231322416104376,0.234519492834806,0.667442802106962,0.255537354620174
0.371993296779692,0.588615648681298,0.578310997225344,0.706019148230553,0.280741418944672,0.468586802016944
0.385779775911942,0.788565907627344,0.472673462005332,0.334815149661154,0.874129245290533,0.0114019294269383
0.178517856867984,0.471930128056556,0.317839744966477,0.669031642377377,0.373867246089503,0.745136126643047
0.229516598628834,0.207532153697684,0.659486251650378,0.128598557552323,0.45969050237909,0.153936294373125
0.301508698379621,0.571609986247495,0.867286002030596,0.393176874611527,0.174966218182817,0.119795111007988
0.521912668133155,0.429757319157943,0.97692712652497,0.384827003581449,0.0529448026791215,0.488561105914414
0.359973489306867,0.216713717440143,0.582054086960852,0.604052643524483,0.194984693313017,0.560270096408203
0.152161883423105,0.767284584697336,0.698065550532192,0.54349981341511,0.915645136497915,0.473442360991612
0.499555520014837,0.167381519917399,0.175379445310682,0.773917147424072,0.547175628133118,0.461859136587009
0.43336573173292,0.307073214091361,0.861964715644717,0.455638718791306,0.83281339565292,0.262906533433124
0.281602174276486,0.0166565806139261,0.191170980222523,0.593541613779962,0.271880559856072,0.879080163082108
0.624531626701355,0.792003074893728,0.861016737530008,0.771535595413297,0.831839269492775,0.653224865440279
0.632696534739807,0.842622375348583,0.0616743473801762,0.925059711327776,0.753272064263001,0.26209675357677
0.118130454327911,0.457069049822167,0.683574291644618,0.542475008871406,0.657244595233351,0.033763422165066
0.0142485629767179,0.395597410621122,0.976629381766543,0.80210896441713,0.902277794200927,0.141333090374246
0.264958743704483,0.0162729260046035,0.334720047656447,0.22310286317952,0.617815787903965,0.251935567008331
0.664439940359443,0.869913935428485,0.0882275570183992,0.414509588386863,0.823655551299453,0.974529747851193
0.537532865768299,0.816570814000443,0.362890251446515,0.506432778900489,0.688241834985092,0.437389241298661
0.379331442760304,0.272145544877276,0.899550620699301,0.447685141349211,0.151382393436506,0.48118105949834
0.294900306034833,0.124473019968718,0.374375359155238,0.691079424228519,0.611174999037758,0.56110568693839
0.490721069276333,0.674372240900993,0.542092130286619,0.726653709542006,0.916948093799874,0.437516876030713
0.504449179628864,0.727978125214577,0.0434819043148309,0.310084820259362,0.662304487545043,0.409584228182212
0.64608116610907,0.252646479988471,0.513140361523256,0.709806523285806,0.599138551624492,0.759947006357834
0.158828438259661,0.720641516149044,0.132947271456942,0.135155126685277,0.362522568320855,0.843899932922795
0.992711431346834,0.222167373402044,0.613959381589666,0.0684883820358664,0.201773752691224,0.257626279257238
0.0422422008123249,0.434731353772804,0.24802065663971,0.635912676109001,0.172175309387967,0.324392601381987
0.0173290069215,0.343740319134668,0.110156772425398,0.131689256755635,0.00894879223778844,0.698518599849194
0.280150961130857,0.378175403922796,0.000124822370707989,0.0465830340981483,0.716772649204358,0.504760060459375
0.662631432525814,0.758202066877857,0.439649327890947,0.406170582398772,0.420450320933014,0.172462478047237
0.941560661420226,0.869020172627643,0.478526703780517,0.272614647634327,0.387856706976891,0.132504107896239
0.778294282965362,0.329472865909338,0.219055320136249,0.467120015062392,0.0746074398048222,0.269120929064229
0.681735278572887,0.777359553147107,0.519506219308823,0.667040295433253,0.417628076160327,0.18165667518042
0.43784819287248,0.111284243874252,0.989413325674832,0.167758520226926,0.0880796026904136,0.900110177928582
0.796005693962798,0.308204639470205,0.739293608348817,0.885739300400019,0.0341894715093076,0.303763095987961
0.684317142236978,0.283713069278747,0.430027515394613,0.235251084901392,0.492049624910578,0.0460901411715895
0.586588819744065,0.663010165793821,0.808805621927604,0.857848146697506,0.0386272582691163,0.966198075097054
0.113030236680061,0.243596675340086,0.929847120074555,0.658559478353709,0.413984464947134,0.745818665483966
0.515526826959103,0.258878049207851,0.31596264289692,0.0730341630987823,0.938129217131063,0.171022494090721
0.916962491814047,0.917284081690013,0.0495101301930845,0.666788164293393,0.294105912558734,0.799263172317296
0.308914292603731,0.0788753614760935,0.308683321112767,0.151510402094573,0.145853498484939,0.187862997874618
0.0948648238554597,0.404554784297943,0.38089439063333,0.197943155886605,0.912240773439407,0.712772820144892
0.559013315010816,0.534221590962261,0.449652438051999,0.322454456007108,0.468656291952357,0.152991275070235
0.0377764801960438,0.899994604522362,0.219214718323201,0.986169460462406,0.769295329693705,0.470332352211699
0.238689074059948,0.934633492026478,0.810354826040566,0.288316397927701,0.176322713959962,0.679087210213766
0.483876450452954,0.646995772141963,0.549751376733184,0.819468278437853,0.00317370565608144,0.580226530553773
0.936259013600647,0.817135826917365,0.90069690044038,0.209134948439896,0.389222018420696,0.349831545259804
0.431175500387326,0.00527054723352194,0.734961700625718,0.979927499312907,0.793132693972439,0.917894166428596
0.92615337157622,0.417281557805836,0.813980476232246,0.699395252391696,0.460457266308367,0.986927155172452
0.231290487106889,0.152523290365934,0.385144152445719,0.722646699752659,0.752647731918842,0.361369403777644
0.130576388444752,0.219340700656176,0.897928955266252,0.883768295636401,0.737344088964164,0.219011049484834
0.763331976253539,0.885486318729818,0.678232525708154,0.451505626318976,0.64553310116753,0.0961522187571973
0.910912570310757,0.438817323418334,0.269688813947141,0.446998569881544,0.444625013973564,0.21750429016538
0.308767923153937,0.257262862054631,0.848397964378819,0.765994848450646,0.509705765871331,0.319338073488325
