"V1","V2","V3","V4","V5","V6","V7","V8"
-1.91480847401079,0.929592577647618,-2.27559003766568,-0.370089613871166,2.66428638155349,-3.09331572322975,0.448390332145918,-1.76792578826611
-2.18724862721412,-0.722671083462977,-0.613480592902707,0.953483793842119,-0.0560142440420657,-3.03005126325444,-0.351141589264443,2.39047747987296
-1.44247328182252,1.2059262618768,-1.98136905249553,-2.56671139884841,-0.40862559450511,0.952098100822533,0.233109540771661,-3.00425011504031
-1.52351280917665,0.397322994083764,-0.0985099283886063,-0.176469061458102,0.0468060365131033,0.8628183849882,-1.20814023314842,-0.241409090579159
-0.74608023609481,-2.9309000310808,-2.47900079533589,-0.505458666278022,-0.893302413012373,-3.37088575805343,4.13022606960925,-1.85209188860497
-3.42393893194024,-2.56948617163413,2.97691602651828,-1.49406361072459,-2.21738740514028,0.404036814282385,1.87489231383233,-2.30697576251603
3.82533480489513,-1.1473599793381,2.73424354091529,1.30292012133756,1.66464274673165,1.27850440083613,-0.0996333944358011,2.25801218953289
-2.512061132386,-1.22641768580986,1.53425448595357,-0.0482338001327116,-1.23795862821322,4.37316421402455,0.774058991676814,-1.71120528116716
1.62397388167041,-2.59548273056054,3.04472846266269,-0.57716157664076,2.29425613838799,-1.50575668551204,0.418480290684942,-1.9706455906786
-0.770373933269592,1.64479642323046,3.71089208285655,1.88821660331489,-2.53949146335582,1.30710859045237,2.69172793861937,-0.16191137967567
-1.92271183455846,-1.45074087294079,-4.81665863347549,0.679590457756573,-0.5793926364411,1.47112506732778,-0.849317317753053,-1.86554925162126
2.29440908411065,-2.76798274681253,1.0438681814412,-0.771160842077882,0.771433498629338,-2.53380496820563,-0.0611613443441672,-0.88758779868937
-2.67669621333481,2.52299588694591,-0.337755802386019,-0.790944941345685,1.14220992186325,1.232396572273,-1.98541797615796,1.37942944440805
-0.305983420047847,1.72003758975383,-2.39361475025654,2.61448018717159,-2.60029487490548,1.93777957804008,-0.595372087925376,1.7564591366846
3.87661486988568,0.534627369402969,-2.60267603809322,0.957510544321841,-0.62590433219614,1.24804885476645,-2.73703034147655,-2.3278628224504
-1.18113687032864,-1.38109992902231,1.94971404897767,1.02788472474222,-1.72833262664415,-1.74724764639071,3.25516333812031,-2.44412909602057
2.42913224681007,-2.07564227027357,-1.94730107508829,4.30077879388532,-2.04031390612665,-0.430682021107202,-2.39384555636478,-0.252738414608474
-1.47852573578633,0.399231033272919,0.469215291817779,-3.09412302281961,0.754755315627047,-1.54668063792241,1.83013016032512,5.42101579920485
3.33816542912158,1.28490911034172,-0.606599873952629,1.96096185126007,-1.13568187975735,1.01687128371914,-1.57322478866661,-1.07009196829089
-2.22219640536235,-0.809251115653041,0.792029571863255,-1.25762548536557,-0.720104219804782,3.28265045980746,1.40707964429477,1.54318414601621
-0.857170201382815,-0.345572875640126,-0.966539173365351,2.57978114620206,2.0026830784145,0.99578786618165,-1.29561274575699,1.54437622797708
0.322629287325529,-2.31867663497326,-0.352041671143362,0.581086762079359,-4.01284124836111,0.933370863975862,2.11538768791332,-0.271415126906737
-0.862987913536741,-0.724510375359991,-2.17837254981203,-0.0319379925784866,-2.65699276749576,-1.97348604895302,-1.43742032113668,2.16450779023638
-0.419883814912927,2.581865727207,-3.87059439314654,1.60914679550916,-0.510535498073998,-1.36969057866322,0.995450274662176,3.04221317219984
-0.54283451820783,3.66061568056562,-1.28772308919748,2.066979181603,2.41309189683488,2.79071216614174,-0.320317992915362,-0.800671927924569
-1.49494573955665,1.47000366980894,-0.236018173929376,0.513426840654872,1.8955831004175,1.24427335022972,-0.423113350780539,-0.090979245656998
2.81396659136569,2.3207554908216,-0.913962032935255,-3.67551130434044,-2.84303243611154,-2.0978097643919,-0.156978055507153,0.819974126565929
0.632381233093188,-0.446374580058762,-2.88017352317055,-3.27883122457928,-1.35286853007756,-2.46595665987904,1.48895584259672,3.23985748967838
-3.50904279767406,-1.98188162885256,-2.39897003035806,4.2293453044556,1.2426896351625,-3.94594501827227,0.76105638851629,-0.193985624015545
1.51983107239717,0.975551733381955,0.399788269094188,1.34923049765412,-1.22033124302965,4.13745998918667,-3.77818638485068,1.923833407671
-2.46409705695496,-2.18691633547814,-2.23092398611889,0.717251603417759,1.59646401696171,-2.28533567221459,-1.04729832690652,-2.65935486038215
-0.808930430535279,-0.325181664096935,1.27121868610236,2.79189252005306,-0.164518290365912,3.71191691540152,-0.51186209489833,-3.41042339581198
1.12333944759609,1.02472743300843,-1.89799593446847,-1.01294207910065,0.649866945374971,-0.552709637360624,2.0952467274246,-1.39502542331634
2.08617653033813,0.543201223741746,1.24759381622484,1.45271397193721,-2.48762527332625,-1.78660411589088,-0.0793628360548382,-0.115588527503051
0.676578522800473,0.169079971239743,-0.311017707997943,3.06643912175816,2.50053569185053,3.1396648354331,0.0733870986887193,-1.92578842979484
-2.26748193794121,1.51919058016025,0.742918915087884,2.11758905190101,3.22992180974078,-2.03122324612574,3.78494105467564,0.867211312020271
0.588141275712572,-0.88759411157915,-1.23961528398829,2.08633240583743,1.82290576290278,-1.26084267983037,-2.17119459902262,-0.650246497115416
-0.764535949794495,0.818274829168627,-1.00273927335059,-1.31865937376097,0.0118778327239762,-0.163429758883161,-0.755438242907557,0.615495000491105
1.05074638933063,-0.487500610944349,0.269372687681326,2.43436940093509,-0.246603385875152,-0.29742530222578,1.34825616287882,3.71851428730984
1.46946657912198,-0.674042406495879,-1.00441041844595,-0.401470727647632,3.34045604619365,1.24291716819365,0.445308648012855,-0.800615438469103
-3.01605308208395,2.46171655951881,-0.513169726486084,-0.828757085233581,-0.375761075048067,0.106372502385339,1.0427042838931,-0.523733760382745
-0.671893213277367,-5.01077472548677,-1.61667155315511,1.16781467335475,-0.435657487340725,-4.76085091290807,1.08589420712198,0.675286619622744
-1.32879516844829,2.02878821066876,1.01213292985095,0.0620573307032952,0.104385258740489,-0.299383950168174,-2.96774280285496,-1.48521898480147
3.02080225549171,-0.198900191207373,3.23078376831354,1.281617413213,-2.59871024855461,-4.40549429537762,-1.3314363608701,2.52384108985322
2.73072990660496,1.22919922727006,-1.43450330358265,0.178690188777478,2.03324295684349,-0.3280105734898,-0.219562974715319,-1.70516146347426
-2.03358557993862,0.775587491813114,-6.54457243866141,2.78751398147875,-1.1554626528207,-0.353103950022536,-0.50233076123674,-0.358598452028636
0.144183742501788,1.18944086769011,-1.13427794359345,-1.05697969347314,1.25487836074399,-1.01767490438042,-1.24174202718551,1.60382884055103
1.08522648241164,0.154337940522231,0.997115197397552,-0.557675198098695,1.99968562753928,-1.15459028063047,0.589233100006613,-0.634047549005554
1.23775376272099,-0.316823577962575,-1.8824788997466,3.1390024181174,-1.67322777219619,0.458168884780916,1.80931317719479,-4.94473736861323
-0.114195369998218,1.04780670438925,-0.659676764284116,4.59999235643575,-0.0408648317933105,-0.9509032538196,2.00707665026103,2.13631383383721
-1.2628058629668,-0.905796720678278,0.175853721325464,0.819271665500315,0.202633534205327,-1.24498473124744,-0.540399612774824,1.36912006742162
1.63803681314525,-3.11997283207663,3.0820895611698,-0.374370921841351,0.44089307878189,-0.413009233109909,-5.55960533607696,-4.78881841904749
-2.58549975096877,-4.99322529090265,-1.5154439044169,-0.0593111601333541,2.65906268231331,2.24870381386659,-0.824365612926093,-0.445782116279347
1.95770941975564,1.52779454232407,-0.814995933705706,0.539966578023426,-0.192442173202947,-1.30787855688526,-2.82848848122888,-0.0646424956704702
1.50219142676643,-0.77192398177882,-1.58172285640176,1.28804649290667,-0.130167183993165,4.82236106328275,-1.24350071458238,-1.68812359832466
3.7249874443614,-1.38870100791868,6.58381370596826,3.78566014585487,3.2494283178813,-0.567695809364812,1.30000220396718,3.00831555415438
0.013505750288547,-5.43541186392342,-0.136659394118686,-0.946402605757651,0.359048269585015,-2.09426979540067,-1.56336109442041,1.41231000049496
1.95247154428858,2.2883076105854,-0.253598219928988,1.87612003744651,0.240904335274918,0.216624943720353,-3.50684503124167,0.220391695158334
-0.0216696490375688,0.533367405086525,0.286593226008087,1.40510263809027,0.114647188272413,-0.143467877836883,1.46141672208763,-1.7214268055859
-0.77134001687299,-0.650219069408507,0.432832644517005,0.661976532304325,1.44929949385641,3.25369934334455,0.153595260037765,-3.61417651274131
6.20581280353133,-0.42759399461081,0.751134160023332,-0.741149842424442,2.41040883479933,-0.923626960472893,0.545352791017526,4.71914053480059
4.25626683361722,2.04857849871664,0.122899255401384,1.77827610880648,2.43569889578469,1.78722578911293,2.56420461464511,2.77407908256041
0.0944870630280433,-0.820474787574807,-2.01446971217061,-0.556079726683379,0.436592377140644,-0.812374723969715,-2.50490173681407,2.44944630992036
0.506664161515667,0.680170961437685,0.768957984362001,1.80573534708409,1.34313617779116,0.846982181946444,2.12661958851709,2.93299359555678
0.372345804275683,1.23132705610256,2.20203246642721,-0.280717574135622,-0.475316551658515,-0.937221927683929,3.4525535528114,1.28733583526175
-1.53672063657148,0.212926242919159,0.148128026604488,-1.9256858963166,1.7190732846549,-0.791657489736086,3.92954996271588,-1.58014111466991
-1.97776510350406,1.1798862162979,-1.59850723717009,-1.79565431986516,-1.14315965625675,0.731374741193887,-2.89020960055005,3.07951788023807
0.983946589095864,1.15928099905145,-1.951469404257,-0.512253960108011,-1.93025791122456,2.37921286941186,-1.39941954069432,0.723571011313369
2.72641764250706,2.10276287232087,0.63727868891426,-1.14101342161138,-1.64988085820969,1.78420478690738,-0.698852376945263,2.64831574555788
1.9793503008052,1.67270060790795,-3.39718438130028,1.50843503038912,-0.810031501400422,-0.103006067378321,-2.10320798868397,1.04971509104526
-0.515129574447511,-6.00509564399449,3.19410019435188,3.66321769028351,-1.18643135897676,-0.182404800540054,-0.809729135749082,-1.45084308073259
-1.3800383784238,-1.23425722091011,1.90578351633785,-1.24993206095945,-4.04299684870267,-3.10039595264438,-2.5048301078267,0.302010359850819
2.35604166592767,0.696023969277757,-0.552487911666883,5.30955194399669,2.38631771128846,0.680061764188991,1.93487336237402,2.40873834800071
-3.94687708717075,-2.62257333008837,0.182557570464375,1.86398800845947,-1.97360624751461,0.201365696028121,-3.62864042104485,-0.211662891311106
-0.0180422772017804,0.73577035937398,2.9255851564114,-1.23216505023543,-1.23480800836901,-0.687565600360734,0.221654923161891,-0.402650485334741
0.870444489684896,0.0260368961743505,0.0178802670693863,-2.2136536874004,2.54339259425292,-0.397236124674009,-3.51850222940324,-0.889580975416611
-2.59536562055659,-1.72051320458798,-1.53849936958579,-0.86599527586751,0.791534243779548,3.0722537360334,-0.208979719491284,-0.905306570420688
-1.63852143644353,-1.50367873105808,-1.96384895351037,-0.446075810921115,2.1520647251695,2.47440741131549,1.21106168008378,1.24714292587566
-0.0407557562657579,-1.30144658816625,-2.38078154800242,-0.848169856660261,4.90902534735046,-1.67489258273844,-1.42864282565103,0.288220190632732
-0.459036170669829,2.29806503690951,2.09933552615764,2.10267452674169,0.590315250537069,-4.23803228212331,-2.56847106080261,-4.03922405306538
0.896995737020775,-0.170144564884062,0.709879834208056,1.83942921963218,-0.894722393045542,-0.272708880552938,-0.528161802912905,4.17308835958301
-1.37335917947642,2.71272816131889,-0.483633686205333,-2.57684190498709,1.93308066297018,2.38996271274491,-1.89146053885056,-0.285372001153528
2.54899186406239,-1.74366116015706,0.0125772344619382,0.841988495206995,0.0309843655537354,-3.29657080450312,-3.53418111184007,-0.471533044757434
1.55412036629579,-2.25471201198716,0.330710515715536,0.569561747144971,2.42045166832102,1.34018153725941,3.17017212597882,1.1046520896257
2.42156259569936,1.56737125769582,-0.961122820511128,-1.15318332086708,2.27091342391394,2.71279998417708,-1.76091349323625,0.414019879344874
1.27396141010482,2.01224733956907,1.55172498446707,-0.0498771241641164,0.608330858008908,0.38262425991818,-0.460561385578532,-1.56642145112618
1.53512124599419,1.81121969444493,-1.00950847160613,1.05406427693519,-0.124462714216651,-0.61986918267341,-3.98029609586668,-0.713679616797796
1.2992948565515,0.415708620028572,-6.10612048939059,-2.27014437389818,1.43041974307526,2.03523794561151,1.23253558989869,1.29351868747994
-0.0247525872262839,0.109354026401005,2.27184817115117,2.39671650087192,-0.384183575755399,1.36413468650872,-0.283204013657754,0.726971602411086
0.790834385015537,-1.12685439106513,-0.155329894107532,3.36990206606463,1.03467305189985,0.860826893879933,2.44457867783997,-0.924458603212655
1.24385192636077,-3.84136668173365,-0.763032323928418,-1.93228281562997,-1.25454114381207,1.29671671931275,-4.02273873029132,0.715726659011742
0.7661204784269,-0.809602420004413,-2.15702600487153,-1.47437267442841,-2.91160996071276,0.162960865631388,2.36311554191063,0.295555137877723
3.18934995908641,-0.229426694261419,1.34889127775339,0.251395221958742,0.602529278533707,-3.33688535928887,-0.0343381488132332,-4.29936142684029
-0.137274164169378,-1.85392464491774,-2.08068909675951,-1.2387811691014,-0.571793623022864,0.237447970917867,0.977767326232213,-2.7748609369594
0.016845664229593,0.691669099500991,-0.41322282660242,0.0591724813856705,0.531976495523967,0.491284123764737,-2.36818154256724,1.05972995894942
0.358317158438834,-3.06986100569188,0.646892745050741,1.45134881415095,1.10974660559426,2.56741450792887,-4.68060144132775,-0.213781474762679
-3.26109804624745,0.30557323650764,1.9656788365029,3.93760791985227,-1.183853792182,1.39255438816996,-1.11820954917958,0.497659130610757
-2.84569175484242,0.891933341974197,-0.295050324519174,-1.74249540943262,2.48895481192155,1.54285063436759,1.12547648122931,-1.78178239459135
-0.158454171358801,-0.701144456081546,-0.193003376224578,-0.398445974184651,0.627416781711741,-1.81041148965219,0.863771821242927,-1.7003321469522
0.496973958881149,0.690810972121234,-1.69820615111901,-0.93624285950338,0.961207915962586,0.0158352457498016,0.213258257216187,-0.916529272472293
-1.44354062645565,1.58718530243534,2.07273362425451,2.15526626174356,1.67208699234947,2.46711459986574,0.58481687023489,-2.73744443768399
-0.000917393685427157,-2.64401911379779,1.11153973933171,-0.500315142105925,-2.51806111224889,-0.864861828491644,-1.11590561339695,2.27844013153178
0.497364495308711,-0.399773434743455,3.86426082046683,-0.841015328996507,2.08578680449122,1.26497718548484,0.0397988909624422,-3.40420675895735
0.915328818751387,0.202387765519234,-2.35085964172326,-0.0722289463642822,1.83733358034406,1.58034186223733,1.75376187243675,-1.91159050446792
-0.296571126045542,1.87947890405499,2.44876897484431,1.48096532445332,-2.26207641445611,0.23909109655946,1.93733324013302,1.03757458962394
1.68399119755872,-2.80247973871025,-3.36111212887532,-1.59804054365145,0.60290509919796,2.30768189057915,-0.775886503395468,0.837453037647539
1.69400576700803,-2.59182746432487,1.56032148974167,-0.867551166198732,-2.22923271599194,-4.47872589396481,-0.831952853449174,0.926072988323137
-0.447819113100698,0.166840955725965,1.2226552306256,2.22342672300636,-1.22445680016069,-0.9332203477437,-0.8264351454668,-4.07143521994186
2.07951818141906,2.42281615912786,0.612687341958945,2.0864959720239,-1.06594211209871,-0.801812024087822,1.00487037653654,-0.174539543508222
-1.68866469843341,0.290488986580736,-3.42050914322664,-0.765140103449029,0.862337477177098,3.36506011399361,0.165788617465923,1.35076046334251
-3.96952314277667,1.10267492189161,0.746745741365262,2.25722086912534,3.19113144030585,1.09381759435056,-3.87365117738686,-1.11623623041318
2.30863793163167,1.50848800926178,-1.73495989947089,0.196972555830313,-2.03376555237914,0.448983833692438,-1.11420073849698,3.55541629281416
1.66054833594929,-1.70989977848399,2.33999079039121,1.17886603168791,-0.0898861147383765,-1.92967428763053,1.39973061256553,-0.0696020337341829
1.89429056761525,2.77992724400402,-2.51495410158866,-3.06513108583947,-2.62272318469868,1.04080046988005,0.265076729986029,2.68718382909137
-3.43531641685472,-1.36144131375502,0.297856155582244,1.38980797730203,-0.161885379355903,-1.3827286776436,1.78951867822348,-0.587228385079807
0.502953809759337,-1.43100385029901,-1.72841200066326,-0.298389085927938,2.60071595480241,2.35441226544886,-0.681791200859414,-3.6560191885418
2.84321573880038,1.83277590034972,-0.496938260512131,0.587422425243782,-0.117434263218855,-1.45439905442985,0.281196838651754,0.891567858624923
2.42791531177481,0.541715027164034,0.327372557457341,-3.87816968292795,-1.01991626420824,2.12333382154764,0.272142480957516,-1.66725951010484
-2.91336203711398,4.25011135237048,1.64601915736367,-0.0693221838312404,-3.94175727770174,0.423578915547273,2.71431941014536,3.97761818554088
-1.1709408405877,1.2394912095404,-4.34309045414869,2.77543851484794,1.28639784583566,-2.13223496046694,1.69071199101641,-3.24115878661988
-1.64146781295272,0.129254544901988,1.18831127519142,1.26405739613097,-0.624443982429746,1.49351738033381,3.03280239019863,-2.90386951396235
-3.29524146536928,0.556435315049978,-0.342862302537425,1.79254663511853,-0.0940334920580928,1.64714882583326,1.59027643220012,-0.577088246306511
-0.285883459762482,0.730780649833741,-0.0796819116305029,1.1424216683257,-1.66423003537522,-0.973672979981393,1.20966566067435,5.24170060705786
0.470631592984846,0.114936105503447,4.11895703197529,1.10388062099065,3.14219499410729,-2.24843781778634,2.9286167944214,0.899170994543032
0.94379190263086,-2.21736988524559,-0.496061136882482,0.176847085708562,0.663517372650522,-0.401605885671225,1.47190104395895,-4.09769598659791
-2.41724344081663,-1.13389907148459,-1.18961185329314,-0.138824327553678,-4.01779311413487,-1.26358670451982,0.441408473627775,-3.1129713249819
-3.03928712813443,1.12832252673932,-0.573004219055105,-1.26339750241448,1.28756124434812,4.21469463453568,-0.623989449172778,-2.70090628537652
-3.45905972605509,1.79717853051117,-1.86487981239804,-2.71174213096966,3.42341015637621,1.82073901901596,0.36665277376616,0.855675039844719
-0.313919153097821,2.68535841789707,3.84936853028089,-1.1049116244595,-0.867834241359534,-0.437316496158871,-0.430268689931157,1.25492251699177
-2.28922422276407,-3.27120050670616,0.724943260703126,4.64027806836354,0.0194288234457822,-3.1782087280232,-0.0157636701501918,2.83117171143724
0.0316472478471392,0.608712012191852,0.387949769098498,-1.76471808647423,2.28038808349249,-2.44447499594137,2.0254127345985,2.55327330732996
-2.42434495636308,-0.530162463020322,-2.75415110788274,3.65869514307745,-0.915858695542476,3.8854616194522,0.293966026930479,1.86378995968847
-0.194391963214831,-3.30350939254437,-3.31501630625479,-2.91842983309497,-1.38743711698449,0.475250932821273,0.739033993032171,0.126803505972837
2.31849990860009,-2.52362658820487,-3.15348499814938,1.2467537809084,1.9309248605597,2.14428814566445,2.79330737431949,-0.522396710348742
1.22208947004082,2.9664963621805,-1.44187354979869,3.59058180940906,3.10738216349738,1.5505256895507,1.0280813745799,1.90924340660264
-1.59230863029958,1.74119011587818,3.20974528815494,-3.16307499529968,0.555172534695758,0.526714781495574,1.65247965021517,-1.29838385435693
-1.10196795441931,3.05015684011151,-3.72460442365655,-2.18969543088539,-0.190698755013016,-0.463749371257422,-1.73329322797506,2.64548622919396
-1.48985342831112,-0.956164074830333,-0.736174526946182,-3.58121931508513,-4.01255236112339,-0.689599670326276,-1.55429199614174,2.64249338607136
0.67644726157515,-1.66994122146998,0.162594190028045,0.0193138723312666,0.401120742941274,-2.5259290429304,0.549645062527135,4.50245779160512
2.59998792908972,-1.39509744673591,-0.128241246095018,2.94988494011416,-2.1860893133587,3.65056066252429,-0.570694406366953,1.93464881011734
-0.351533513372137,0.416535761912177,2.12357685894385,0.558375133729377,-2.27465758462451,3.97906496306985,-2.17307224872798,-0.296809840799403
-2.32046878894144,5.74571474705506,1.86086791948861,0.140054001746086,0.365524330677711,-2.08635721275705,1.57878087484059,2.76032069007364
2.74443620913555,0.238265800879056,1.43875322209332,-2.26854317378504,-2.52313451525966,-0.405557168339285,2.78325992944809,1.902009664534
1.71038761507426,1.90631912429897,0.112436453710326,3.12843175659121,2.85357753670527,0.366098977839089,-2.10355162614031,-0.318336322934068
-2.70988675798287,1.72234678470234,7.42289030163634,-0.0678052509643915,0.892056775607676,-0.103157427020918,4.54671325232841,-0.112512628831908
-0.00518715108426949,3.26712607492562,0.758978288458976,1.72626247523245,-0.137962739941035,0.690665971229863,3.8484186230297,0.172575930380715
1.70919774468208,3.67490720511442,-1.78637434309722,3.1463280048018,-3.2233531355715,0.662197636037085,1.26568492165069,0.470652734459934
1.49724486707995,-0.863584160736757,-1.04408290502503,-0.592564221680284,-4.49268340456847,-3.17907859896765,0.496726217643537,0.310126474542438
1.75064851913823,-0.373407610969739,-1.12794117912488,0.151880396355536,1.95140500196753,-0.477228554357784,4.7888884925464,0.730409452572311
0.351742340836711,-1.77760303502866,1.1236270967459,2.67839722335921,0.0478773884561761,-0.370467649932708,-2.22711671145075,-0.0985146362314693
0.030456245911131,2.10911140545903,-2.33871485418258,3.08825706030157,-0.527804820708531,-1.69931240715901,1.57782670685314,2.17699588449446
-1.63550766935412,-0.53312375458353,-1.57138636360844,-0.485797228416716,1.19224077691856,-0.149536132531214,0.652889900818667,-0.555914041075893
0.507569163441785,-0.58747612113727,-1.26428731339416,-0.569307989380855,1.10409250504941,0.926664097970937,-1.74467986473546,-0.763068237446416
-0.987983215724798,-1.27379463110524,2.64173052820796,0.406566381405778,-3.33743008688616,-5.58610849804659,0.885692294824355,-3.36748751341619
0.662582044199395,-2.79580481256206,-0.448182626777039,-0.344339184066339,2.5960061049878,1.63131422434655,5.34747637523743,-1.96716241106719
2.4806674766817,-0.565751495453085,-0.663790148043342,1.62971582005928,-2.00358122981996,1.15704534106383,-1.86072540051329,0.10034965880806
0.219379222022156,-0.965968721480116,-1.25614534850311,-0.926700797554127,1.38071150560957,-1.4460061290842,0.289266475724689,-0.793472083161001
-1.03055002725194,0.331528401383762,0.577028197982619,2.00633855846899,-1.36150540419784,-1.61862759428289,0.850007921141667,1.12730093302897
0.957590101409557,-0.212598583729315,1.31215973973288,-0.170104527367694,1.88797519782028,-1.98410177091341,2.75383526086122,1.38328584278034
0.573141671990073,1.39209349832219,0.734006317322612,-1.32781751317378,-0.9287147264024,-3.88388310894476,-0.368848942535312,-0.19808788851805
