"V1","V2","V3","V4","V5"
1.33132124637528,-0.672074343835609,-0.800591608662567,0.861870434756515,2.21033027412462
1.04495788974885,1.20113948796747,-1.04004074799866,2.19354057555133,1.77939928595354
1.39627128192815,2.70637227366405,-2.87970855543958,2.27252641488521,1.91637413393032
2.83548247422169,-1.75577517940674,1.96447076748725,0.998709617980014,-0.616469832498445
0.0669219036640316,-2.05679718582346,-1.1949599768875,-1.02571202303719,-2.47607917683119
-2.46767485389397,0.0835863326465502,3.46003790910622,-2.23205212581249,-3.30883098572351
2.59632565464291,-1.88199810274962,1.13120191224812,0.130409247011919,-0.971779802864864
1.67508036079001,-0.195360962643182,-3.94589146164046,1.65385908196672,-0.593086054776241
-2.38583085881285,0.579922122604456,-1.77167583537639,1.15033042643125,0.843488036800376
3.07177596244788,-0.714150177396332,-0.460742249535757,2.04201174371556,-2.49999077992865
-2.15896587782025,-0.0141806227301555,-0.0656890284586543,-0.82730653963679,-4.34093199692326
-0.616959608839843,0.868146579534019,1.2798831065215,0.418760053950557,2.12073007032969
-1.86030125290336,-1.84213435098722,1.29399716130693,2.80322193297796,3.8768741385421
0.361186462142327,1.18084318020944,-0.138808032404778,3.03345288308253,1.00737259761862
1.16493759161494,2.89741156960857,-4.03972533849215,-2.16137427787707,-1.86717431084961
0.606490583572436,-0.600777849769136,-0.913971032113491,-1.49153315545813,1.22652731985066
1.53795523906201,0.991580005701564,0.590007807093571,1.66619275063441,-2.41441243252127
-1.58860620331367,-1.46356017338217,1.0310406940579,-1.55348428837169,2.48741484933027
-3.55663461210319,0.15869424745304,3.27892452587306,-1.05892415985291,0.334050257145844
2.61133925472497,-1.33981652087252,-1.87630576970974,-1.55788423422174,0.343553707933093
0.129746688293486,-1.45875716294103,0.560893913657449,-0.268409502088808,-1.60401361233883
-1.7258415248379,-5.9322009467378,2.32472331235918,-1.17646406680404,-1.78215450515605
4.74496829471153,1.68334097985785,-3.20903878721037,0.11480221772451,-0.0657809056588459
2.54952441471209,-4.89556539593105,1.97033126758643,-1.47258214916201,0.778752143354542
3.39101231403624,0.835882372067558,-2.17154597055967,4.1175988007902,-0.968093925171341
-0.544947841555767,-1.08373499402417,0.535305668431175,-0.272809739338755,-1.1409557911444
1.17235237827831,0.161636497172652,-2.85051884377369,0.716277771961453,-0.994535904783731
0.0104780345537976,1.43050511113087,-2.93072328459875,-2.26233926012657,-1.09685642680405
-4.8633825236439,4.33104391789045,-0.762599448810788,0.0812224888269618,2.08432212145719
-2.79623385909238,1.62063819085659,1.55887012520506,0.390734119246223,-2.00472381774907
-2.39760589138225,1.44149324839456,-0.387395337537929,2.61616599158073,1.40207910222535
-0.87820223639582,0.560202752439473,-1.44568068547296,-1.60747088274663,-0.940954952454394
-2.17508812010753,-1.1806157345893,0.600252714412442,-2.60741905283699,-2.40997086641605
-0.192307435539069,-3.64877618899189,-0.50748463924031,3.18538403759569,1.01713143895153
2.15534970265423,-1.19704212666857,-2.36085554729616,0.516276357482417,-0.999314153389388
-1.79851565000234,1.70330665441918,0.577745415578673,1.60367216986871,1.05181813623721
-1.29514498878485,1.63750149880317,3.83881318828503,-2.6866280142819,1.45447398168649
-1.4314555912313,1.03659000386614,-1.63036771395594,-2.27198640423176,0.560165210866951
0.0288600430466721,-0.394926146126113,0.721759685064141,1.05542230750733,1.51001282947037
-0.407270350379139,0.974940176374821,0.98392210002019,1.85954741810221,3.85246908342272
1.09090921464544,0.108568803687057,1.46505358682743,0.634383596674459,-1.68918576698774
1.74417449905143,0.208196330002151,-0.166807795384431,0.868563792257504,2.45503540050704
-1.36354854282871,0.862857274603572,1.65868335319157,0.587543288673223,-1.22177846368146
0.797228588260067,-0.428861661995843,2.11893917868528,-0.841248180965641,-3.51622679912723
1.16617827509866,-4.39186316449316,1.08328224865534,5.43080881476621,-1.95306836188368
1.94833409152151,-1.53692212420743,3.56332082928051,-0.2684587176255,1.11875041260933
1.77464229519879,0.870331683955509,0.0241731782071733,-2.7312685180453,-0.211762594110708
1.60395404737785,5.61002391922379,-1.19065521909801,0.473709094591821,1.48383606632084
-0.338809653997566,-1.95918780303771,-2.3660274858763,-1.59442601720914,0.343542203914783
-1.61784021452915,-2.80443147967561,-2.73764698665496,-0.6435149949897,-0.804938599507537
-4.30823496782928,-3.84425920866718,0.0115720982277473,2.63011532615921,-1.06766603864889
-6.17078313320147,-3.28319605526617,-1.77976327625265,1.06357999950439,0.0782854701466772
-0.236721099759594,-0.663135498288559,0.490811439894991,-1.81270753613152,1.166076264964
0.371118199660268,-2.44690617384421,0.731506475726953,-2.4935442770966,-2.699015990356
-1.74219773840122,-0.263003206580891,3.46499314164352,3.49723653649174,-2.56798555135944
3.85279362344437,2.08164548111612,0.536006961618993,-0.0919824113434734,-1.7949870632415
-1.2207493752819,-0.324322320520934,-0.980920948307774,-3.1945156472976,-1.14689982726655
0.507870264833887,1.65678522339741,-4.05462363172196,-1.65423913631085,1.25522017562295
-0.970113759278481,-3.36055281617541,-0.500099572031575,-2.98615138355102,2.56407134060097
-0.244369490318123,1.19631309293145,2.49455890276432,0.429163529962761,-0.447701033862885
1.94107966447909,-0.584864418807845,2.68236318948021,-2.11220782091658,1.31851473567329
0.353162515730631,-2.57476492999975,-0.555935791153535,0.942991432655015,1.92067808400757
1.35824789863599,0.501300835275483,-0.0204823798708468,-0.444108282339518,-0.847300226296556
1.0528189760135,0.302611199639476,-0.834064943924356,-2.17479998419437,-2.78845737942583
1.61115708797939,0.387222352886726,-2.29131773996623,-4.06759776129041,0.0912911570301964
0.971819514877657,-0.473610014375852,-0.285723746510478,-3.07206468144844,-1.8737616994076
1.10847165386142,0.557613828879583,-0.839226083280472,3.33150258130284,1.09745098431675
1.51553443407485,3.89316516315495,2.24624898096486,-0.000896047172336162,-1.21990424079981
-2.45025797380321,-3.09770073908975,-1.87825497001982,2.03020698557159,1.34744366624384
0.500801318853024,-0.311841604030847,0.674858329473767,2.78963066685065,-1.1477248016742
-0.663566157541559,4.3819603564255,-0.306532678932738,-1.37378412461288,0.525973321047279
5.05851675546386,-1.23202613199661,-0.284594147049956,-0.317003581125677,-1.24666125007064
1.1991887496145,1.20382097847813,2.97771585189475,5.91664682242214,-2.65974274958969
3.2703338805237,0.51700322079736,0.553513406321681,-0.351009597778662,-0.940847634202318
0.951063333272261,-0.368056120742732,-1.55553538909014,1.50062532966077,-3.17477511142213
1.29836418732522,-2.61858257623735,-2.32579997112581,-1.11681866378918,-0.97462095845788
1.91266453085464,1.37900868658421,-1.51251722848687,0.45667359547266,-1.17213851582264
2.29843058252135,0.66001006687085,-0.634605053046483,-2.16543690412505,-0.203269768473686
-1.02540688009719,-0.952000796607862,-0.195630416727335,-2.11542144884559,1.09632186892653
0.914696693107461,1.79491970551479,0.343044457902394,2.68037993235437,0.321046029285615
0.224023677158737,1.37325397383944,1.72576296211705,-4.1202246703502,-0.320318641795503
-2.44507146044734,-0.367534815587991,0.413228996325292,3.49137906237438,-1.56195119023098
3.21497538599123,-1.83184199535029,-4.27356519036134,-0.98066428424782,-1.66000963663976
-0.169500854936827,-0.952626810372585,0.797043390738509,-1.54156562836365,-0.326327840783939
-2.05805723224278,3.67425737191879,3.6112127511176,0.88803051447502,-0.376925630724392
4.35883094257411,-1.84086261947056,2.81385322002606,1.68953850616798,-0.330802444609545
1.21740181251629,-0.398757690424611,2.16318345672834,0.515284472604789,-0.914126031320473
2.94953818734531,0.478989086048711,-0.256056758984086,-1.25842488594434,1.17180866737739
1.61481573440719,-1.22225831805737,1.53498267533747,0.328898108902478,1.21044170859768
1.11953912891568,-3.771558063081,-4.47378639391176,-0.286774504616061,1.2663279444008
-0.678781768997516,-0.854257897169252,2.14788906653211,-2.73503982697182,1.8894385791918
-1.20604298658501,-3.56000662859168,-2.68591265048752,4.84046982393516,-0.381008771556645
-1.13902878460715,-0.515322972487238,-0.604745176457824,-0.941640312991943,2.06939654374351
5.11347521553541,-1.98483445429956,-0.579295986579568,-5.03830968035749,-3.14391037781351
-1.90576232585436,0.847233166520452,-2.15524919019128,-2.43122471620005,1.64192151575762
2.89084577959844,-2.08177457499509,-1.61641680699698,1.56335970771067,-2.65755100433961
2.1008509697793,2.11971877389025,1.4918292607183,0.0607791092292673,-0.439477224867204
-0.160956091061144,-0.880830133867603,-0.152055935938856,-1.23829308649317,-2.99215772997424
1.7466923351954,4.07890013724639,-2.0993615771702,0.17513318955862,2.08048368837297
-1.42113733034061,1.59687836231485,-0.618942590772437,1.77431282765887,2.52397977169352
-0.670799941086279,-0.0504455048825163,-1.9345477965338,-0.780486618973835,-0.623285036797018
0.961301017450184,2.02833437329908,1.18105820691156,-0.184711527804953,0.314885300517183
-1.75123456428818,0.428656563812043,-1.53636294321981,-0.697756101439249,0.451053821280131
1.90529051114263,1.26562557681581,1.67852057007282,1.29463528951648,3.56075498279839
-0.0509077851035098,-3.81412024329266,1.3716768462532,-4.71707222712201,-2.24572287093139
5.17675421389162,-0.184681072610258,-0.350755154194583,-0.999472636470401,0.594179613184836
-2.05587846615006,0.672773077377318,-4.14169894428595,1.1598803705961,-1.22709982944485
0.766768121774214,-3.24362936708589,-0.184622335565637,1.47009827422355,-2.91555621441419
1.61310528410699,-0.861668610724322,-1.77865025027691,1.15368782192032,-1.42871447944668
-0.630925592859511,-0.535255155582294,1.50457179892034,-0.661433854321047,-1.48293690327548
-4.133629230982,3.33312533666013,2.71431854212081,1.88333433916357,-0.624359868624121
2.48579179395951,-0.416669594787476,0.298359386225392,-0.704535447631247,1.5900625423339
1.22808174193086,1.94256666416249,-2.25225412021541,-1.7713665659343,-1.06327335416042
1.72971244132388,0.574950617003108,-0.120223639766292,0.597643017106535,-0.587759595514501
0.977829283779342,-1.81400372715608,-4.94527405172379,-3.67688829339478,-1.33650312835436
3.98531756867301,1.010745764461,-0.657578742717723,0.259289130262343,-2.08264426862676
2.20276088041929,0.782756398530323,0.385776705361994,-3.18678446591601,-1.57616620213661
1.75286143835492,0.524418013387464,0.39654296884395,3.22804893588975,0.832984519142004
-3.0217842265477,-1.85208972449336,-0.237612303245134,0.940777454272204,1.7512112412483
-1.52929293469568,-0.945869234617943,-2.67874446631596,2.66279747287247,2.529760868751
1.24131198103142,-0.538404444525994,-0.722257412531764,-1.62867279354036,-0.671433064082559
2.05516241946655,-2.21591901628929,0.837178566087398,1.90952308255675,-2.51318373520379
-1.56046224279436,-1.34903548733875,2.06873999038186,-1.06495735696053,-0.849984671939596
-2.90973653627161,0.887709700104658,-3.0257078036017,-0.151861653837252,-0.469800439231441
-3.34984690819745,-1.49800693406628,-2.34986630953683,-3.32867503631729,1.87140217470901
-1.15739059130032,-1.10264852463672,-0.317977674753297,1.58239531540658,0.44054849875239
-0.976008157028912,-2.05629292197334,-1.40169249026638,3.84877364379937,2.51147964626329
1.29728489463783,-0.0209061377888728,-1.18548319885112,0.0826295150475965,1.59954673465026
-0.453389888386798,-0.885636116356136,2.10502145031181,-0.168700232909561,-1.15050764997871
-3.50523283224474,-2.24035192088973,-1.4948827910202,2.38293450354173,0.845087043716276
2.30865096847057,3.67343445334111,1.09593765238981,-0.176380950327756,-2.92661848733167
0.132402770947976,-2.81586897598314,-2.26620553783436,-1.52722135543137,1.99011997145038
0.416311880344582,-1.55432025648633,-2.48502123348142,-2.37429907097505,0.128543164659467
0.432168341502772,-4.9966517522077,-1.10178098346726,-1.1102293971762,-2.22351486155204
-0.924655007673874,-0.971394529042743,0.232647190536911,-1.04681823992606,-0.641495091453932
-1.26120973524024,-4.66575970609225,-1.9614112589339,-3.39728058265773,2.81306892213561
-0.576629670592105,0.666472079702634,1.43625871732049,-4.37376383949926,-4.70262789495822
-3.53289844392235,-0.716681376176963,-1.25011130128738,-2.39611389219905,-0.742300537526055
-0.267881960145705,-3.65730504892954,-0.5519882193642,-2.01128044757794,-1.13494510918328
3.79252448174808,-0.208311019142599,0.882588568029503,0.251551987042516,-0.431477912215418
0.682388266678872,0.351213810746911,-1.57968235677515,1.08890015861104,3.23232801207758
1.92794182979546,-0.113939563495319,0.405802217501246,0.551800622291048,-3.92830951121656
0.537894489191119,-2.14576670583517,-3.59852249941621,0.883559155691035,0.613870574976182
4.16784450663018,0.685284597800069,0.956171695931033,2.50531188413739,-0.4605846540519
1.18647211411904,0.244496239406694,0.531686297000203,1.13123576817239,-1.47827157241364
-1.90716928493308,0.999954830542644,-0.937322677860012,1.15249037844977,4.49038906714029
-1.02693978541907,-2.75307268103023,2.23765764704152,-0.508108827306614,2.06582824118468
-1.56479403499499,0.0193570284613791,2.39786966927717,-0.778610849834899,1.17071764324447
0.317305440266687,-2.89887730270769,0.681444592471954,2.5538034941271,-0.161987161331246
-2.01999660904424,2.60003566169206,1.39246028782016,2.35875592243253,2.07962683125121
-1.20373359398262,2.95811465984968,-2.71803053393727,0.996105263245295,-2.29327841184549
-0.928395618508229,4.18501149143291,-0.255081621039665,1.01314954713175,1.47848206541464
0.337758661754676,-2.51702419666969,-0.869032124935158,2.01407236228861,-0.594973540922136
-2.4157385235682,1.02869578772686,-1.8570880646288,-3.22018409555895,-2.40768218964028
-3.53448833205981,-3.70033237604174,-0.0782845859841035,0.980471706147555,-3.50919413529002
1.75787108556919,-1.67147022760555,0.309355120128993,2.91641741222823,-0.268931049939205
0.206288492680814,1.28979719719487,-0.947330794542873,0.883349561990992,-0.0571993543863587
0.620822720935796,-1.64014910553859,-2.48155050368503,-1.5272918289469,1.75560413027581
0.597501257032108,1.72624241174061,-0.776370182525872,-0.671848502676389,-0.678423827410505
2.50168850089463,-0.247270912703434,1.46595647090988,-0.202161928212399,1.69942608793762
0.292635561765749,0.462495833912718,2.87526112206487,1.1388417584724,3.17206253356575
0.532018276833241,3.66244396552184,-1.62416767507458,-0.332653618799686,-1.64889397801124
-4.05106653644152,0.133029835923891,3.43525532791935,-3.04964182149442,-3.87470811335838
-0.649125680140723,1.60385987977597,1.02366176158307,0.739857024846124,-2.79900152216777
-2.89803383899884,-1.40316102721928,-1.87682087272726,-1.29639978079481,-0.886515891782925
1.23302421800687,1.92186799329241,-1.86110970052559,0.343634394622957,-1.51997051150628
2.04323790957642,0.96522127655271,1.67199245449013,-1.21762755826554,0.0238330880580867
2.97043383739139,1.36332743078317,1.21952130139676,0.662266342280251,-2.497029832282
-2.06439754470049,1.14773275174323,-4.25627384025189,2.9381073835471,-2.68101450235431
-0.921038860051107,-0.414976503045138,2.6423804204237,-1.14920947510671,-0.511009319143444
1.16416932504558,-0.183775829620197,-4.03530409317588,-1.4534872024072,3.24588927704569
-0.119052408910785,-0.15180020103401,0.671715661186771,-2.0345120550563,2.37129293942199
0.971843313357774,-0.885801306241845,1.87975107106642,-4.34869520534738,-1.86448704487633
1.19788189117783,2.18270383204814,-0.733930839977535,-1.2920106698577,-0.588830888339791
-1.21895160082814,0.686690397411618,-3.33487037409372,-0.717742748998839,-1.4646535215742
-2.54255335602229,2.15247743801646,-1.50409059574382,0.0952743959164314,3.4552036572883
-1.98623419867293,-1.60583783200462,0.188873033337248,-1.97645869643611,3.82710151362448
0.186674023711098,-1.54898596397558,-0.369322252642583,2.33866055805746,-1.11028500673906
-1.01642462933243,0.756185931081922,2.87881095683219,1.22629181002421,0.912491146725633
1.12067001978928,-2.91773079295324,-0.398153882145656,-0.365160012415727,0.336436384199676
-4.59556576935354,-2.60926934715371,2.01321556898556,-0.667319198959932,-1.65543421980937
1.1798201888055,0.651880273371735,1.58017206127253,-0.0207252453310189,4.01265509105004
2.33917024981778,0.563142748877213,1.52696640321837,-1.40272691447675,-1.33215576891261
-2.64945910779562,-0.316396028486757,-1.15773504803003,2.06068775277499,2.36399892181142
2.1797014818779,0.665734736611902,-0.315708143327898,0.0214485711436625,-1.1449464678375
3.31048198489834,-1.03917943772733,-1.35360657381437,1.53110993056496,2.33691019015655
0.426002544546474,3.16467441740452,3.76814441316273,1.46545983914152,-0.291415189016775
4.80033051726872,1.61815595204905,4.29065343999481,-1.07166229475316,-1.36502070464213
0.113783855033666,-0.465515326414242,0.618604748153637,0.700371353563027,-6.19947766940848
-3.07116499152903,1.76869585687441,-2.73951119614076,1.33904636577195,0.294416085440498
-1.23189985769112,-0.366918656052635,-0.34283533276082,-2.56933005941077,1.19062278104568
0.535677767970925,-1.09933670890846,0.150789141056812,1.03084446272977,2.77412982959313
