"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.274002458820505,0.596982709190469,2.46805155280501,0.670002886525548,0.698391732752527,1.2159880380585,-1.23752019387252,0.0501789394248431,-0.625759659040673,-0.192022079853476
-0.263424331855673,4.95698188500913,3.00202016860361,0.886077392474678,1.35286525915617,3.78368964819391,-0.103205562357365,1.11248729750665,-0.214472972978056,-5.3705945651206
-3.34073228735069,1.86506065711072,1.63642418411507,1.30452332039913,-1.63605468315468,3.72400057286477,-0.831088523138475,1.80411902670637,0.301580591740468,3.46651119671351
-1.03449718888919,-2.88537245322199,0.497552173232485,1.05174929311879,-5.15210741730185,-3.48316775348194,-2.06783126028258,2.4530215826512,-2.12568863105051,-0.201684055480925
-1.71709145679422,3.42256942082211,0.316577362236995,-1.82804960964627,0.0452355754335505,-0.930104758074261,1.66346744725038,-3.50458118242253,-2.75925134747726,2.33989961533514
-4.44595014493386,0.194301334782994,0.306043219912372,-0.142257353584248,-0.24611331856173,-2.57597519447452,-3.30130208981358,0.287502325782205,-1.44552801384096,-2.52330583112587
-0.436574666861588,-1.1606600346837,0.928958055851794,1.74202541849927,0.68562737748428,-0.669682236386369,-0.890793259929204,-1.34498168002128,-0.416760812039976,-2.05356657458061
2.31904832847634,1.69726922106018,-1.1713313607209,-0.134318053577479,0.239934183942629,0.0409111161003031,-1.17371230397982,-2.32130653146072,0.38065954703916,-0.00380570893214416
4.35815182796741,3.1357535764137,0.490786267079202,-3.35816530592421,-0.217762559219405,0.0537236488219114,-2.50340407548897,0.821499523512921,-1.08392908082443,1.95957653564863
-0.246894591605268,0.0450978002686612,0.97586495363466,-0.802648072315171,0.085578837991824,4.23444900641053,0.675609650392582,1.63588054310625,-1.78594659607389,1.34828594971642
-0.716493064581691,-3.16644403980012,0.615494335094518,-0.961555927600128,-2.02300314905722,-4.62552299341642,2.36527881794864,-0.715895956481434,2.89647318060054,0.702950361290848
3.17259952577527,-0.719705012880268,-3.86730545902853,-2.51012166959674,2.33972706961147,-0.663544654298214,-4.36690045308057,-1.74414690883707,-0.244684592859219,1.4252931767625
-3.16144018446133,0.8030296385183,-2.61597613934113,0.549910465122987,-2.47805404371169,-1.5310767729301,2.98901951760197,-2.10028975977926,-0.818956754795527,-0.952399738867869
-1.08539448069377,0.931568810634499,-0.0907242422716413,0.788988423763477,-2.96335521393325,1.07349690428569,0.764212785581903,-2.13867551555906,0.218579105487347,-2.22164429821644
2.97906697387948,0.334278949913215,-1.11843684358643,-3.69820910413282,3.30122976626988,3.50354016498204,-2.97122789627349,2.20024019886273,-4.47612422087718,0.444194829967477
-2.80264783539537,0.690114979716613,5.07881189095929,-0.229407064508281,0.190076902327898,0.53313608864805,-0.950313532726728,-0.142948185642628,-2.80309693691969,-4.11743195931036
-0.813848117556386,1.23461722018475,3.75997734104234,1.09599266084469,-0.00193447904636044,2.89372619317784,-0.0501196063973637,2.88950007935374,1.69736525524587,-0.378866576376352
-1.22996646429263,2.78067227926035,3.10707236165483,0.167846468422192,-1.35932955370993,-3.9516220145526,1.26155573455997,1.19092312231486,-1.66428000482148,0.239501145925232
-1.25542017670073,2.01610802444279,-0.801835553882847,-2.97109345605822,-0.776792128550335,0.566798862346003,0.862900288489733,-2.17129861801916,-0.942137921815154,-1.51325912016874
-0.472444078720365,0.0556786771607228,-0.996001086518962,-0.793321505442923,0.63009304344794,-0.345736162620305,-2.27518345100412,2.44171937445523,1.28324890638709,-0.401693699674622
0.864077382844589,-0.216679976447032,-0.17846327181574,1.61074461710509,-2.37961796758453,-0.429303528738765,-1.87361421821696,1.4902924683518,0.4752460806431,0.678801796626286
0.591384065786517,1.67374933167293,-0.938969200350915,-3.03110828853007,-0.728395180656881,-1.30794389644195,-0.372817299930348,1.55595829590414,-1.57615871495201,-1.05673124313887
0.19288858793938,0.294139648539765,2.05557526506897,-0.169088097396887,-0.494881322513477,-3.00434842553393,0.656198210296403,-1.96761646136131,-0.929297378664284,-0.527780448340576
-1.29525275758135,-1.2988541833776,-2.07542335736079,0.080800944368284,2.44939574458681,0.0349340961521291,-0.727227996040346,2.55860621995368,-1.71194035013956,0.671483379372109
-0.143938540206856,-0.262944729191231,-2.97234605680108,-5.52555111699421,1.53069273726524,0.319571792197129,-3.03431332520016,-1.37885273175272,1.05536245250636,1.78002666024607
2.12282236302253,1.60661078677279,-1.49172039739023,-4.82378213290627,-0.478602093786529,1.12579246983189,0.106533673082972,-4.3728357593843,-1.03568025992067,3.91259385689804
0.707201172264298,-1.64663611302501,0.768214722565274,-0.209132914138848,-0.315627318698521,2.83794914911489,-2.47236222295607,1.05676652980137,-2.58967464856027,2.03096472766959
4.2394099344007,0.354684765735215,2.80470228553833,-1.57140539619784,-1.31559991629261,2.8041428499522,-0.114719184226451,-3.68304667899355,-0.761236979108146,-2.21688992648655
-0.58863616149451,1.69004652335358,-0.209176441459246,-2.09486953679319,0.116129892074864,0.770358410081335,0.239347111331076,-3.87929840596218,4.45311241336163,0.787128366534319
2.50504211937422,1.82568530880287,-1.43194811227998,3.44202086885809,2.11416629122043,-1.42892123672218,1.18037248533228,2.53539151416037,0.14911311428625,-1.09420749429789
-2.6356739245031,-1.77715013636501,2.76541917605693,-0.368274584305098,0.322378224652331,-0.195588552199734,4.45606643490633,-5.81772778379925,4.9387226515788,-1.56337787379977
1.3341585418697,-1.66953718359779,3.27070444824549,-0.638470517244984,0.498025346745681,1.20495026919502,0.592529718184259,-0.135012283058753,1.65264793131442,0.969899774454989
-0.534297525745194,-2.51472197256663,-0.961200577952281,0.317954449352943,1.72371181865442,-0.731944690789379,-0.763393836126756,-0.748192520683799,-0.480900460000275,-1.68099432023439
1.96143864342321,1.33887084673321,-2.95015487722904,-3.24035588744742,-3.49551175419347,-0.454190747934907,0.306889819760773,1.19925143708033,-1.25184626865986,0.97337135261672
2.52809099012797,-1.24523008436853,-0.326790637108517,-3.15917839057736,1.11836562445326,-0.945404914537973,0.323310424201313,1.44838018930266,-1.37220447282336,0.52465454285273
-3.18836265902046,1.16804229347481,-4.75411571301129,-3.33974035305802,1.87794013318131,2.48016162695311,-4.46356805284153,2.59485326018748,2.15650867059826,-0.292165926024387
0.338992123622934,-1.88494126377127,-0.417863097594032,0.36457843877922,1.25974300561238,-2.27371422317601,-2.79983534568431,-2.48783760810938,-0.895123862950291,-1.19031687705952
-1.08942228764582,1.89957230875939,-0.149494225230464,-0.568341339190008,0.887074906006836,3.03408535244531,1.52483648687795,1.21898205176356,0.152349199760394,2.50277322951321
-4.93367504511107,1.61936640233936,1.65982905139637,-0.430401264079004,-1.23528851409508,-0.84618578240549,-2.41783873380086,1.65547896028938,1.51431931592155,0.403872019303556
0.434241431607368,2.80557116829113,-0.303919276964872,0.0322694607069526,-0.995552962308473,-3.29277923391771,-0.13446347174516,4.56578283866144,-1.35973204315383,-2.0509648027183
1.98728435977116,3.24635725418417,-1.48245537613356,0.401424202478612,0.293615725529246,-0.139276247714893,-1.39991079410598,-2.75423116263414,0.977843184445649,-0.0858360105614501
2.43722057606549,3.38705985337015,3.46293210986545,4.88635683923707,-0.629176951546078,-1.8593214688138,-1.12528610606113,-0.425573977493196,-2.49324756777774,0.901789465970381
1.41792942953852,-3.88521054477339,-0.301824864197534,-0.41583820774631,0.841688211175236,-3.20156809705686,-1.48200087750061,-1.71716883102172,4.27417033668209,1.27028184175563
-0.234245053457621,4.63691542261685,-3.17382915677993,-0.692353900005718,0.889735855382864,1.38368697277391,-0.0919833761311256,-0.0161182874868321,1.76216163806949,-2.41120401467092
0.541173665936644,2.75984348816617,-0.578531977242005,0.725263307316842,1.9175469041049,-2.91613590098613,-1.62333851550703,0.623246233822,-1.19734625218818,1.49576667576679
-1.19489229076565,-1.52913113934428,0.38510340568569,1.95713145782893,-1.52553362673076,4.16293665020272,-0.593718226826961,2.47576414485395,4.85942511750032,0.481554523337797
1.58963085894702,-1.76230979710572,3.66836568268285,1.3135932692374,-0.58394510630239,1.2145483136764,-1.73117180438246,1.02565191474809,0.0386066591745649,3.52873324287212
0.364093815021404,2.82242778109366,0.360186802743654,2.11268606911512,4.02075195088396,0.440738475699488,-1.49741970896982,-0.503561682879808,3.31125093284743,-0.236120541911063
0.295076465163878,-1.11968236348893,1.43668702648676,-2.17902069833808,-0.0871541101437976,1.13704189234568,0.69750125673279,-1.74421061961475,0.692313784346179,-3.66159484165602
0.48536287330047,-0.515050200268228,2.29026660160993,0.601547420521269,1.40163854825653,2.94574134920499,0.0895763628179318,-1.48110672626704,1.46574629921627,1.68229352623618
1.14603777006769,-3.6959820434405,2.89695371102211,1.22706897383726,1.36297200747517,1.92617838113056,1.01360193142519,0.171286591694725,0.906526899072584,3.90151516401583
-1.24248970872691,1.11491483644502,0.70005945518466,2.8410362769966,3.01773810095838,-0.558934185885313,1.74141179792865,0.487964588239339,-1.23916356989461,-0.602085731473066
-0.649153758160223,-1.03982444458517,0.405166460930533,0.969356755437046,-1.43682564944157,3.35723279600364,-3.09962984348848,0.169274687610007,2.30941837504889,-1.83866144247983
-1.52221871952098,-1.71737341058257,1.1081582489852,0.984429094642209,1.7422168914915,-1.22141912558493,-5.36929013827394,0.786498886668116,0.431262413846828,-3.48246446216479
1.63268689855831,-5.51273730869552,-1.11528458951643,0.607264433893457,-1.43825798269784,2.25174102485453,5.40157341079179,1.5221965792475,4.37766780529183,1.13753856317326
-2.04517410824013,1.17235066154688,0.941023338930557,1.06571112714742,3.78348807960048,1.70735768650191,0.762157597827147,-3.31075782208362,-1.506958097838,-1.05103656310383
-1.43984034388281,-2.92869143781634,-2.53936678428483,3.62819098922566,1.15114185179902,2.03962257117137,1.39585205570641,2.83321818318636,-1.64598478629733,-0.741216947665602
-1.12363059194766,-0.0644028902591696,0.173540526456672,-3.34573434627054,-0.489495819409476,-1.80317169712393,-4.17655794156045,2.98213386909768,-1.86883921473564,3.14170294362068
-2.07378675569581,-1.02784066510407,-1.79285980973369,-1.40888389885937,-0.502767910140894,0.827144813558566,-0.636168862962074,0.321629192925092,0.962035323107769,1.33812923427371
1.69994324241953,-2.51951860378688,-0.986576542996802,0.0685887907618959,2.41850717052882,-1.52387784115839,0.347556210943873,0.950211335847607,-2.21497312559566,-1.40913683870987
0.0918762438419382,-0.519886127875595,0.91308740948491,1.7259508027641,-1.03028357142362,-3.03329543979783,-0.32810867557518,1.74121833734144,2.73920082725408,1.75488394600638
-0.611365272086508,-0.0625709599429246,-3.20727450538197,-1.09243795642677,0.410686112440347,1.3124522914665,0.464697710720107,0.272672028200633,-0.674907742327044,-1.24155067920003
-0.278936243113425,-1.17325130839913,-2.7496359594911,2.18334798375121,1.75981470179897,1.21702917249773,-0.340946116016972,0.493685431794931,0.0592815211642956,-0.172331831546697
2.08824978744097,2.12394398239141,0.737943805070319,2.39242507113347,2.34832964335133,0.0384202447352833,-2.51251203390615,-2.86336047500554,-0.685878065435621,2.65803658099964
0.507938099000398,-3.18265235454952,0.33896721548527,-1.80167985926573,-0.288375833137981,1.21352722719535,-0.813853664228507,2.27336816114986,0.726466763026704,1.20534348860039
-1.41987177977534,1.7561677612847,-1.93043862716557,-1.46212132174858,0.44221824388263,-0.420246678356353,-1.66404896920998,-0.71350305810028,-3.73245035815238,-0.31458331930234
1.34542731367792,2.1583116342919,-1.00549518376595,-2.11468712789002,-1.0388017607139,0.235077304893954,-1.31113143499895,2.17364424637646,1.23888618438572,3.92317044634781
0.00768620000683093,1.18266290409584,-0.782713117802254,1.30416988767416,1.43153558241372,3.25606963416618,2.43376498885439,1.08412815411016,-0.558490429509053,0.0404552465357781
0.541047254282702,2.92415207437383,1.85670581445093,-1.64066504399766,-1.44294330270833,-0.257458808560473,-2.16455130490696,0.924636002682816,-1.34479454796321,1.78999986070298
-2.93245081938615,-2.66184342780998,2.07021382770698,0.222315875459654,0.197021335575014,0.0956158135127522,0.598173936000142,-0.389611535567305,-0.230293945909727,-0.117971786217456
3.65474071028917,3.41240427903256,1.76449587633309,-1.34097732061426,-2.51113071816265,1.50020685207116,-3.45480883621668,0.502699816545173,0.467128395052194,-0.471465538737153
0.175659041333078,2.23393451241605,4.77087083583189,-2.47237729366608,2.72882031517066,0.739046911502857,0.29885813304728,4.1823371293937,0.431728477846578,-1.79801863021294
0.534182071980995,0.278478670723033,-0.134488928539518,1.38337546703704,-0.252851613538527,-1.23142458727971,-1.06744093689592,-1.6147560360168,1.14433950011022,1.39686598324394
1.27178196993829,1.87344142670334,-0.969071864445275,0.123143842921914,-2.89634896286258,-2.81578128419365,2.22361197211598,0.123688077872285,-0.816687490999621,-1.61116113672431
-0.312289181985467,-2.58601774223531,0.243996148498072,-0.474403331844388,2.61204762947331,-0.149965803762419,1.74724028594677,0.703817592173605,-2.19500961672766,-1.45727960826716
-0.106614634456733,-2.15704053625166,0.988211477230944,-1.23217268932681,-1.87920185049749,2.27702439537285,2.77541872094042,-2.46731927669603,2.45514716016404,4.49727046013443
-4.11101016971226,3.13580573466969,-0.707696219731577,0.556944333598258,1.88514504586576,0.276570358321524,0.942407860000167,-0.927061910236843,-3.14912112215468,-0.25990029242082
-0.674283549737382,-1.96838828628628,-2.46094706820327,-2.45517334438582,-2.76624226623195,0.68239474304819,-1.6421372669458,3.81890302053823,-0.232906045366956,3.17477338601489
-1.53391345879565,0.369206951220407,0.421664789640004,0.587590155206383,-0.509639160683708,-1.68111790190558,-1.00168661846205,-0.409933371342329,0.922166052376713,0.278462350277763
-1.38176125930739,-4.5786278993263,0.226810329963133,1.98411173269079,-1.37257281985602,1.1037236252347,-0.380057690338899,-1.94455616776903,-2.00150757055347,0.999140238739639
-0.650704188469182,-0.837338064360872,-1.83079228312435,-2.54038729776082,2.11754328208373,-1.11945528925113,2.767037791396,-0.0594839663056318,-0.761861627643275,-2.11773868505333
-0.375600733224951,2.25022892801519,2.23804419850316,2.6961022414486,3.78929459738573,2.54042763225563,-0.868695621068472,-0.645579772719747,0.320761613448155,2.67380713013286
1.50937843493547,-1.90007572785684,-0.0314591447477354,0.65543097069386,-1.12764970434087,0.641005740922946,-3.19426807411984,0.618225495637972,-0.766965015573079,0.105870351375659
0.366364051340684,-0.0552274234955363,-1.44260081706447,1.3018858466195,3.65343891614223,-1.28750462622588,-0.707558675803199,-1.07263193188852,-3.58295561820474,0.0354901744822924
2.5878332254692,2.25544101186824,-2.0940686811983,1.51287800403014,0.277172776950319,2.16559613784647,3.74415775441291,-0.557218416135418,-0.00919972818813478,-3.7542997300342
-1.63237845700687,-1.99945998940327,1.01771137737784,1.09350491820461,-3.00336883479142,-1.23762778980771,3.50528905539847,-1.47159708253995,0.923004385047794,-0.822217026041157
-0.716160318460847,-2.43415618350686,-1.09404721783506,-1.81545969546445,0.362091497145275,-2.26220569253949,-0.984362578524578,0.901593787300131,-1.23348922748315,-0.0857290924824043
-4.09316061814659,-0.234346037817212,-2.23350570829339,-2.02161188582229,-0.127850142640733,-2.77995927849988,0.617030707877129,1.3138644269901,3.00228865295343,0.250030742731985
-0.634994345082216,-0.450279921151471,0.720222640535187,0.202569794810829,1.77136272123347,-1.40330555533948,1.80303434596691,-1.73065901865034,-1.5340168288409,-1.1868536665732
-1.35228524780916,3.7058435568368,-0.648000068342223,0.480548806335235,0.285645206003172,-0.864546653692167,-2.49207490284885,-1.91947155727596,-0.859499793109129,-3.09671869507072
-0.720783803568108,-0.420694562795092,-0.17338863733503,-0.400499701780571,2.15343323084584,1.27122525028775,0.804423044848968,0.837721980496914,-0.943274377361908,-0.0028995054741234
0.428110811945146,-1.15621867019778,-0.465394908563223,0.342505909840312,2.10571827988009,2.24110275785491,0.211192048797132,0.972557514826652,3.03249932938392,4.52477003178651
2.36493133593596,-1.32610047260843,-1.721308966099,-0.294221817267957,-4.27337938878052,0.144031763500702,1.86793685794126,-0.946938849677563,2.07170703927025,-2.25835381880525
1.93823732572935,-3.36678395140443,-0.297043839496834,-0.228359743580783,-4.13768416450135,-1.31158754179279,-1.06874943613197,4.54402370262635,-2.47342925586807,3.04473010733
1.11889799574367,-1.6446374299903,1.01893325298012,-0.482155858037573,-2.16468981788918,-3.57699660525649,-0.946236082025288,-0.800941523175741,-0.435847319645615,-1.54810132238571
3.71213348694098,-2.5472899446542,-0.336647483210641,-0.608883218418627,1.13526029174071,0.841295726195258,-4.25147420571426,3.07037568154444,4.00683935083958,0.431781666581323
1.24799857637347,-2.563848228129,-1.75258807198597,1.14581369632708,1.83439527759664,-1.13136419736209,-3.28972944504773,-0.554192589972899,-0.7045866802466,-3.1349608358512
-1.23822265274267,1.89023700390301,0.0627289315648909,4.5199001201353,-0.114230734574394,-0.850219289387945,1.38618581482158,-2.77025360872706,2.5605414486491,-0.211487899601545
1.46593588815214,-0.168374799778776,-1.03182760384198,0.250218331100855,2.0065184025407,0.261999087123884,1.34246641519021,0.516836626405735,0.944678113369614,-1.45465686137191
-0.699505219520506,0.185874435577692,0.0530662724359315,-1.75698746862763,-0.388778905774125,-0.277098126038455,4.07930139099922,-0.785250409803435,1.8700616748659,0.0686624636691968
-3.43999861720779,4.52111250635321,0.00530652747951142,5.87748182805506,-2.5390407716672,-1.78831401409455,-0.117880709076966,1.84820610949769,-1.07175183312151,0.751582141155644
1.6248157175842,-1.46436408703906,-1.25040010518584,2.34414093798732,-0.720479847239412,-3.19853054758799,1.89986038309279,3.20489636855366,0.941642784017716,-0.0802076922190361
-1.40227131024329,0.566278549004422,-1.49676532324949,0.317875487069832,-1.44455879872876,-2.21372732476469,2.11294562812187,2.83611096246076,-4.13323071165305,-2.16821632335826
-2.21510953321823,0.232467863416932,-2.89253102827149,3.31379779028953,0.0199786581566095,0.824857735413158,3.32984567512121,2.14370212070722,-0.925838202378815,0.106793634998109
-1.58819737253476,-1.45393313624323,-0.7434247400065,0.987946952440698,1.16044849270763,-0.72178179671544,2.72651398581399,0.250993840869379,-1.9220224559496,1.81452483527549
0.116617478141347,-3.02041162563792,-1.37293538132653,3.22202885875109,-3.84885972761509,-0.738539040139108,-0.383478200677199,-2.96126095833109,-1.57980382398746,-0.565010547023993
0.185105764768144,2.07238817778646,0.360836288134302,2.47504969524526,-0.562079026844037,2.32641789742411,0.00723275593699096,2.76840302129584,0.549366975834787,2.55235455698811
2.59343837614021,0.623363790904799,1.08937646965906,-0.529028229907511,-0.263542904924495,1.87355953248044,-0.971849889623725,-3.55167051462968,-1.65305930871321,-0.136168521519047
0.819157630581332,-2.1648059094954,0.38153000697608,1.40166241976881,-0.300633951258571,1.91469141891935,2.52114156999004,2.19968067934775,1.20335973411054,-0.144386169168976
0.102532614868848,3.17595701901325,-0.160262332238196,-3.5492845104284,2.44212907439996,-1.57225021853282,-2.7972804991691,-0.846805873721569,0.786346220630015,4.73661306885679
0.0448619900356349,3.49587975900215,-2.18337605365403,2.80503515705277,4.520267872386,1.13859526496558,-0.503876751371684,-0.15783512126675,1.44780099469797,-1.69999672032013
-0.856257373746071,1.25893323451904,-2.05345200319928,0.593463315355298,2.6193169514518,-0.588195853112473,1.74853893008188,1.31799799620415,-1.24675542934717,2.35005850491103
