"V1","V2","V3","V4","V5","V6"
0.0221915099846661,0.971956674328142,0.528545307115094,1.56795091188627,0.410166225549428,2.34420017444193
1.20009461260438,-0.0208787654431342,5.0852224697609,1.65055543386003,-1.39193896885125,-2.62464683930424
2.26186137984232,3.07369782051401,-2.1645397426146,-0.123773172402748,5.5649179503571,2.5376144134216
-2.01564420522521,-3.20876066086206,-1.53708109354885,0.916064914754291,2.18035202729553,0.118559526704455
-3.51457415732705,-0.140953034878434,-1.20096049013889,3.99891606552632,-1.5067999355733,-0.486645490483935
0.168791283503439,5.09819025021259,-2.6248418616052,-1.5640765336763,-0.876689652697589,-1.63278178108676
-3.61795141127539,3.66887555487731,0.115854766781636,0.299172100149679,4.55465378939829,0.81505475124822
2.09784466134217,1.62627355645367,-0.0250686272519939,2.47572257573694,1.53368856948282,-1.83135865016859
1.32000339229924,1.62796336834015,2.72774779135385,0.305114054644683,2.8008731873724,-0.783318900597865
-2.10424042564422,1.9964643464552,3.30601134349311,-0.307483166720741,1.12009261707473,-1.72109008647774
0.0869065680569887,1.06853745220478,1.13007935066604,-1.11760147565177,3.67785765824815,0.978688519617966
-0.586841444643654,-0.508467589852588,1.56694373480905,-0.907807274570251,-0.643632912539716,-0.218257507332403
-1.49590578500993,-0.756715846451634,0.506338081243212,1.15131559070396,2.7764520851038,-4.53915563723244
-0.985415587261922,1.11105216518282,3.31791108173686,1.01654457782956,-2.69271935684907,-1.57566978688362
-0.202740924878034,-1.91393586051774,-2.33096214319052,1.29117800465135,-0.780531167206796,-1.48965229351787
-0.108532589397959,1.43992921774051,-0.650380961764628,2.002825848813,4.25254735815153,4.3948430733641
0.0149940904117571,-0.956933690962614,-1.38879984135744,2.14197249825215,-2.88941094546342,1.37888803978134
0.0192658506022232,3.52405932784503,-2.22202320005267,-0.793014566957804,1.41293227665757,2.26798433799161
0.00420325210302926,-0.129259923893294,3.37910356409395,-3.04133346191892,-2.69816860203975,1.50126383319492
-1.46247322813907,0.586361846752193,-0.0935784554875923,-2.22738911072638,1.64159556398445,-0.0754953914935357
-1.55731553422119,2.06335423142528,2.38318821656317,-0.127840129075772,-0.46939946616773,1.61644815844579
0.375250853536632,3.50061210971329,-0.691229645649809,0.5741240268679,2.14023279537066,-0.7055708483115
-1.84716402754466,2.5003544632716,1.87407491001147,-3.2538692251415,1.19756780845635,1.02498635630147
2.08626129874707,-1.13996346514066,0.219630202256692,-2.0076260163298,6.55766577542331,-1.11828561935385
1.09771953794604,3.16023552385055,-3.06516871630806,0.719867593547613,2.79752332034119,-1.3324487265334
-1.10324735360373,5.49875297402953,0.818460379626092,-1.00690083977773,1.43896765480834,-1.01053674872445
0.200254367852678,-2.73226797571687,1.76749350000853,-0.782302772521255,-2.19089358767119,2.55254591287103
-0.0230665187553766,1.48755117587676,-2.60871957403386,-0.297204687416571,-3.47791403761951,0.181079410935808
-0.129534521692338,1.63869813768989,-0.49616527265655,0.52818237668541,1.62613303379753,-0.511789158158944
3.2470920153873,0.103121970867818,-0.279030151606715,4.33118304616527,-2.99646994027513,-0.525747620468125
-2.15733804553131,0.390636879815176,-0.239893168234516,0.0530218713011652,-0.287537625111561,4.24947496101538
-0.641609453346752,1.29537467955474,0.36310749169937,2.10994652338884,-3.78547619128736,-0.917948600175827
0.935826172098187,0.708930894431697,2.82517210878519,-0.824623356346282,-1.05188124775406,-0.756079159468952
