"V1","V2","V3","V4","V5","V6","V7","V8"
0.782328518950507,-3.0341256414533,0.698576260763543,-0.469532211983592,-3.21608022813388,4.96716947367813,-0.546573125309598,0.879415764963988
2.13980970099086,-0.773383805436364,-3.02239992374255,0.336650665274971,0.025117748232904,1.15377162678742,1.37860434337033,-0.0768608010842889
2.10416472467672,-0.128673790705077,0.441404264312295,-3.57430453510148,3.86373258839598,-3.93043588505999,0.978236949270797,-3.01590877480626
1.27546610350168,-2.47432910989635,-1.88028781821362,1.58935918194121,2.59075119536568,1.45592178357857,-0.743932907204947,3.12684576633907
0.721653102554721,3.94412090817421,-0.524127648677219,-2.24989820198279,-2.36562021595061,0.485687377499488,-0.00585802581826334,1.2715094005118
-1.22950361675421,-2.85966972998161,-1.5294843176671,-5.73084276647853,-1.14889006629927,0.13455404183756,1.00420268602497,-0.590950438082107
0.0433595162996603,-1.23071090090103,1.34475345789375,-1.74962856118474,-3.69068013287641,-1.89299000223228,1.03478133909362,0.338580869924329
-3.43599331895213,-1.94115462719572,-1.23382315270859,-0.218378517615615,1.79330634177128,-0.100048780837889,0.176292886336953,0.0205296558837505
-2.43558791681689,-0.277616039463827,-0.179262031087106,-1.50627041446284,-0.788907591133347,-1.3016294664176,-1.20059538793268,0.248353215701881
1.84440136016659,-0.0727404845290614,0.848444502478673,0.904693948922805,0.794952160334189,-0.302497420894987,-0.963442014743281,1.23611130441113
-2.19384293027377,-4.54219664252092,1.27746604765639,3.02550795783306,-1.6854716019962,3.42023626684515,0.585954377356788,1.01335836376499
-0.123759197261936,-1.91951870519744,-1.56642006946557,0.457528702815827,2.57509160711624,1.10880332608609,1.19966602614206,-1.24969577044311
-1.04810638542702,-3.03823269993592,0.810127473303846,1.2256860031924,0.718419093114503,1.4785666983336,0.735661051708261,2.01806688841776
-0.676805850906585,-1.50184018253154,-3.97422232173593,-0.882201828289338,3.55679070375467,3.15878123853045,1.39909748321966,-2.07823156374902
2.3207909583087,1.02459153615833,0.593355311677318,1.52505903694222,0.735347438989656,-1.31417530161987,-1.28843161488627,4.91959347040386
0.887679134497087,1.04018834078385,-1.25146883525874,0.88732132559304,3.96246448971911,0.425470229407086,0.68673902781661,0.816870254874871
-0.893552909738648,3.73156642233295,0.333707242961902,1.2095070097357,-3.82927587563637,-0.348597362826798,2.24696533828233,0.590513604586487
2.22340178533142,0.397936502931447,3.30308826675051,-0.760352433392404,-0.498279744192098,-0.157687567251337,3.317682907649,-1.83149026232197
-0.0303665908107908,3.22284413607621,0.124740190269408,-2.69956690982833,0.0206241178806745,0.49103604495321,-1.74970808320335,-2.33391896581953
-0.366724035277525,-0.249195610367839,1.16688118757841,0.885765843675928,-0.0348214564999554,1.13667381447524,-2.46228134913891,0.253265040586629
1.19593750280364,3.47360322225159,-1.25285019975682,2.06463595045689,-0.467619770831977,1.01044234067517,-0.215640466351828,-1.41734956561896
-1.80488316134398,-1.23942965266061,0.557227890250806,2.49125181062878,5.97290776243913,2.37937015712681,0.347862953086453,-0.972920657283324
-1.07630666934989,1.8468213595646,-0.325101764167166,-1.47866261742093,0.942356658322462,4.28376004985044,-2.59790512253295,4.00280747801018
2.08419621790158,0.113247297890303,-0.753587112122594,0.317844801084396,4.65087478130528,-0.353222387973696,2.11794227103661,-3.82021820562207
-1.46141276988034,-2.37376583715911,-1.67798048348177,4.04149247504541,-1.63221618664678,-3.14960631883169,2.45128550425695,1.00036239572267
1.30389370242334,4.25114627412581,-0.698681012454026,0.108534241247595,0.64090527168846,1.02198803967117,-5.08433235172882,2.47762220921484
-0.367387394562886,2.13909683601139,0.193675591968108,-2.31105612673206,1.75092472721455,2.28346655736487,-0.468888065191318,1.51677712939433
-0.0341424509479246,-1.67473854204331,-1.74689164695483,-0.331348065703443,-4.864883904367,1.49614846860231,0.08866886027858,1.46425562684913
-1.75673915350411,1.98444281590852,-0.806761008021671,-0.453685349648462,-0.429151716905947,-1.5738268422745,-0.629625939692482,0.803556647161848
-0.953474241284981,-0.49795737152358,-0.946173564257151,0.104449285627001,-0.964101968354146,1.26019170936166,-1.18255744751286,0.273758634952895
2.07193343345865,1.14824544461603,1.15623927957994,-4.69002644549555,0.567666378460072,-0.581801551878427,-3.95078049420254,-2.38346060592761
1.32330686040424,-0.085886307095218,0.33423498870386,1.35071186041953,2.86120341185682,-4.51999203537716,-1.53900474102407,-1.72231114250223
2.25772567916447,-0.219134287660152,5.33957499918949,-1.66869814585556,-1.52254399780792,0.160492646289593,0.983621321335398,0.544261134043621
-0.252804823570744,0.816739430589646,-1.6057363706442,-2.21628619969373,3.65745515151604,2.76107808098175,1.22254549153885,-4.19700853664181
-1.47703231353146,1.20343906644196,-1.18195497282179,-2.34749446890309,0.656039157221406,-0.505514678127566,0.171373490913375,2.83234193287259
-3.20256184155961,-1.72680366817176,-0.706248691728226,0.983085725370788,0.235472497840588,-3.65838677141334,-2.72416424642077,-1.13278303122526
0.251251206646774,1.23461072924072,2.48188721691742,2.46148300320903,0.796556462907763,-0.0404239110815693,-1.29345030142175,-3.92794080731066
-0.834888744062126,0.797797186855809,3.75067580143699,-0.900851974763942,-1.86653299434273,3.91007864121541,-0.842377856053478,-1.25339750884482
3.48070993151627,-0.696780382195046,2.40676621987097,-0.540086379196765,0.440194878628366,-3.339307236541,3.56608134837121,1.70382729475129
-2.90712302753637,-1.18467063140965,-0.150745852866486,-0.15457057619641,-0.156858004766918,3.70465459643014,-3.28204050033899,0.999182085815771
-1.18710211181832,1.43612816970649,0.640958860436368,4.93576454892804,1.33875007247793,-1.3670517708467,-0.0446993168751939,-1.65494571183728
-0.589602091739414,2.01869548794874,-0.540081624764624,0.934087620228169,0.950275511966174,-1.68465955983648,-0.319837788405137,0.864238011224144
-0.128465556703403,2.16558263813751,1.79656642606931,1.27010247994632,1.46919469801685,0.467379134870923,-0.988764620896473,-0.683161604915052
-0.995233152768404,-0.860287528619992,2.49814082969319,2.06906524769835,-2.52691181850437,-0.179229527684758,-2.09488915190094,1.06258936983955
-0.220424586214696,-1.82130132661286,-0.192723311694216,0.169428496828535,-0.17376019935549,-1.77870484991744,1.12592235865685,0.527522483591294
-0.59432133413716,1.15580670213281,-2.1719466724868,2.33319784058402,0.468705682700072,-2.3779044155441,-1.26179578357042,0.545367180086694
-1.0456685202685,-1.30946566253713,0.419693289091441,1.12971824250444,0.186649724399765,0.178360100790063,3.55053122978058,2.26300179582741
1.44465107871943,-0.804919128374248,2.88575948592812,0.748105624168181,1.08857673259476,3.73961378796982,0.849138913629903,0.44947026566276
-1.01720280164706,3.10464961179511,-1.92032234668566,0.838570685835879,-0.0479536617583553,4.46028461964488,-2.00364030480556,0.645561059551989
-1.91267443558319,0.722423940164707,0.617899518729092,-0.450371587981342,3.67249914037166,-1.43796811336019,4.14198897862153,0.706242821152453
-1.53332375713159,-7.80509226614338,-0.386080288159165,-3.98293042900528,1.04645637149345,2.58236844697461,-0.243906494756376,0.209714407904038
-4.83845854433432,0.083860989783821,-2.4213486225997,-1.00705048437084,-1.96796858022679,-1.84769355956268,-0.970527793858764,0.448148007597842
-0.193089985834653,-1.42503462183436,2.52784379037368,-1.08050351882062,-0.414194579569838,-0.114704787715176,1.45332091446052,-0.513531145819931
-0.426166954838076,-1.21147229374958,-0.0292702263136895,-1.42170184703813,2.37948052261168,0.178281164094272,-0.637590234554079,-0.360295226617013
-2.37319461245366,0.370071587540998,-0.75954490449389,0.436164769996154,-0.547450470584309,-0.39301131129905,1.25756341585141,-0.205701751584115
-1.73348420239423,0.746512152072594,0.124389393977106,1.13195461829181,-0.269479209106979,0.773409310691018,-1.15406717917672,1.86746415922252
-3.16822156273228,3.57241913520686,-4.52489006438561,2.30590941339464,-0.191808708525957,-2.00835199648442,-1.01629329869327,-4.88583569363089
-1.3579307992004,-1.80929735479423,1.92569569424851,1.68421520333416,1.64565739828281,4.27774471771577,-1.21504280701988,0.168070004204543
-1.7701875570192,-2.30482822183215,2.59627099764003,-2.96290185742333,0.359326827735998,-2.86523749815125,0.356846477377596,-1.88749626694974
1.23098115140995,0.955706734779193,-1.89277971673797,-0.440630029310443,3.81389341429042,0.205646318235596,2.3018348715206,4.43828020360425
0.354204331742932,1.9523954151037,-0.929213537001344,-0.0475879247266897,2.97777268460795,-2.02852554155987,1.31668450009502,-1.27538678722794
-0.491561734570274,-1.6967100723485,-0.81429446280684,-1.52130892337645,3.59740273973486,1.41346241063431,3.12258545854742,0.530922486593472
2.60750164683416,-2.41867429868786,-1.00645238405104,-4.41880215297155,-0.808557505083907,-2.8628920588136,-2.24066247274277,-0.887932278639603
4.20577559348541,1.04632617588827,-1.72150121530654,-2.2631386970924,-0.623311566201989,-2.88427983198004,0.078010684683329,3.33846684370176
-0.433333163735354,-0.447677484860451,1.91397869454377,1.61389287859696,2.27313691259508,1.0261823161909,-1.4955993830559,-0.848113894291477
-0.30058011016509,-0.197293211258574,1.4449859300543,0.431067175720158,0.383262243316899,0.552236054829725,3.1503666777488,0.95896488454912
4.23073931339073,-2.37450728409894,-2.05995319374054,0.277561307350418,-0.681531557070183,-1.86327081739212,-0.517417289726291,1.40452166424053
-4.76886390030913,1.19119313201057,3.84254719184697,-1.33701640490861,1.57012861312277,0.849727586969597,3.03039532422889,0.568289219803488
5.28091181865399,2.16969155597949,3.63745358511188,2.42733372121816,0.351524661071312,0.707856046618844,-4.39835399757543,0.535444772149247
0.0159458242997055,-3.28708771455493,-1.25098426308192,1.66065600761078,3.34597872363474,0.28034589058722,0.0269931314349028,1.45157009261389
2.97868230260003,2.13953494962721,-1.38427208455278,1.46428698103084,-0.191205804174097,1.4142111584201,-1.09449722202551,-1.15380746958082
-2.91618503326166,-2.05986981241574,-3.81273977634686,0.979320808040834,1.39415413097654,1.16530327940665,-2.42138362548444,2.16355374335362
2.84007477475635,-1.08123896084799,-1.69028000868723,-2.34854647982096,-1.55906750635775,-1.58871249584418,3.33795964137023,0.252329565147743
-0.563486257374576,1.55784059402766,-0.0249948234081707,-0.025528065742766,1.96973274846659,-1.30979499176171,1.80130467292264,-1.59535447056031
0.941357859135806,2.06010667352635,0.121169402850917,2.43538708113072,1.98936164386744,0.616061769678846,-3.33234121067222,1.55600692256624
-0.401477463278572,2.17433394814209,-1.33173957925097,3.38793998292297,-2.76358666736042,0.307148017322495,-0.569027074185115,2.95666037661346
1.59393120811928,0.243723234456694,-0.71170950552929,0.063415677785951,-1.55413884659109,0.215519586341109,-2.30939229618627,2.12266995381359
-1.05247804706981,-2.01617645208753,-1.55904715100277,1.79056093753834,-4.87788295045452,-1.07061530687705,-1.01913939633466,0.667448566944246
-2.3395184537814,-2.19035291718116,3.30356643858093,-1.05572441701551,-1.78835755748551,0.501636036316681,5.01280357964713,4.12557432591887
2.17723874877958,-1.02339505839282,2.45069638026426,3.49146529017751,-0.184603282824994,0.237529934056676,2.02612637791534,2.01421758076996
3.21464855165234,-0.682129918623781,0.490648910346777,0.579563860214184,-0.796452409120027,1.04045894098262,0.985462065355183,1.07541219097169
0.245502872578323,-2.37301934207499,-0.252934850251372,1.09481471716069,0.465797672755189,-2.00059851926539,-0.589354283130721,-0.238320364923119
5.17106447570082,3.40178399188052,-1.01642982307281,-1.28337592975447,0.47538589929736,-3.4591393852005,-0.853845140045253,0.601580225587225
1.80578442473094,-1.77154771891817,4.37445003856351,2.17562857678708,2.55279602816905,1.32323145995531,0.537931618294204,-0.596294499113997
2.60981800540568,4.25998288787136,0.422606401822081,-1.32721908644883,-0.716597037172375,1.41997820785051,3.21714922208349,-1.3884837706125
0.331316730238438,2.91342416866919,-2.88372229142271,-0.570747886639491,-1.64468455963606,2.63345439278486,-0.593243357188572,0.302742904253435
0.0477843327489517,-1.85159978573198,0.944617438524457,1.02897937248229,2.86097265752681,1.82216382408912,-0.225793485635297,-1.69626726161712
1.22829459019933,0.0495739197011631,1.6984100355333,2.0751412863192,-1.87777541038752,1.46929185889231,-1.55539533745382,-2.22788075810741
0.0832136482072532,-0.25748555622108,2.15506632545157,-4.23275508254077,2.17868366456423,4.26295543936544,0.172963434960186,-0.967991645342069
3.07760510201923,1.37992051216991,0.0171764707972208,1.11091804204769,-1.09654579609767,-1.05001722012585,-2.61168508984475,2.26562779911804
0.591604871660105,-4.10126132824396,-0.5498426530096,-1.35821787552172,2.6742982706689,-0.447314638457128,0.0760216619019218,-0.391717010183632
0.915284614951534,-0.393884124569777,-2.09475075867047,3.04200213619036,-1.59836134752049,1.06048553271523,0.127659986961936,2.40945588575414
-2.84144752984602,-2.05290613960723,-1.50564265814847,-1.61300616332671,3.51446971679369,1.89332308596932,-7.02785357168601,-4.26629089595213
2.52293795337676,-3.21509101862272,-1.72252133225191,-1.27837785735019,1.90510128863535,0.216499633583966,1.36305306128387,1.88029942720336
-1.77889102367801,-0.0813654980487224,0.0303471882431,-1.12214659974641,1.05969406213845,-1.60472774475363,2.16640239247658,-0.728140340411102
-2.43999056206991,0.458469660294006,0.649326710421537,-1.00727994527851,0.523305393947795,0.604431114306778,-1.07996289070462,0.524119010862149
3.94629895459863,-1.51334631722354,1.41976831333093,0.959848004556236,-1.01424719125014,2.21557043440185,0.784317561547986,2.34276222094925
-0.852702184243213,-2.5681681049744,0.176529507259531,-0.237953307269162,1.26869569466408,1.22364394245027,3.34742001787943,0.137083510060257
-0.495364606613508,1.28429998879306,1.07788014089335,0.805203343964875,-0.508806628277987,0.228174981101795,2.78976082148309,-1.08519520199825
-2.1085015930827,1.9184551523141,0.575674483957893,-1.8971273066297,1.3340851269761,-1.33824846925721,-0.908796331707453,-2.28655505429105
-1.51713344634659,1.14623641310504,3.21339628852299,1.74253199881387,3.29003775462248,2.21735408563732,0.916576684939714,0.362962613521768
-2.54085142217561,3.2216358654044,-0.592750514973073,2.57583239848345,-0.145035824789821,-2.01645956882228,-1.14228233343744,0.701238777313544
0.140478847101904,-0.393716803241822,-1.10023758982388,1.54789456851274,-2.66284335278239,-1.21374169673286,-2.42151109207206,-0.228759301887848
0.153075123727555,1.8054168373189,-1.46698157483651,-1.5308502501341,0.900476122954012,-0.285742446923825,0.420618324614697,-0.443525251179711
1.51058814423839,0.854288805601126,1.38085891630904,0.694622741668898,-0.605911259259854,3.10185327447303,-0.34965523168798,1.61839774479905
-0.088378087516547,-1.05598557849374,2.17847684944121,0.999899106267154,-3.64277141212485,-1.09947621138422,6.15466236841424,3.62212788344101
2.21778580045978,-1.28288441237315,-1.44205656678265,1.37199425372304,1.29174702981629,-0.697634975250895,1.51737504984679,-1.34823209374274
0.252709729203707,0.791044922042786,0.177851779826568,-0.422415272232553,-0.53740918555622,-1.33329393362603,-0.836541365632786,-2.15998550138154
0.2520705713447,-1.80089417767784,2.35884224642181,1.57388701992039,-3.16692159313449,-1.06019954648867,0.254844491533908,-1.1002992014473
0.547629031930516,1.42325943192153,1.44809201454225,0.345491454178287,4.60618768072682,-0.38445946553379,-1.99036035697518,-0.964655802132948
1.6408087646094,2.17300969732606,1.13048337902151,-0.557875343785408,-1.12179353081134,0.655109513746703,-1.81103803004355,-2.5820376075206
0.920015147164155,2.3355760764635,-0.674083010947463,-2.61150209008003,1.96030523509081,-2.79384364559092,2.31794122317722,3.05469286032267
-0.75513129962967,5.52225971137492,0.418491215321921,4.62357971521532,-0.0274467865037242,5.01484833787009,-2.42509610221341,-3.13833854794786
0.706686373640168,2.3797015287464,-2.80881804067912,5.2522812130105,-0.0289116409712156,0.610816005744642,-1.9324409753775,0.585948891886871
-2.03186887398689,0.206386670316288,1.16036894871861,-0.564449318718631,0.853676208039055,-2.63824328234631,0.455666064929909,-3.20726101956061
0.214377037434263,1.74127133948565,2.31184651710969,0.440032166734174,-3.53881890465412,-3.56929058666749,2.93945362579763,-0.779624521736658
-4.02752482955645,-1.44491771651512,-0.705519772031887,-0.936670411722977,-0.364807715247932,-0.245841586877308,-2.72957294947492,-1.53400007136614
0.0471368985540551,-1.69582720929597,3.14122931721951,-2.60451418145967,1.17829830724494,3.45690164251462,-1.44960788510326,1.91453418562109
-0.579744861336034,-0.426049957727104,0.861633367328136,-0.118186921884524,-3.98984880255868,0.686180133344406,2.46715085678051,-0.714343431150599
-2.00879731719428,0.242290340255347,-1.11720664565582,0.546754080780434,-1.18847781021596,-0.632052663270709,-1.70836888026836,0.838314210094656
3.24806588345983,2.1385501144684,-0.00381035707269753,-0.0345844595218883,-2.12561117301558,0.360931648148009,1.41865409535914,-3.39613194255639
0.249900543053583,-0.305361928936481,-1.62044272594158,-2.19827858596432,-0.151793503640485,-0.199908817090276,-2.99327855125656,-2.15302954364871
0.69997261955325,1.71809386613802,2.27255774815525,0.38192049444276,-3.94681699467074,-1.18792742637528,1.66973184339087,-0.225563339979247
1.40277029075507,1.55766361373941,-3.24475920029781,-0.40714645652626,1.65462123327201,-0.450499645731402,0.607187270041967,0.472273465986626
3.2753169202529,-0.0921915932810646,0.142445286991588,0.0860655399756651,-0.0562955190174256,-2.61297306988512,-0.0192977695698256,4.06462488986159
-0.983757915860798,-1.58273810498346,3.46334378241924,-3.09788832944009,1.43440286927445,-2.81713275269399,1.51612248920412,-0.424940509489057
