"V1","V2","V3","V4","V5","V6"
1.71323232095151,-0.87816844871436,0.0305695736896872,-1.94184354303998,1.45966028037453,3.98584997841851
1.33627085318046,-1.19596236859506,1.46376966613927,-2.65525743684628,-0.528531510615982,-0.00930543850602293
0.220222187933751,3.80089425189762,2.0373704536272,-0.845298678574429,2.84081605822765,-0.476653107512078
0.0165639525277658,-0.435835353061061,0.723094532776864,-1.72135276299278,1.1555570417335,0.460139027806842
-1.60306417669585,1.18710738833252,-0.659857135009414,0.282798991061943,0.16853938965637,0.794339639864109
-1.83468761370324,1.83916700006461,1.98072044525378,3.12441949726356,-1.42930969501015,-2.17662732355329
-4.78751067321154,-0.969813196209855,1.4939997146863,-0.452280905414822,2.12122701497543,-0.624272670402707
-1.2737879030429,-0.901027179387508,0.154989710169607,1.01641619110723,-2.48580783577369,2.98634420964737
-0.247682518376178,-0.0158400820229052,1.91121273540209,0.303353277876398,-2.38087609109047,0.943301272974707
1.68211712544391,-1.23203452182327,2.3185252188375,-0.282743771820106,0.0688270374110804,-0.841597478665837
-1.48408235427307,-0.745468510664271,-0.819028809992648,-0.652935752313763,-2.39090411782217,1.42079004851621
-1.16927704350789,2.8614131588008,0.0541674052863821,-0.855418326099969,0.490381872965284,1.35406818633987
-1.25857780514283,-1.86857502614573,-1.71797493523671,-1.38419279835863,-2.56219950797745,0.586564650567835
0.81515722974335,-1.54771429742709,1.09954123203125,-2.42034543784469,0.248358983188017,4.07735562148403
0.114431434348205,3.36898061827083,0.625322353215512,0.040967732822875,-1.4555448482831,-3.6845639129059
-0.959938353780023,-0.0548816754676505,1.33727332600823,-3.25658144629321,0.914837458338821,0.239000005336091
0.319922668666565,1.5803121000708,-2.69351214838387,-4.01075732235562,1.83164544736543,-1.24874128401661
-0.423953157424139,-2.33289061636633,-1.31125916433385,0.23704485919405,-0.999434688193401,-1.75709058666013
-2.23177075924202,0.579583818524807,1.53893559409345,-0.270861526523881,0.0593655897820615,1.2598289096698
1.51539486526314,2.82126269552628,0.668250988245715,-0.453903985998436,0.640820122683916,1.24787566629424
0.182425685008144,-0.0565147758921762,-0.49039191878463,-0.162740270734546,2.49377902182412,0.490976872761613
0.638421996895209,-0.221760395163515,1.26648177031124,-3.28445912058588,-4.32920567832496,4.09000119437597
0.91652705743155,1.26709433063817,-0.958864857313058,-1.20523592787031,0.917609233072597,-1.16971980438795
1.92939292767294,0.109997200254515,4.02887032215891,3.50748479566092,0.62753856270886,2.22059568231477
-3.43568480033917,-1.96296241384934,-0.954445894869892,-2.35632780252391,-2.9522143830241,0.387644008131774
2.53461869389977,1.77874108105826,1.72771637951053,-0.903650192681413,-1.06434494453223,0.131287608693425
2.2944991329937,-1.72946580208109,-1.31856629673379,2.13949910734453,1.02488399852943,0.734701205543282
-0.303178763841766,1.86348406803215,2.0987365098885,-4.76372258079792,-3.15614422498334,-0.159042284732479
-0.712861060580585,0.00990492989077716,-0.143615828772502,-2.55070937033746,-0.879528902995796,-0.10402609641964
-3.38379384038686,0.0650149637090692,-3.57129883337773,1.51218663210004,-2.96022155803648,-1.1233078283402
4.25299533204974,-2.13711877955961,0.785094572030097,0.995671388925878,-2.81883144934779,-2.47770480827457
-0.35347470325484,-1.2969592869172,-0.763777329841678,-0.734065463092283,0.880920695043009,-1.14221724132546
-1.80339316114526,1.97928223937156,0.462333212222882,1.97906272851642,-0.644728330945476,1.62387287303358
2.77555852608056,6.02616615388761,-0.954391393691272,0.474532006678014,2.47362747246338,-0.0346452766651247
-1.9522051210546,0.762777332792392,0.38526619712339,-0.406285273952982,2.07326566427026,-0.496396012618871
1.60684157218974,0.847050281517371,1.37160053925466,-2.07017325028289,-2.41844246556716,0.957798296921438
2.29294714874812,-0.371970132888651,0.368054297934558,2.51284941335616,1.86884928277564,-3.73708087123354
-0.776963055428605,0.18607468871997,-1.28474029812838,0.960563227772629,-0.816971965850404,2.50087739893516
