"V1","V2","V3"
0.848155396291986,0.836251335218549,0.701372973388061
0.85207122634165,0.421319433487952,0.393538288073614
0.149612850742415,0.59829353238456,0.328848185716197
0.806442293804139,0.331458166940138,0.555471315514296
0.469075339846313,0.421773541485891,0.218436346622184
0.0158739574253559,0.324658797122538,0.556662107119337
0.766087230760604,0.0506598013453186,0.893096909625456
0.418057393282652,0.964981090277433,0.161872107535601
0.699947319924831,0.318024246487767,0.42729603452608
0.0874394143465906,0.394237231928855,0.599141411017627
0.558813557494432,0.427818273426965,0.831424380186945
0.173366580158472,0.984384405892342,0.328083436703309
0.806183784501627,0.630293908994645,0.892237853724509
0.158096824539825,0.390413339948282,0.444083645008504
0.858798028901219,0.472183339064941,0.0182568239979446
0.280300727114081,0.693519559688866,0.288547944510356
0.616177327698097,0.470167399616912,0.297884612577036
0.465557565912604,0.891178493387997,0.932786362245679
0.50884185032919,0.30603029881604,0.428026835201308
0.890075137140229,0.0962826774921268,0.0751465491484851
0.95425120042637,0.234479834558442,0.406505803577602
0.472769861342385,0.0965773991774768,0.325264079263434
0.409502399852499,0.679806024068967,0.467000905657187
0.709696696372703,0.431356476154178,0.337559148902074
0.426269436953589,0.496756702195853,0.125734737608582
0.0377183265518397,0.170701871393248,0.38784551131539
0.854665259830654,0.249791004694998,0.301106195431203
0.537563018966466,0.660903371870518,0.926028492860496
0.209053264930844,0.971070452127606,0.709160066675395
0.858996046707034,0.980027751065791,0.45159323583357
0.245711068622768,0.79829465597868,0.498235438019037
0.323026733705774,0.0807414846494794,0.308898491319269
0.11601937096566,0.897603191202506,0.455982198473066
0.626677264226601,0.906224093167111,0.568171594524756
0.983673103386536,0.351485783467069,0.0777042128611356
0.366442254278809,0.97007160121575,0.332822522614151
0.983081430429593,0.134351538028568,0.946757306344807
0.963745033135638,0.660174447344616,0.0408172989264131
0.390030010836199,0.801927498308942,0.439049512846395
0.105276979971677,0.148401419864967,0.840498898644
0.760885337134823,0.671001954236999,0.571301556658
0.161043182713911,0.429294599918649,0.281322367489338
0.347160478355363,0.437402754789218,0.377274918137118
0.760885500581935,0.727259977953508,0.317557671805844
0.482108429539949,0.649120156420395,0.826520796865225
0.959420878672972,0.0364786726422608,0.655081903329119
0.278009398374707,0.213367986725643,0.516376123996451
0.00452966429293156,0.437175362138078,0.428658288903534
0.265002977801487,0.604318601312116,0.639079555869102
0.0532060319092125,0.0818023481406271,0.946661724708974
0.907457461347803,0.114010687917471,0.619031184352934
0.286627238150686,0.549963492667302,0.469707914395258
0.287761273328215,0.41947381827049,0.799971029860899
0.405208950629458,0.946884909411892,0.362059677951038
0.899198221974075,0.239841684931889,0.536225730087608
0.0708493702113628,0.546860298374668,0.585014375392348
0.389359573367983,0.349511065520346,0.368706295965239
0.178581105312333,0.740086904494092,0.111747065093368
0.615643579280004,0.397029588231817,0.304417393635958
0.643826268613338,0.178116469411179,0.591502890922129
0.137297060340643,0.611763149732724,0.671529798768461
0.24927955144085,0.151377291651443,0.866659524384886
0.502527182688937,0.169796089408919,0.27413943130523
0.876235152827576,0.0249557206407189,0.265028646681458
0.675990178948268,0.189734602579847,0.536886203335598
0.179025216959417,0.0628835083916783,0.641880889423192
0.368995997821912,0.0864844389725477,0.526359387440607
0.126755078788847,0.360902383457869,0.953107506269589
