"V1","V2","V3","V4"
0.10501336096786,0.282953320769593,0.292457992676646,0.259554426651448
0.836888406658545,0.160139356506988,0.0307579911313951,0.087856721598655
0.85500425263308,0.132056487491354,0.750212552724406,0.711612615734339
0.27407970931381,0.0476847065147012,0.658827142324299,0.692934347083792
0.105772689217702,0.899076968431473,0.300637873820961,0.876954962033778
0.160039872396737,0.970344836590812,0.103109215619043,0.575230602640659
0.0268196174874902,0.0773060254286975,0.923890363192186,0.690478425938636
0.389095724793151,0.0860255351290107,0.237009183969349,0.0156406869646162
0.994529015151784,0.74028321984224,0.291888961568475,0.182429345091805
0.0443773162551224,0.043819340178743,0.0368864242918789,0.23503614589572
0.561654316727072,0.176331439753994,0.896586863324046,0.594528146786615
0.9363502219785,0.237740640994161,0.0613428715150803,0.568037889897823
0.490434351144359,0.589849820127711,0.0618346715345979,0.965297819813713
0.189897845033556,0.994248831644654,0.943931200308725,0.379060664447024
0.72668225155212,0.579938604496419,0.555925953900442,0.0497780723962933
0.733063676394522,0.841854828409851,0.474004024872556,0.145922404248267
0.108768386300653,0.959977705962956,0.864394089672714,0.0336619692388922
0.556345497025177,0.625252343248576,0.829241672763601,0.484671017387882
0.986447249539196,0.973820877727121,0.754655289463699,0.692435060860589
0.0277556302025914,0.292882911628112,0.814346287632361,0.256938198814169
0.0438967803493142,0.824830313446,0.496714224340394,0.305983717087656
0.993424697779119,0.834620429435745,0.380155536578968,0.808875073445961
0.0930641314480454,0.670862584374845,0.404576722765341,0.399114095140249
0.928941341582686,0.43007110315375,0.185453702695668,0.133508864790201
0.642871611751616,0.484850645298138,0.141703845467418,0.671232444001362
0.833858672529459,0.390720649622381,0.453029432799667,0.177725912071764
0.793366031721234,0.688509674277157,0.324794044252485,0.557929485104978
0.00485548446886241,0.913985908031464,0.729957761941478,0.844846763880923
0.359854033682495,0.560616350732744,0.880605817539617,0.0212517466861755
0.500342183280736,0.969521354651079,0.946649261051789,0.10206992411986
0.693275526864454,0.509804727276787,0.441892554983497,0.309291882440448
0.0770197689998895,0.463756062090397,0.672222467605025,0.276690153870732
0.756670935777947,0.524842514190823,0.892282433575019,0.437012665905058
0.220502055017278,0.884490921162069,0.195878902915865,0.547911740140989
0.634989383630455,0.62011029641144,0.202775354264304,0.300317614572123
0.490949624916539,0.237543313531205,0.844718495383859,0.930184925440699
0.969259179662913,0.903543988708407,0.167428557528183,0.676165558630601
0.690825846977532,0.0608806463424116,0.0796549855731428,0.744488207390532
0.297662088880315,0.715890422929078,0.111037427326664,0.00190142379142344
0.509797994513065,0.113833060255274,0.447346999077126,0.349747451255098
0.908353525912389,0.733141092583537,0.159849382238463,0.783713530283421
0.321014196844772,0.537682299735025,0.100820612162352,0.943046604050323
0.0248996003065258,0.411495061358437,0.0773587077856064,0.931084274314344
0.143422365188599,0.972405303735286,0.667866606963798,0.810941984178498
0.144743675366044,0.207238861359656,0.0200960629153997,0.755732280435041
0.168568590888754,0.964642422273755,0.0634284436237067,0.622387933544815
0.249547665240243,0.978090414544567,0.120071528479457,0.430424231104553
0.916575076524168,0.712610393529758,0.119311268208548,0.616074221441522
0.0222116210497916,0.478426303947344,0.430706949904561,0.0194650888442993
0.644468137994409,0.530701901298016,0.692673459881917,0.454188752453774
0.449936234625056,0.118294905405492,0.345860538305715,0.179747197311372
0.149259404744953,0.201916922582313,0.704130432102829,0.793355499161407
0.786469097482041,0.453771413071081,0.693786242976785,0.113973109051585
0.125023705651984,0.764026938006282,0.195867036702111,0.0239029037766159
0.664068129612133,0.935798598686233,0.0102399617899209,0.864365177694708
0.938811645610258,0.685239501995966,0.367291378555819,0.0678217527456582
0.569280352676287,0.491497571580112,0.59630673378706,0.409432460553944
0.791679937858135,0.71724484465085,0.169819377595559,0.826544848037884
0.842498485930264,0.208684730809182,0.130816416349262,0.672016834607348
0.970582886599004,0.0424098705407232,0.868117175763473,0.592288631014526
0.942464022897184,0.938751994399354,0.0576461383607239,0.632593221496791
0.645513794152066,0.468610322102904,0.209040478803217,0.787851985078305
0.491430441150442,0.846642971970141,0.853704852284864,0.345630690222606
0.533512182533741,0.387879674090073,0.642138675320894,0.44837737409398
0.491008388111368,0.241354653146118,0.104918754426762,0.169718197314069
0.977618277771398,0.727688542101532,0.325395910767838,0.243182452162728
0.230766450986266,0.840619874419644,0.209179346915334,0.0216997670941055
0.440809322753921,0.544511182699353,0.371021964587271,0.529767464147881
0.899457817198709,0.688802851596847,0.610346830682829,0.565086444839835
0.834196319803596,0.167659195605665,0.70520662330091,0.80895497999154
0.193186501041055,0.0510575410444289,0.140791662270203,0.80768321803771
0.327419408364221,0.361546294763684,0.00214963452890515,0.20893018739298
0.140550680458546,0.26700327009894,0.08392712357454,0.819778789998963
0.0341916349716485,0.486574633512646,0.795199010986835,0.653561270097271
0.576624367386103,0.277486223960295,0.970787981757894,0.42330268281512
0.378525447100401,0.913914927747101,0.886138590751216,0.0736811987590045
0.909230041084811,0.47874559671618,0.991244614357129,0.915576461469755
0.287312671542168,0.331265565007925,0.918428266653791,0.605204313527793
0.153909276239574,0.271012482466176,0.00506733544170856,0.332623113645241
0.395572240464389,0.519630764843896,0.531530703417957,0.218786750920117
0.186979969730601,0.154738739831373,0.830348094925284,0.0875599714927375
0.105221825418994,0.495966288261116,0.329967801226303,0.312105177436024
0.619589409558102,0.93450360908173,0.113737954990938,0.171116448473185
0.432484948076308,0.29508714331314,0.238113513682038,0.550680573796853
0.670199579326436,0.132043645717204,0.806266656378284,0.660516291391104
0.786262901034206,0.0506329170893878,0.397949724458158,0.650420380290598
0.767031517345458,0.876164651941508,0.312542730709538,0.224374339915812
0.344505605055019,0.523461880395189,0.240525889443234,0.174798816908151
0.818157795350999,0.673275226727128,0.380390936508775,0.455528127029538
0.448646590812132,0.896244744071737,0.828611927339807,0.610731325810775
0.647769828792661,0.680848823394626,0.808472658740357,0.228855227585882
0.65829898789525,0.821958149084821,0.295799194136634,0.844946793746203
0.309968677349389,0.196644382784143,0.950569796608761,0.532018388155848
0.963635281659663,0.642506390111521,0.972109927097335,0.758393851807341
0.524074984015897,0.829315492184833,0.537855520611629,0.355436693644151
0.785533031914383,0.815479378448799,0.480625805445015,0.80035081715323
0.223140324000269,0.324673537630588,0.604492092970759,0.513305116211995
0.877003839239478,0.417825989890844,0.121298332465813,0.170213182456791
0.682738811243325,0.20341468998231,0.517947829095647,0.113719045417383
0.144254839746282,0.0266442084684968,0.489081097999588,0.594716754043475
0.978077063569799,0.177624667761847,0.363942118128762,0.220497167669237
