"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.764468482939963,-0.381386240292745,-1.7846061216614,5.08020894228561,1.78154395487087,-0.841605115598781,-3.74598887639658,1.03144215874022,-2.81922251230489,4.42646652513927
-1.67682484307536,-0.960219446379296,-0.997858631336976,1.06512029113478,1.70972000057354,-3.6693822647916,0.684570038349518,-0.797108855996309,-0.271600073221916,0.146966887574186
-1.09861205419545,0.419714473790959,0.138113308259505,3.30246611002169,-2.08326889398944,5.77917701103664,1.80600798739277,3.68773002782099,-2.08446384124189,-1.13485821824048
1.06593547172065,3.14605277358975,-0.855350825944215,-2.12775894207922,-0.765760739824376,1.128070779598,0.0350361276391607,-0.577852025188887,-1.1275583540109,-2.23806105888562
1.36716047523031,0.74599384717071,0.960305033575185,-0.175638572956064,5.99007556600024,-0.977763892262965,-0.42850325205705,-3.46595797292166,-0.592034958747799,0.10615251419466
-1.45237647318183,3.91771052331034,-1.79778423878182,0.0471659996299846,-2.14066204781625,-2.39870153785948,0.340409149214796,-0.636347106858743,0.637606872003263,1.74611779069602
-1.31212843124609,0.0355005434798437,-0.886680985497375,-2.9700137809773,1.28827378064544,4.00786592653214,3.4852066752877,-4.33791879341136,-1.54518489359306,2.62648764837218
-2.578441242627,-0.845641626304664,-0.272177106435903,0.738757897457222,-3.46506705002297,-0.133623293554511,1.22725768644025,0.211602447051704,0.0862605305128703,-1.5921667595429
0.0316706394132641,0.850651768865849,-0.843349391751685,1.65058544975918,-0.119774003753117,-1.86894818518706,-2.05365441289986,-3.26736334782494,2.44671071543241,-1.78758542811291
2.10940025940691,2.96448663381388,1.6255269609575,0.924793003164882,-0.180601672819597,-2.0468483711024,-1.05670462751187,-1.61721566614147,-0.651391727396614,3.42234957014102
0.107491238383482,-0.874938968274472,2.19398450419935,0.118409643672211,2.84723358616985,-2.40902747809184,1.41998463372043,-2.73229724389639,-3.081830863902,-2.59140597291702
-3.15487136207406,-2.63482216448651,0.0803243146457199,0.168803400619638,-2.60654832883383,-1.46218045970555,1.63796252826865,-2.98379330801059,-3.23493281494124,1.22493985023239
-1.12657044032659,-0.761354303501741,-0.502463639103296,-2.21284247561164,-0.700648916709736,-0.961022747326363,1.5349057477697,-0.397141030890388,-0.378944436429836,-0.88485982684784
-0.0381703267010178,-1.31951697106631,1.90565985131899,-2.1853407123677,1.24803730812008,-3.08750849565488,-2.74968514965693,0.059544461513257,2.92160334509322,0.535062413765479
-0.353134076712656,0.471907145349854,0.892763041036625,-0.829097295436008,1.56806538893062,4.68241340380645,-3.74980640254064,-1.1791671296836,0.473662870876276,0.691227788066348
-4.07768258561232,-1.6118810391217,1.56044958426914,-4.25684566409719,-3.79010271395526,-0.287882244309367,1.98990739035816,2.11340656285604,2.85196906745965,2.53104966484729
-2.17699866921825,-1.23024744173687,0.554313036749308,4.6198143104916,-2.84585556623297,-0.744835076316079,-1.87769183078091,-0.322837006173291,-3.08464945167273,3.19911528494004
0.751092603689515,2.46968464191204,-0.45907595207474,-1.5662872492514,-1.67183070825189,-0.215655549071065,1.66396559783763,-1.64880384902102,-0.142237221113281,-0.577806713327033
-2.48531936825414,0.657745429196999,1.40923855769266,0.523649089679408,-0.0429562382373554,2.88085935382907,1.3244999312294,1.33016269573618,1.45834908303983,-1.55063025416187
1.08274913660741,-1.36886631925217,-1.2681594866914,-0.171316800320352,-3.72918673648304,-2.059240521018,-1.18305402836394,-3.05036866790628,-0.881083610438329,2.0186827038901
-1.12095655471771,2.19713346017634,-0.478669752292146,1.03166609301646,3.19243800158088,0.0876370933225131,1.16868550708188,0.560070205484627,2.11984691813476,0.747318614184462
-2.9150248357654,3.72213479017368,-1.22185524383378,0.965450384637084,1.08872006902157,1.81818385999804,0.147172030553779,3.2344824756397,-3.67126093671353,-1.95279234056061
-2.10773691980755,-3.03744991635994,-2.2395801617092,1.59344332791114,-2.1328604780773,-0.13854015204029,3.2170709528921,1.93893131781323,1.16498669669929,-4.24161373979997
1.55816429262991,-1.45291278457931,0.25836469249172,3.67992146713533,0.0443266295978014,-0.411959522974626,0.0408304019446718,-0.9038401923153,-3.62106252484543,-2.43698416764834
-2.08625143570894,0.41511669289861,-0.38361954128444,2.92602029108325,-2.18688077819587,0.167635567184275,-2.73449987980017,0.506696424733647,-0.0845080424307302,-4.46888114855527
1.46386920952435,-0.508805773519122,0.721466972619184,4.19802115110801,2.0809295442995,-1.48407495322232,2.8821222730453,-0.722779592520335,-0.0468312431032637,0.628781916693919
-0.490617607014069,1.57308043383697,0.576766461816741,0.421399130472098,-3.48892246382147,2.13644496047988,1.11376817403368,-0.543603506611883,3.10620694086295,4.33016997540552
-2.01631469508739,3.0550086675304,-0.292100068903421,-4.80561357863506,-0.492840137118498,-3.64071016784309,2.7139943703729,2.1244106698614,2.29046088500541,-0.55002432466845
-0.876156586706693,2.58474478236498,0.232707475392969,2.05932413055161,1.3193784276049,0.462041800114095,-0.797993223606038,-0.898056686058109,0.377452957428632,-0.321832116222084
1.00699177621575,3.38826516537555,-1.85473946429618,-4.23494079254339,0.628609923247282,1.48798763192279,-0.302863646936048,3.60958571523507,-1.71742579566397,-0.108690323761373
1.0336198827075,-3.97489822975349,-1.18494577382649,1.3371127661804,-1.08687875700352,1.64678657815337,-1.85235447584776,-0.277370089097887,1.39120332019833,-4.27298732421579
-2.37053737344964,1.01128545398665,-3.64160725953415,-1.40107183872837,1.5336522599945,-1.69073329875175,-2.40409100376151,0.252975463262251,0.762679293303551,-0.442797685157548
-2.33878386686125,3.09853902965771,0.888014174373913,-0.443324147941481,-2.96163496753579,-1.93258685821276,-3.66857138865774,1.0648495371819,0.101407365770013,-4.79026767447032
-0.602437429583062,3.07802659656918,1.50313057790161,-0.946106976795682,1.34621214876354,0.959941010666039,0.868108211255792,-1.18361693977054,-1.52605447816153,-2.25797427949214
1.46934640935375,1.68830069711018,-2.8356165815876,1.27780608412331,-0.299315874613998,-2.55366511199575,2.57880986231477,1.48024714629702,-1.87735878129287,1.79364730685604
-1.06577932584143,3.15341226306167,-0.545771329459897,3.38701699549696,1.84300624443805,1.11645716887609,-0.0875374190503073,-2.94629195939879,1.49485344284254,0.518097923285189
5.38990235391006,3.27008928654031,-1.07901646311252,0.411700159168362,1.99494490102417,1.15903904651715,-0.841513066528915,-1.01929438902033,-1.99283135071502,1.95177178289302
3.24297139202736,-0.678340336953232,1.24108700837783,-2.20054960253932,-2.93595512721884,-2.47849853466593,0.976227947719996,-0.689826942988043,0.220460579701707,1.33878969069578
-2.10308550148001,1.49535120057531,1.57819269383583,-3.53555382077801,-1.28506872320291,0.837395523953458,-1.04454538588017,1.49279991070273,0.253733442422386,-4.16639039087179
0.610961945679658,0.75810399715691,1.39829120415934,-2.5334193059316,-0.370042199122331,-0.787406725782337,0.717653573177651,0.526760198745502,-0.0092568549781455,-1.67023826271512
0.839073379989493,0.94273893013088,2.71855813258538,-0.915480861571181,-1.16479803458335,0.0563247126080949,1.08816686238481,3.81277660675821,-2.17777590833087,-0.374000942152158
-1.97099573111064,-2.74035201671747,-1.83966269849761,-0.938762202780528,-3.85176995324337,0.873047649477425,3.65069656769608,3.09316413094779,0.482691901568385,1.41854334005287
-1.17226442041343,-1.55122750401168,-1.1302168052364,-1.58144122104223,3.73037841626507,1.37670898289731,-0.186163245303293,-0.393574399171234,3.66960865969391,-0.785378577094848
-0.873089570499121,1.6589299501618,1.36015427380171,0.575325116153726,-2.43811924267274,1.1466624984806,1.72283312256716,-1.0830653657823,-0.612804110904638,3.15368877007746
-0.859943993829259,-0.749493971082609,-0.454206856377784,0.0771590847900556,-3.85222446371026,0.912560401691592,0.227558651677455,-2.99104212739313,-2.8285471356285,-4.28861245830158
0.161885269676927,0.696094232085071,1.42892516351721,1.38735124655645,-1.65757936512289,-1.86693555990496,-1.52170504866653,-2.47406257108947,-2.93838775494511,-0.286406542485188
1.99379627487321,-0.509062527698369,-0.553592338664584,2.31483787894655,-5.71154045792763,-1.74224944532941,-0.0686201450518656,0.681334646407301,1.46997947296624,-2.24175213735375
-0.291356289759444,1.85099719682767,3.66531981370089,0.832999704615782,1.0555108248634,1.7542521816477,-1.65415589255492,-1.68588658880596,-2.21681260944652,0.388643588417652
0.571216133294136,1.98306916998774,1.18430562234854,3.78877385070495,-2.19937867881423,3.37936924017594,0.123992763848561,1.47796613850044,1.64595849942038,0.704520458651334
0.0281559264057443,-0.435313150731447,3.01539695427241,-0.873586611604864,1.2836709611228,3.00310404662751,-0.168652881592034,3.57972686870077,0.439739712877203,0.555006550644172
0.529058022035074,0.364375129829957,1.46947459087802,-2.38987437907407,-2.80416262879732,1.35001930604336,2.77223965951712,-0.623204578420905,3.27337618358875,-1.04563737862826
1.6288077725903,-1.07702369016949,-0.403847979651241,0.562844214594551,-3.57205877862238,0.749610798568207,-0.105814217972273,2.97795106679444,-1.90544824237978,2.02086613387248
-2.25746833311588,2.48720256422305,1.13178039340063,5.58089653737519,2.32532082562595,-1.94363474678976,2.7806614836752,0.370584592304583,-0.0190288007184381,-0.145964572275288
-2.86197936938242,-1.25091290525554,0.608153670295182,-1.35065214887326,-5.18771945702026,1.54093427760266,-1.5708752573584,5.60546080004023,0.662095615820029,-0.663802832933059
-2.30151288449231,-0.244939190949637,0.513374361127922,-1.35790732441945,-1.94599630221444,1.098406156602,-2.36349519991793,-1.6679093531303,-2.51009917551273,0.793522072694867
2.60881738319723,0.475853775792327,0.885364781298051,0.687373938103859,-1.71496757416927,1.24412719175479,1.79109847759356,-1.3553690115631,2.58631118062479,1.00292969981931
-1.41704829627768,0.383968194345002,-1.94824726260738,1.84523902779003,-0.760798725654718,-0.85350017784369,-2.01425968535065,2.82729158136233,-0.747471756332831,0.230381689303941
-3.8237589630239,-1.78774583081978,-3.11836195104253,0.547428820871117,2.57464190033994,-2.21518427686637,-2.89535772227646,0.840337265580707,2.30800900372471,-0.0385625364436928
-2.02865336561203,0.5445368717132,-0.905551449355235,-5.41892968316153,0.476783425026202,-1.83224544961713,0.259099785585082,1.97252108039996,-1.13105838641261,-0.0607103495209952
2.03724310832945,0.40241056186677,-2.92243322969083,3.14815915915649,-1.19906871123245,2.73389852659949,-2.25964859009366,-3.20728491035343,-1.30814291254657,0.0480669853821041
-0.723388846861742,2.74259051703982,2.30558081104918,0.0822088816235245,-2.6654747892014,-1.59477063923143,-0.623013275921464,0.0364136790942818,-2.96790241387479,1.25171992576999
-0.53484793897353,-0.829603507355054,-0.827483857768998,-3.89412856419888,0.86733083166861,-3.11575921070724,0.0147495547144345,-2.03564901244037,-4.29896850002204,1.49040969360404
1.30617335036964,-1.88370716578427,0.071485958144661,2.97233437678532,2.41528063908136,2.44093404867345,0.717315604375299,-4.66468789005609,2.01541676164249,-1.37749118991876
-1.25123002198005,-0.912471555903514,-3.18041957733843,-1.73909669432491,-0.130584790144336,1.62558794367359,-1.41264062358189,-0.411816503270549,1.66959989844898,2.00732531529526
-0.302270831039665,0.264910490995602,5.03267695966375,0.701914480442938,4.01276983937429,-4.65116989532197,-2.08639628535592,0.772277565549221,0.399887887215132,1.14926552899743
-0.0713356665425106,0.125113847250596,-0.466850936055768,0.120823787722199,2.56129694689115,1.60679067006131,1.78534852924144,0.989996342327755,-1.35598024287545,-2.60781708263844
3.5437869000548,-1.24939473376934,3.94213597382319,-1.18612155281083,2.78766893501768,2.35782515833249,2.84321731202972,-0.400752998348899,-0.231936772210777,-0.170850316958978
-0.221125447378089,0.18785204339815,2.11888058379586,0.597649795864447,2.80625808931185,-0.49020214007424,2.78436364467021,-3.63410834450632,0.392890741983121,-0.712066209521102
0.917401251307543,-1.32076112845873,-2.07172281867684,1.61394272304878,1.43377969369621,3.21286268924902,-2.01032420447948,1.15444867748931,0.692544319972947,1.43565194840898
-0.238930798155061,-3.71299805411855,-0.682477648965719,-4.61733588625216,-2.50825397768636,-1.08850642671164,-1.08286589863416,1.11000566968272,1.20851907808151,2.79830907595713
-1.7226871457077,0.910764262920643,-0.460851576497873,-4.78541450265453,-0.854331070023125,0.851547689434805,-1.80696526253713,-0.33378449836561,-2.24491102632256,-3.28265932262265
0.811635902342863,0.898098751853419,3.07368210344218,-0.579506448287678,-1.68378492462597,-0.216733021760656,-4.55385194368662,-1.64770929079213,3.64009020779897,0.503015238945429
