"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.33582293043786,0.59503837345721,1.27994080700444,0.0416045223225647,-1.23225006323332,-0.521062615979228,-0.411548059568964,-1.03799830137846,0.962292252666527
1.26890140812695,-0.239637111818842,-3.39329058045593,0.107605902816786,0.0304658440049484,0.84526280288804,0.962485000721668,-1.43082053185512,0.265092462766764
-0.903650908419013,0.0133291895656767,-0.25417904747224,-1.27536727363136,-1.05139560805154,0.524616626485258,-2.14726978586669,-0.358254777261142,0.999804708317824
1.04314086238584,-1.01460682775307,-2.23254875153487,-0.319627225061289,-0.116087969265254,-1.66801561600119,0.00184330197959605,-0.279928504734748,-0.995970489412075
-0.409054358000682,1.24509563704152,1.09305950836144,-0.46423096341371,-0.0116480063789171,0.0512196790552767,-2.81053310319145,0.272493562525845,-1.15482277909232
1.52236874261809,1.03780504424238,-1.02476305901855,-0.145285084475122,1.49220784112529,0.0414143326789905,-0.805191234191814,-0.60182942558192,0.678196405871829
0.702731844813509,0.116622033429013,-0.0329754822968844,1.21899308786537,0.400802717794295,-0.934741523398237,1.65090792047952,-0.202727554443039,-0.771638740737823
0.41183334384739,0.340712036132186,-0.833712062162419,0.833125314809097,-0.788440812881138,0.396044559866596,1.09160905513271,1.61583832889428,0.835129066901537
-0.0690901160202014,-0.138769859348241,2.0312663949444,0.72744881716709,0.549444066053724,-1.07745530103762,1.05913138193829,1.33509957444902,0.754634498444826
0.531825682612155,-1.21841762418416,-1.94208925057822,-0.386262880357155,-0.726941222418273,-0.410742549166651,-0.962476384206197,-0.711981742372453,0.160958052527379
0.796620900494528,0.490087730537156,-0.815016567991641,0.728771421934904,0.62507707351271,0.160460173632765,-0.610892149929042,-0.507549607285104,0.245620132687514
-1.40551330382545,0.827726086776006,1.44061604939786,0.197940599418593,2.45218722465852,-0.19694822271886,3.2154127129739,-1.31121817772236,0.827547796676361
1.92356922672818,0.996476162761179,2.12213163414113,0.748062284743738,-1.94584499380489,2.24512983009818,-0.181188739054998,-0.0912777652325327,-1.69761072076365
-0.73015595697495,-0.470018814385533,0.323091153077322,1.09521290698182,0.452158321661527,-2.4740088823198,-0.507886716648137,1.54003644636471,0.0682292987957491
0.620480624225667,1.45062202410817,-0.378852675520279,-0.305384520399,-0.56577202162507,-0.28325720701442,0.789461025077241,1.21275285035056,-0.0186965482525456
-0.540566203790269,-0.737940485541914,-0.591677393627067,-1.52355767770094,-0.348757655055865,-0.0932922700826303,-1.42042541672657,1.32940336736127,-0.642946508426704
-0.685601949088345,0.0569372513397212,0.348109498385075,1.05148007306737,-0.902463881461609,-0.439001338316302,-1.43220754612078,0.721195303400842,-1.9690314616767
0.651057536919116,-1.2591870685633,-0.322790568871318,-0.406105018790346,1.4735486445142,0.0196919640740776,-0.358804077187481,0.348389395334993,-1.24439779926512
-0.962998618795909,2.42798065714869,-0.348913065123303,-0.303606845601638,-0.121065121003246,1.19079752610901,0.862352240669186,0.0300966473367199,0.147620353150332
0.241394512814879,-1.62164683332349,-0.979817369706254,-0.199483248464054,0.216307036136849,-0.36848680049059,0.533847081975968,-1.57743662516858,-0.166345977738117
-0.292550596154544,1.06712130101614,-0.536586550095199,-0.313293252085701,0.237907981746451,-0.585054288937943,1.0826235860955,0.0249980901036774,0.566069676189165
-0.849276145989527,-0.884625495384859,0.844568150872927,0.0862819838116475,1.55571255347706,0.182848796057545,-1.22392956904949,-0.533988994892396,-0.334494530234902
1.65911672187105,-2.06196317917181,0.852530567898721,0.112485567013372,-0.141966984087789,0.90610589365754,-0.0518376742853012,-0.786289313664278,-1.13592761453656
-1.81387126128709,1.4665855789796,-0.96865536465796,1.1021908361258,-0.532598482358083,0.0843675880381799,-0.43518956917752,0.420720659141021,-1.72835979026152
1.62368545565101,-1.08807789465048,-0.735593084440084,0.0834179884512598,-0.369930697974849,0.909913145348764,-0.612013391757596,0.594257559991888,0.0496581467424176
2.1631190157927,-0.0986519514815302,1.14124115315937,0.173552476261155,1.12651651762576,0.538077435285074,-0.000435935674540159,0.420560414043964,0.374655285293412
1.66125092970842,-0.279569741894256,0.409329470585597,0.259213981042302,0.736401057186865,0.24036482538051,0.373488410585146,0.129491165163965,0.425327451102745
-1.30631456267933,-0.825229810231826,-1.72874156585438,1.67750738126193,-1.49908139696258,-0.467700925004167,-1.01641483504921,-1.45495285914976,1.03804257642006
-2.08099935681417,0.728836049173955,-0.640212467256752,0.182893459788288,0.807663412047234,-0.58502626541484,-1.0461854189406,0.542853049892106,-1.08692140101429
0.84531739612169,-1.66374953322851,0.727949517905305,-0.324443987601055,0.955418657556618,1.99229091576086,1.90672406012784,-0.47023256681165,1.09943974834581
1.88180085760928,0.291859773986003,0.429367953402212,-0.381251685931705,0.612352420441335,-0.473581879312772,-0.763389181829912,-0.676328316893457,-1.06421077642116
0.0365414837143179,1.51472388123901,-0.221285623719264,0.573311314319413,0.202410637960783,-1.12201268705538,-0.284232313554561,0.51863225803552,-0.442218469083478
-0.889564362083691,0.0653019523322792,-1.10853979782172,-0.128810367931663,1.49323754094625,-1.65281725278407,-0.613256419352962,-1.48348916931823,-0.0770561333142434
1.13033683315906,0.124023763105978,0.204597429979295,-0.61321411672335,1.06058833435319,0.700885794224485,0.245260018628037,1.0407490095645,0.209649350332954
0.354537523522855,0.788082207128235,1.5262438980946,-0.556549233391003,0.138568395309437,-0.602014291626999,0.533373961572929,-1.83971075078282,-1.50648968500675
-0.853686359070081,-0.00589606331332132,1.43874990205902,0.652492564129108,-0.0975450920013342,-0.00797985441039308,-0.154323937745359,-0.583353443749536,-0.613101451899926
1.14860346628793,0.170728253044257,0.248646626452748,1.05206042884324,-0.254866845220646,1.75039794643473,-0.690018181192078,0.415355002573991,0.118700932134165
-0.569717849581043,1.15517941980358,1.37621666525931,0.571492780152882,0.388308956700869,-0.498373851585058,-0.0898293778039815,-0.257232133003444,1.46274828505548
0.706007074497587,-0.456933237717824,1.6293961084002,0.181308266776961,1.95490692911153,0.894418245301368,-0.591552170219675,-0.593716327981175,0.218806073133277
-1.73816343453179,-0.533241206045447,-0.158833755654936,-0.62448811632297,0.35449982282222,0.881722532616742,1.0110240129438,-0.70374606966896,2.15665228454428
-0.635633847195056,-0.196176467880214,-2.01806496107187,-0.939796935988594,0.721460257560772,0.431263438130555,-0.198939706004106,0.244239585587992,1.50038126138565
1.72312645654921,-0.200627995758005,-0.632183385604105,-0.372628954016378,0.276299693127817,-0.323076992292908,-0.570687021867846,0.0354019334282876,0.543702502828162
-0.125010614209077,0.781537524552795,-0.826402738769997,-0.457965424113729,1.13472016110039,-1.17863776398441,1.23683350608191,0.111426641909143,-1.40992887014204
-0.117209713942659,0.126493011429287,0.85809055674118,1.7839323345807,-0.566972228219771,1.96304219338754,0.178099368651803,-0.515350629299433,-1.08811358187226
2.60416633766173,-0.767513160095889,-1.31377585744325,0.251415333530644,-0.0262424095237941,0.0956873340271376,-0.838839795327686,1.40958493012394,-0.208608142293892
-0.62647691182495,0.43421901899308,-0.594769840062638,0.24222626929871,0.197993598421237,0.512189655709082,-0.515914080941773,-1.1850015946431,-1.00538418385705
0.376895285575885,-0.30661421296169,-0.497367165771388,0.735989813253746,-0.341439528637094,1.71729720185298,0.278560008172236,-1.40177842924918,-0.948334468060517
-0.415911864952857,-1.0842899990967,-0.686259492609819,-0.020803378476292,0.841196349550858,1.68040476456229,0.161651275618029,0.442629142785123,0.831649285314457
0.0149023010179679,-0.0629625155701342,0.435431246806147,-2.22921130628454,0.956544572036752,-0.699718450089498,0.612993527085012,1.30683823330948,-2.18455655958166
1.24603369175131,-0.109173187779166,0.344784203692312,-1.5397081565297,-0.604940909451401,-0.121213931742269,0.524186344298894,-0.3418871424384,1.52959461814004
-0.528919529610382,0.245857904904025,0.53616487499996,1.68349726977446,0.235037018473375,0.719302008968366,-0.393680005515864,-0.307176489484698,0.22569257477779
-0.162181350352368,0.471561338428345,0.0531312455048774,0.493284539878495,0.85116050653379,-0.149217188907874,0.731419584234628,0.124039909460063,0.710783005618641
-0.154162046673371,-0.609699992933207,0.229073107105574,0.223794338974822,-0.736464049477567,-0.215849914294387,1.85541389564419,-0.317915391142254,-2.0896647391276
0.449530440200645,0.93887372322962,-2.5423030793049,-0.133132318996525,-0.589968172166921,0.939276268124021,0.301285256902829,-0.683358016131636,-1.00090576938022
-0.0257746122555306,-0.98528587848173,-0.484679020616431,0.893706860436157,-0.665868694822498,-0.203424325404488,0.301469388601315,1.44327043020545,-1.60181375826925
-0.0303988335769472,-0.934503744469392,0.842171943495947,-1.38101053226142,-1.57934394395567,-0.783360670233986,-0.661922926515786,-2.512412128963,-1.92709549990034
0.673845415421938,-0.656935977677683,0.17041895214051,-0.358698076209428,-0.77708348453516,-1.3602872367019,0.333320670215361,0.0579077524523906,-0.388040669779158
-0.993585719081504,1.10641890943472,-0.375089959151411,0.847731750190222,-0.1588994557387,0.428226900043675,-1.14015255651039,-0.347026439538288,0.426434405804827
-1.12977334318775,-1.0768252133722,0.683224901529456,-0.710122053441299,0.292281919630724,0.0877375777845496,-1.0766702139854,-0.804554052530495,-0.253245798192236
-0.535190766482866,0.614910561092191,0.854623232390281,0.365373751263472,0.322864082236635,-0.552216539187615,-0.768394359845442,-0.81002761678489,-0.268290820418096
2.41391565127175,-0.151092157156485,1.38463267096924,-1.32391429103856,0.610910670455518,-3.71501326224252,0.62866588777691,0.789383928483357,0.671374597871981
-2.22342461718722,-1.09487354581135,0.17833150159961,-0.440064103072667,-1.15576746550732,1.01470879497036,-0.801669017014026,2.10281088953118,0.104817825487747
-0.538249845637641,-1.02716518679135,-1.0468677789675,-0.254290436540822,0.234906706309105,-0.0190747611581109,-0.281080934930042,-1.4431199153564,0.856139148381145
-0.525556674541801,0.479215989698876,1.17376216431805,-1.20717873922276,-0.648773510214601,0.925425033901413,-0.162480711568928,1.585895842086,0.855142390145417
-0.891312900902276,0.886139321559927,-0.237674962976885,-0.122639255890445,-1.67987388980926,0.76067050371375,-0.408210681683264,-0.635887386814693,0.187070577256457
-0.450078964356911,0.385359992837891,-1.2855915366188,-0.5955069489857,-0.0500604474427251,-0.327884098727206,-0.502418851066599,-0.247337064422526,1.01567805087562
0.188426164732455,-0.326851722637905,-1.27059130850239,0.29888804181204,-0.16428296486957,0.0939229363006093,1.89207832244902,0.967724630993547,-1.63379199177562
0.531772864957321,1.07672204614566,-0.770159267666641,1.4343259503703,1.18032572958408,0.958663669952106,0.131293956538172,-0.657992869896878,-0.144890971139301
-0.0219749268765091,0.507885200479184,0.850617985740106,1.53105228488493,-0.729741800930608,-1.4154110806647,-0.0814185792353661,-1.15183639727124,0.622517815410188
0.487330376956937,-0.289127732862002,0.983249413850343,-2.29422531175061,-0.0904488655698339,0.150685420121092,-1.35508022246328,1.63042485151429,-1.18785668943147
-0.0493507815657903,-0.301377998717609,-0.871361652420526,-0.0347849679877928,0.614284911492903,-0.335500568647103,0.220881848032896,2.13074994662485,0.0344802535678243
-0.0111619430609694,0.341629790133305,-0.604517501329333,-0.948008359740534,-0.110393744670278,-0.186879190525535,-0.838263438194413,0.0962506301033278,-0.547051128973424
-0.657997377853913,0.8763425713331,-1.50224232900874,1.36717078663687,-0.949677525242647,-1.5490910186949,1.23614554710041,0.360442647543571,-0.37003369879699
-0.236051676766967,-0.0734375444421543,0.0401749976518553,0.202306733432619,1.63861865406567,1.46154233598344,1.00924226793211,0.885220846808386,0.383319478557266
0.127664656056817,-0.423087635386295,1.19761588772778,-0.786123506830496,0.351094815298624,-1.05230653685415,-1.31924714648898,-0.141990560844026,0.575373183507047
0.512131050146608,-1.43561679386556,0.168596989216966,0.69263555093899,-1.1184024244114,0.260347760479404,0.048543439048702,-1.10175659314881,-0.0286327262170064
0.561696400266999,-1.23929162431385,-1.04386763689379,-0.397406602245053,1.72599758156221,-0.400462134365629,0.46673595853809,-0.632842329244821,0.0662398764737434
-0.282082340381952,2.14735723154691,0.567757273800917,-0.694622259508951,1.21470263819374,1.09288201765581,2.32363689427605,0.983021149954816,0.49390453615766
-0.209082819829475,-1.25565287889631,-0.128724348963447,-2.4024112991475,-0.385747880184121,0.451284832652004,0.920804202004972,1.02051411422656,0.747105092783458
-0.96564865253191,-0.5526776612472,-0.78810957602878,1.66446222825754,-0.360232526576376,1.08753841935342,-0.572831369205221,-0.504852027871544,0.145927946510978
-0.885194532867113,-0.144202143226409,0.532753751395737,-1.08333387816445,0.687060895476901,-1.95981680681717,1.89871075825078,-0.648158055473658,-0.214582733751995
-0.255969477076193,-0.0776904477613702,0.0960474018850937,-0.233323817101916,1.43388371565505,0.908741970112398,-0.666050314725225,0.681625175962473,0.639787906364454
-1.23693036538422,-1.8596860108384,-0.668821234836216,-1.25029469003302,1.24009904200879,0.0168218651797595,-0.852393440751943,-1.04892330089817,0.730063864387754
-2.47964433919364,-0.670837819456966,1.36766018775687,1.17498304206956,-0.00547309438270842,0.363251352370736,1.21753489446493,-1.55619314213268,-0.0371267135286854
-1.38194412187398,-1.82493235932767,0.756130143394458,0.705989256803124,-0.47986145965945,0.15668738300754,0.988890276703298,-1.12542201695557,0.320930867078698
-1.08138427025631,0.0507420862806746,-0.343642703855706,-0.599170471293891,-0.410868723602958,0.368488243699869,1.82907059793649,0.430425092030059,0.0439344241941859
-0.578711882758264,-0.199885127713069,-0.240618624210426,-0.477915470804644,2.74534158553897,0.830170530641453,-1.16358481869774,-2.16837633157221,0.827928014330229
0.130660001495495,0.077084976803641,0.398091221990375,-0.930244432514842,-0.282727391250385,0.52938827835933,1.48368716844141,0.193003872630766,0.891573871744943
0.56469895898129,1.43161489740512,0.646165147817555,-0.843482913073846,-1.68240965693561,0.0925229426938404,1.06352985222943,-0.650758380039666,1.45938831852825
-1.51034620255766,1.07811099560006,2.12432932331682,-0.116779638420302,1.2899753012791,0.223532735105277,-0.0191011487342195,0.237738203407337,1.06481770502584
-1.45719859556293,-0.635483084785752,-0.738957976001903,0.482050758114168,0.541628123304451,-0.315584295927246,0.663230347858809,0.495839308644975,-0.370841602708788
0.191855478727595,-0.0376415516485334,-1.41776509046141,0.290217077614677,-0.246073680285221,-1.72185426715774,-0.250962356797145,0.697475016748277,0.586766683981733
-0.676282782812991,-0.160908353775392,2.62390595579249,0.558400719233639,0.441003584167326,-0.3237135589985,2.04034003449408,0.562086234144708,0.186168250246842
-1.14868048051361,1.05141698005209,2.31843912844953,-2.04607292053209,1.64319329235789,-0.909814073248367,-0.662588540314459,-0.0337310886080556,1.16077059983672
1.16934367509734,-1.02920598924543,-0.745801721438565,-0.214877445608856,1.42131502409558,0.734764302770665,-1.10159833998164,0.601217295026404,-0.404643383348603
0.971564730429343,-0.934775259506929,-0.423534907143422,0.858548137189472,-0.199784635593725,-0.868613451723533,0.525558257140335,1.5836230802575,-0.794676100142807
-0.233589600502176,0.0222823961539215,1.51310244484491,0.318803528214402,-1.94430928443336,-0.0319638111375807,0.588307185636128,-1.08988047304308,-1.5931341753088
0.315152799368941,1.14906523378708,-0.74348497230531,-0.0774219248892848,0.612055433077267,0.609234411405406,-0.125870240353807,0.428044310116064,0.358606817170619
0.24690765284145,0.700295262202093,0.893317700876499,0.889978714588591,-2.18385414623109,-1.28805041116438,-0.508394934939908,0.825412071730914,0.711657399279159
-0.813102215804015,-0.583206775798,-0.533515326519962,-0.657692996658336,0.115115501259636,1.92693801928015,0.942074094293143,0.0155023737323317,-0.89443381055593
0.017344032302298,0.649800971345448,0.10961260245439,-0.136227492075405,-0.945260046818155,-0.42965211152507,-1.18627570311932,-0.0569125621747947,-0.408371421177336
-0.128113487450151,0.194504334240271,0.712112937491242,0.246783289426612,1.18536781511324,-0.132183623605579,0.0165549868674062,-0.180284752823905,0.371585968045007
-1.24347282788066,-2.1535133233715,1.27209712730352,1.43674168085668,0.311360639305253,-1.74385113216636,2.1217412129315,0.794511453623702,-0.564628834766954
1.38653156726354,0.603240611740656,-1.6728642398143,-0.396274051111047,-0.20056031528175,-0.856806781493327,-0.978729625631007,-1.10554907046111,0.00235807704503739
2.86580507543496,0.524370406386689,-1.34625109733446,1.01185825647586,0.284992784037466,-0.745740233490949,-0.58375922571242,0.662590146250958,-1.03850844396678
2.0968238089051,0.811617607631133,-0.325713418638289,2.04550603686876,2.69345449911072,0.0552335298571235,0.295173038389843,-0.908444863014941,0.269450483074337
-0.540058057139912,0.121066457391532,-1.41623977809693,0.658895476726953,-0.686999170719969,0.282818209021114,0.398526952224496,0.0296384170233603,1.55120303011479
1.00457896475091,-0.554016456552789,0.959038718003996,-0.0634713766467145,1.66497646953334,0.826792401460692,-0.866554991103561,1.69698944950398,0.163606307237395
0.157825502575839,-0.0886993830351623,-1.11407516779317,-1.11161446414643,0.918636592906035,-1.37990505758415,2.01514815391258,1.21268503192012,-0.0939384769497263
-0.683072873668205,-0.607857905160273,-0.260723546664378,-1.02255801511302,0.219487399704126,1.54588061271436,0.249359870706457,1.89817802067007,-0.557688642535074
0.905961577679404,-0.92325799442767,-2.11478738054492,-0.361732524058085,-0.431586291464201,1.831113949568,-1.35603184041913,1.22130171428748,-0.497090833511507
-1.09702097600454,-0.296321281993517,-0.830204717416082,-2.50056541241118,-0.412079007238145,0.760210084450827,-0.00114516052298263,0.419854253999199,-0.32772336657715
-0.0210026366173163,0.723080822219088,-0.772192155264857,-0.224979535116496,1.21837354718665,-1.18499449475193,-0.461679590834914,-1.87444987771123,0.832458651026325
1.47835869646011,-0.370973327446108,-0.175018263710446,-0.553325428506971,-1.73694253876684,-2.90331041751294,-1.08997144177891,-0.754913208501035,0.569649223713148
1.5228685278131,-0.94718095865945,-0.285460610901921,-0.983028157109818,-0.703807353678481,-1.5116061858416,-1.65335394546033,-1.00334812796964,0.629076850012957
0.832774110415687,-0.543418127553886,-2.23753270220094,-1.91154664860143,-1.08859977528467,-0.306010051381454,0.945730933174508,-1.50523078853329,1.52327618614541
1.25158454607739,0.659885188140624,0.37107963055119,0.211378784744673,0.859719904493338,0.341896952096447,-1.23996885758198,-0.00770575781183681,0.554194227667554
-0.364351969244623,-0.903794423294211,0.589536480843542,-0.0892148616266646,-0.299263800571377,1.33445220993829,-1.24477992522701,0.151369291349543,-0.0795659542213843
0.221699989614902,0.506841672643839,-0.255822874736381,-2.0587678277901,-0.917573687400973,0.0285828846941222,0.812049934929827,-0.478760459134913,-0.447776927525578
-0.688869763980148,-0.0481429835918377,0.288057849728929,-1.70959375537933,-0.168690046843972,0.156157895467577,1.05057249925616,0.301672337477091,-0.666027714098679
0.306195512237015,0.883100516907603,0.925862309449362,0.582784024858766,2.2136101934952,1.42754828253317,-0.0503250250279,0.930327826993951,2.50636628266939
-1.18048504770313,-1.42145238552014,0.400861990811047,-0.318050051770273,-0.782805503589296,1.94445495831777,-0.61265477736889,1.19896558504075,-0.532780023718253
-0.347997376540905,-0.109605739682061,-0.578088086805365,1.00674962316796,-1.47207828683174,0.808635334616568,-0.927716163384996,-0.213669201014944,0.570571590686157
1.02276861739662,3.20509787331158,1.29759494167534,0.92693101760325,0.454351265676382,0.91605789869132,-0.437474480201852,0.649702027435754,-0.620854370995252
-2.11198386889101,-1.03261443029572,0.776307311061404,0.261492470409659,0.542258759190506,0.35168526730413,-1.44508356138958,1.34709246786777,-0.566601942154006
-2.77923453224833,-1.04722869545065,0.079913750124219,1.20895954472312,-0.0226484914040018,1.39600474470311,-0.142809604563632,-1.24966106660819,-0.983033479198384
0.279554042813486,1.66807195071249,0.323964396034105,-1.09028707286512,-0.307988724691285,1.97856830387765,0.0522947156737286,0.0643666341448345,-0.489420237739357
-1.35716098530405,1.22650447934941,0.0238630507072384,0.128430028018845,-0.57880151140997,0.878885903665115,-0.865724628118005,-1.2947157377946,-1.0881572478586
1.39923987276414,0.167474364847596,-0.895312556716481,-1.01392671725663,-1.43779615431097,-0.0631521174748409,0.0442275264382448,-0.285859403361852,-0.115078476769065
-0.226830102514964,-0.132663711393606,0.707310457627568,-0.0810684741141443,0.854743563627357,-0.83893558071481,1.96018731717593,-2.48628575948494,-0.612550780259068
-0.0210104892958917,0.315623706895696,1.22558599139701,-0.391863643569538,-0.174105971266346,-1.05811366350032,-0.743603052348775,-0.289012348531547,-0.990195460581701
0.147839655433458,0.504879369222069,-0.30960521633264,-1.71217190009844,-0.517064909048213,0.272247845669442,0.434664491766457,0.359130947833876,2.41441998285338
-0.107026506878954,-1.00194978473158,-0.606999105350251,0.281146520113593,-0.983198786052345,-0.597588578289485,-0.488172601992891,0.992509345239018,-1.00386676686927
-0.385785745048863,1.09309922839439,1.15816883802999,0.513522251413323,-0.485622271515003,-0.786591451314089,0.0782449307279109,0.566465042380281,0.74428799865482
-0.12318337071582,0.830996773437584,1.12951661127722,0.609682853843243,0.874096894580795,-0.0563577953214566,0.0610464406669919,1.91502995660812,-1.1370793724172
0.28807870086969,1.83547828592048,0.719123381771067,1.01658667582032,-1.35298427071497,-0.740094031386922,0.477584013166711,1.28781252884449,-0.675044728786604
-0.35301166455361,-0.984856580545631,1.06542172487884,1.68738615899893,1.05112751281026,-0.421599947149931,-0.232498074063801,1.28620143462157,0.585976398879075
