"V1","V2"
0.145456532100924,0.629371798104377
-0.766114144576314,-0.787338715142239
0.41237099986263,-0.127183611027697
1.01536296391166,0.377799321532383
-0.835683429312379,0.907311217088028
0.480964985243891,-0.35244513943351
-0.222100634146113,1.06631136069126
0.0261743274351202,-0.892859538934196
-1.58860569648078,-0.0506790575474379
0.341770884383288,1.52054198501647
0.601386995943725,0.206884135070305
-0.470181526591279,-0.686923390936435
-0.524806385815704,0.679816485520086
-0.950509538767033,-0.297683206770779
-0.602427102606127,-1.35435359895043
0.0370492303652752,-0.311903988893031
-0.310737698482781,-0.71492500108778
-0.0300553833684691,-0.325932465454047
-0.287790581848828,-0.292878247685595
-1.74514060853234,0.69973809719679
0.619335122205095,-1.4832683549587
-1.56273892109345,0.936374202394788
-0.852193428585234,-0.975329630452302
-1.4060358723288,1.04007327155909
-1.10075511691984,-0.317506913273916
0.599730097292663,0.695542997838862
-0.911616051814266,-1.05610013370182
-1.25166798756239,0.342462926153157
1.81657173008376,-1.00291140393937
-1.43877048194067,0.463840937919612
1.03393949073895,0.828378964550394
0.264952822552356,0.623275229368346
-0.0605108350135745,-2.00365662930577
-0.0513254899386125,-0.29795214269908
1.49355041212868,0.805970551112127
1.89141610550692,1.38331823649609
0.900903834454338,0.520483511527951
1.64450574306888,0.891188603170718
-0.0482188116600328,1.01496669183142
-0.898283593575669,-0.377024144360821
0.404892447930173,0.29418361631308
0.371929464083041,-2.68648063130017
1.28242747761959,0.116027905635518
0.0174087611775097,-1.73091532683303
-1.99142201263196,0.132550784735092
-0.745709970950802,-0.587403016544692
-0.377697039959622,-0.85937355593728
0.525429572138026,0.347373005641122
0.881719605947837,0.806908370955659
-0.0805799568778254,0.245943887082955
0.280018426793352,-0.141606031456362
0.669298916360036,2.02021749407551
-0.0804667857549778,-0.137818783939579
0.575697594028016,-0.062351463639196
0.416229016432485,0.710968188328099
-0.787036939316569,0.745445378587518
-0.742484604335935,-0.961298986811449
0.526189124762873,-0.461681164148497
-0.267454812232336,0.227162136928053
-2.29317531728893,-1.06540269147177
0.533281287878218,0.638014137656682
-1.2851243686441,0.193537140381815
-0.455240187597518,0.0337566483754731
-1.06093685027499,-0.895475275536903
-1.42900657834381,-0.181345830785951
-1.17285798380389,0.877953197003979
-0.386883266701141,1.20224470506619
1.49642132052363,-0.50882864604771
2.27688141407265,-1.1177087881197
-0.694323358356108,0.733668205001822
0.168836210938764,-1.07939808578398
-1.15257998412797,-0.965882208739332
-1.03527698851252,-1.76639193050362
0.58504857741162,-0.610501146735129
1.04817490350087,-0.684451935479697
0.721454497506196,-0.283310635487334
1.43010849407957,1.216149860925
0.169618103880175,0.603251650579643
-0.691905149667433,0.420460453975761
-1.75303551686715,1.2318171887889
0.47504500780312,-0.575800560365689
2.26575900318583,1.260701233363
-2.17504724353112,-0.799425606551266
0.254815296708438,-1.31903349067957
-0.943960719875893,0.824893962080873
-1.07292963760229,-1.03792922247825
-0.526727883465878,1.34618013427411
-1.32190738382176,-0.532018700072235
-2.47407425998861,1.1466215186933
-1.19772474951246,1.04338920957692
-0.244291821057315,1.85684358835927
1.84354746980286,-0.00623136371842971
0.299393851715136,-0.265237033717103
0.358934107074021,-0.533963856737866
0.954495912283134,0.527619006396722
0.140569836971056,-0.515841531044257
1.15193093550649,1.40325382593041
-2.0690594970467,0.639379897610007
0.262993670009781,0.392691448958283
1.26069933213328,0.0113690180134206
-0.824020057271434,-0.432395228946164
-1.59646430569268,0.577351020237578
0.817745806898742,-0.805642204111792
-0.87887874414243,-0.967306798629524
0.477964167088594,1.49376695210921
0.597920879101401,0.841655368237004
0.94366074297489,2.25765016353896
0.827885849144944,-0.662462759064314
-1.40581480898483,0.6792827522103
-0.843663007426264,0.204964938157459
0.882776832090484,-1.35392125886876
0.546878133547824,1.16498514437548
0.528479064688207,-0.848541926955383
1.43748551357651,0.139206989666043
-2.1972929100788,-0.663685497192433
-1.22306191675425,-0.945355332298954
1.19766117210334,-0.692036627681581
0.763302090653831,-1.09457279540926
-0.7092070457957,0.802467242821026
-0.148356850160501,-1.81308125245437
1.71487617725777,0.924641760584998
-3.06296463042195,0.544935476974363
0.27717404848805,0.207429245287047
-0.169244246298148,-0.919649754965253
0.918119992787593,-0.45201886475655
0.857001277821958,-0.80972953685616
0.348807424916236,-0.62785166802183
0.796737642478636,-0.154426446523499
1.12815413538571,-0.0521518923142043
-0.0530614423479573,-0.357961585561667
-1.67094705446091,-1.60993768238493
1.26446538996817,0.142651370594944
0.194203800581986,0.866292274460072
-0.691444095752825,0.33729079108734
-0.432341727426444,-0.948948808556127
1.14503933392532,-0.158151380792852
-0.329699503294815,-1.57338483269882
0.340011394903064,0.0692413609322886
0.784731150098144,-0.315286608000814
1.92038784540312,-0.358041107980403
0.991719820298088,0.170613930685225
-0.253485465836385,1.31565485809115
-0.560378079650546,0.109574737306009
-0.0363287934847497,-0.641231367392894
-0.771576764878727,0.333098505561241
-0.786292678942049,-2.31827837657634
-1.8573616687571,-1.13296198845057
0.739675864052832,-0.567679471042865
-0.16751398450738,1.37300162866524
-0.542279634051296,-0.684696898123416
0.563121026104318,0.368540278838438
-0.974152930457085,-0.137470219704277
1.31846281137869,-1.56854814850387
