"V1","V2","V3","V4","V5","V6","V7","V8"
-1.38379262574989,0.557989138343382,-1.53909488615506,0.116159161232803,2.00217883426459,0.0531270758735813,-0.936455136019131,-0.453991137481831
-0.269694056172263,-0.764150843911925,-1.18654790040265,-1.13704581081871,-0.481960112350066,0.822349349734601,1.52542719842647,-0.355641568583755
0.543625745117071,-0.634721730252301,-0.450133126531134,0.90237110945897,1.37639657895577,-1.20393894285779,-2.03240205090818,2.7063107000584
1.25800530374902,-1.65837043380686,0.808010369795819,1.02780964156794,0.681887819989045,0.526647909127351,0.472783052959909,0.423819873192625
0.7129043287271,-1.35084441061579,-0.462604897109516,0.4848677842091,-1.54083462518514,-0.628190664373272,-0.284386070307091,0.782435405955732
-2.10944330488242,-0.275678987924059,1.09819492235264,-0.917458111038191,0.943326436863912,-0.706783932472848,-0.894978981857543,-1.86262651915774
-0.068414506400871,0.605065487498344,-0.00475545092304285,-0.591777542551102,-0.124410214936706,-0.714969787701921,-1.53246568443573,-1.49006736687885
0.388660674401457,1.40652040096224,-1.1412213705215,0.0383684041069607,0.149502157376641,-1.3810744798636,-0.808872384151854,-1.11166157192625
0.453887205006263,0.785667396973214,0.189171481001586,-0.9280938254123,-0.00404420541660687,0.708439856872769,0.279263198219919,0.315633884338651
-1.11448899858378,-0.88919462741843,-1.37437436075367,-0.021242316780726,-0.139578142441496,-1.24122980286764,1.07903101581372,-1.10551571558444
-0.633920894128342,0.902595159338576,1.02839749229399,0.268391978742415,0.505033854155835,0.666556360405879,0.981457933641465,0.2040838253128
1.3885258972151,1.13650793347529,-1.31043219549436,0.0149511751357253,-0.285633196433275,-0.227827576964612,-0.645531532943429,-1.04248876922384
0.187599608107721,-0.0151997806955486,0.793425713265233,0.337591051360256,0.0287623544551981,0.797903373061176,0.431243038981071,-0.827318577909718
-0.061010111707327,0.22036914997301,1.23901336848979,-0.702728793688562,1.12438327777924,-0.841505670681955,0.772970531397817,-0.263811050952543
-0.126342954135729,0.088273893833092,0.0978919161184965,1.09098823394586,-1.51295050414693,-0.432395576300476,0.662872979521773,0.859857706405897
1.14931611261559,-1.65178395222365,0.743181669467262,-2.55262400967278,0.0192472588659641,0.720825605392374,1.57641287062708,-0.671237514412032
1.27939142300653,0.978431199943172,0.697542039816127,-1.00742867216232,-0.0214106974427167,1.97923227674851,-1.22640096181018,0.680024325411045
-0.616077019752461,1.32353289601715,-1.27900857726318,1.45313457745108,0.93150291596419,-0.732089042182334,-1.15795737133518,1.69914181944543
0.507437996411975,-0.79893515943384,0.655670664165614,1.34886501894814,0.882961921683627,-0.883863079012233,-1.0131320992777,-1.90216601087998
-0.224561781403041,1.39243550652531,0.854152344710484,0.0366868564427343,0.737286750657442,0.95590628193451,0.797025192161411,-0.669128356069153
-0.0440016352373189,1.35746412168017,-1.34331515492938,0.727159259294845,-0.657346021712483,-0.123241050144957,0.926775968297473,-0.916829980058
-0.224524372781202,-0.674795229463673,-0.032359450927419,-0.0474461212456646,1.60378588563185,0.0516618080620827,-1.66072133558913,0.326424980504731
0.563774754401398,1.17742478154978,1.23470700098077,0.376853120379292,0.326286026902946,-1.49051108882738,0.81300044552574,-0.691513714429126
0.914374251442518,1.51361499202913,-1.07431122141724,0.390833608709169,-0.325808146429154,0.750218556494726,-1.70158386705094,1.26448592748664
-0.143284855118113,-1.32000136241679,0.279704368181092,-0.656526999621024,-0.885834925766629,0.795554333711349,-0.331490428682557,2.13549280356394
0.488614976883432,1.64130418860634,0.926434363263499,0.492484045610676,-1.5863837923761,-0.911963278012129,1.41075179093667,0.913197336758783
-0.257498974311846,0.654354474471737,-1.02865544614941,-0.621906079613665,0.194727769304787,-0.776389502332498,0.0216934863613652,1.48896158788736
0.692422302336469,1.18472195410251,1.86689797262003,-0.620467159252939,-0.268769001270037,-1.16218670705319,-0.468611855365708,-0.449596755498966
-0.551677662392691,-0.643235255338352,-1.77820932473251,0.0274422790556502,0.969034977957319,1.29109564256586,0.381543058380353,0.340351832363202
1.18519293801602,-0.21055342172331,-0.937040112192219,2.16699167987189,-1.35410181015313,-0.691883942861658,0.0586110954643638,0.231690409511188
-0.540565568477064,-0.549955440288119,-0.169450335989916,-0.0792143252032375,0.6805156320654,0.674155416734616,-0.491496787930319,-0.277743775196506
-1.58358061311493,-0.642844929376449,-0.351901921441563,-1.03622400884007,-0.36940013466066,-1.76188363303817,0.693710496979012,-0.836459597987363
0.364910235582115,1.47606021676298,0.393153655813634,0.0946471151171619,-2.07095422788377,-1.01833246997604,-0.700719033186095,0.184018724260883
0.0261153367909951,0.69355886787112,-0.287885680686865,-0.737641793495765,-1.25970229299715,0.747217653865411,-0.992510053177874,0.517107177936538
-0.569260423772239,1.76881405611346,0.587129452432636,-0.372681596626327,1.55349167929668,-1.16214632663193,-1.76594152285255,-0.0375062713302011
1.99143988223603,0.237459891051482,1.81612840006731,-1.28686925824168,-0.417671920788551,-1.51945816246869,0.0352462632637561,0.0929234970934091
0.680359410270744,-0.725589354128138,-0.478719669821167,-0.839930995433378,0.0321677616852624,0.334547796681719,0.890823567395696,-0.116173040750218
0.83862882750283,-0.942411488145916,-0.789185781298338,-0.141706870668121,-1.76537893539261,0.407615877173452,0.923431077862486,0.375543617444882
1.02728204814159,-1.13634724121995,0.532667623103642,1.37443311946829,-0.109666712336449,0.131006144120175,0.608663824212461,-0.175285825979177
0.073677795185381,1.05052872820107,-1.07980980726064,1.05028103091369,1.84629045378652,-0.772021309331999,0.856872880273012,0.794537969074291
0.00816494490650935,-0.28475984967364,-0.198672188181926,-3.07245061418807,-0.0376268502500033,-1.79578244914145,2.51374240162138,-0.859507474361956
-1.64614938151597,2.58171874328788,1.29308240789394,0.0138449651113048,1.17355685455869,0.244069390558688,-1.58188725327395,-0.995967971509328
-1.77835179723587,0.640893266047759,-2.32338594698089,1.00093364873688,0.621914738849905,0.980585170071182,0.621313024797342,-0.458093275733147
-0.30526200605597,-0.601923715553129,-0.099987660783998,-0.831500766604118,0.620358686726354,0.962137809864968,0.315963303964361,1.22756243932562
1.09337312687251,-0.724376356988315,-0.631225479488542,0.0875158485960419,0.122412608936303,-0.647141117352169,0.352098317948105,-1.32884957205276
1.28052054358094,0.00328929988802185,0.623648700187119,1.67023038433018,-0.709318842959352,0.870342747989811,-0.529074742777651,0.041928259472881
0.75062764549835,2.18601282300937,0.124162599403816,-0.654919731927539,1.0323697707564,0.57357561949473,1.58791471932366,0.404854389855901
-0.506591911164556,-1.89601212996293,-0.285164155843074,0.0313488110974461,2.53820092334008,1.32542431075882,1.71832888411187,0.72887773918514
-0.351171727754084,-1.09292556046364,-1.10475193730457,-1.99133619786267,-0.346497527550763,1.93486331361427,-0.310284205243427,0.0882531971773968
0.569881318358556,0.19576824854921,0.350239748881159,-0.507929067138066,-0.549794515853363,1.14247125063766,-1.99528533768349,1.69789933366673
-0.337708987915955,1.08027690099269,-0.215787798199815,-0.519520251188437,-0.134164313888418,-0.659733060302431,-1.0473982555513,-0.338647561087889
-0.673795581406831,-0.230078186075146,0.276689435465378,-0.456368411719996,-0.620782110829521,-1.11312202437694,0.377523291062696,0.388569655151971
0.14330136959012,-0.350346105669762,0.902096806832809,-0.966438898452476,0.246898787733059,-1.25855545213135,-0.463942512972565,-0.801271684980142
-0.686054440841266,0.699194835396639,-1.45663698912373,-0.307080679236391,-0.779415821311022,-0.71789065607104,1.53800305328645,0.810707687454684
1.74078281540311,-0.338587051141884,0.0106681781792061,0.0801899968810708,-1.48016865123497,-0.679726057351503,-0.173152081055224,0.833082457746349
1.15959865325724,0.406804806847503,0.324849377318755,1.03313516733035,-0.00953866734059322,1.25999483052908,-0.152113377264042,0.670530135973576
0.885593996546016,-1.80116186618751,1.22085422419309,1.14619591806769,-1.05940253327877,0.350903730675562,-0.221796366759836,-0.600980660966016
-0.293001902746638,0.638072755217133,0.389317997400567,-0.26293468699033,0.552709174706131,0.175674488685015,-1.18997068400777,-0.914145920452142
-0.0602181259847224,1.34414282176222,1.82495233422702,0.402011802001999,0.314455126589824,1.09594799060518,-0.150959338029097,0.371562027876475
-0.514447395341874,-1.30152307974901,0.0544510651766699,0.111384921047246,0.361579194693585,-0.385754120363136,-1.23637860557674,-0.252407386126983
-0.838828710309777,0.519195716969121,0.402212158140811,0.069384310252482,-2.34178769340495,0.404427676736098,-0.734623190580857,1.52185199721726
0.0163644999830187,-0.162069825253223,0.628919747564162,-1.62108805839209,-0.700846851676048,0.00296409986878838,-1.63148563439463,-0.985538455196178
-2.74722204134082,-0.0416271617909688,1.38326783327515,-0.699961975346503,-0.975857156090855,1.12170836562678,1.11117103351383,-1.0779510315282
-0.0891538475469466,0.650733056358912,0.983969722495479,0.054146637880317,-1.3008667829187,1.11276481583235,0.120131902650503,-0.179255615470381
0.147429797163833,1.04590951104566,0.930263667124646,-0.109446589519264,-1.98343405888043,-0.598658564131126,-0.43587269607147,-0.937209927436289
0.21523911022675,0.541160979098725,-0.863411895211337,1.58405778572352,-1.09561559072842,-0.129527046569661,-0.0178809684918713,-0.844666802502738
0.755585835952414,1.10820323365202,0.163087385790104,0.244658890093603,-0.155195714382092,-0.0564893168136283,1.4504213351251,0.439036976562296
-1.42232961398727,-1.66501237517718,-0.701896968802793,-0.129347530473056,0.547760067846029,-0.726477375446236,-0.124549428309285,-1.17674104847633
-1.11457323656884,-1.80286691704521,-1.28723282674606,-0.0640589648984963,0.0121949939465041,-1.848736255457,1.16688306197294,-0.00429264825337937
0.591492416736738,-1.78912773873127,-2.35942504393666,-1.32516180804839,1.46186550190851,-1.42695705413553,-0.218869318511451,0.936199746227788
-0.882913817191363,1.12718680560242,0.246583635181943,-0.533311217872627,0.288423348385718,1.33123811733403,-0.665031493912235,-0.240187692048729
1.57385881703262,-1.54826698870464,1.03873810637649,0.125262356934988,0.441565575076527,1.30961058577369,-2.01253820034737,-0.0511226939808747
1.4599657716441,-0.0846629597075139,-0.0423556418353734,0.805074835874342,-0.698454241792565,-0.754420818959538,1.92635115554865,1.11205484873422
-0.227513366463286,0.433933125341992,-0.28435724103276,0.808806514525838,2.04499767103609,1.38997402331221,-0.922784921313627,-0.468534733352777
-0.257381660166499,-0.10018505134867,-1.77083179693038,-0.16084556641768,-1.34660987873608,0.480387194629801,0.227378276999485,0.93573016221182
-0.897735217591145,1.22445608319224,-1.26393242300809,-0.682323961502607,0.599128211653586,-0.438926861832751,0.689851478162463,-0.450264169617878
-0.623964700025579,1.43089267291778,-1.46409274880556,0.182823922205373,-0.0325729808202212,-0.407199974583673,1.77438837196161,-1.61396266656567
-1.02525090683189,1.35306730497875,0.41248620816029,1.68972478760273,0.226749059223856,-1.06992789663592,0.312792897326131,-1.71235663548418
0.0111297452115715,-0.580179659172846,-1.7718502148407,-0.945690610047538,-0.024877660793204,1.24293984784834,-0.368444489231693,1.40367172437038
0.648756159803153,0.56608345337028,0.411339684222037,-0.645102993582451,-1.85912403775872,1.28518415840715,1.89336061515163,-1.02868257309319
-0.813756176491627,-0.566356103027171,0.850375360933275,1.58767376877686,0.400914298917697,0.172891711774268,-0.0276075986938989,1.44215803200394
0.597077740638293,1.30391406630817,-0.857527208087117,-1.14347036301925,0.884826848365099,-0.346935134953232,-0.90739518967398,1.89630624558351
-1.08250867525374,0.97523710552885,1.59267751593445,1.34611622603248,-0.270137649815182,0.790249329977669,-0.420569752545774,0.812927516508405
-1.02651072692942,2.14967817233491,-0.17119678492388,0.763126635913773,1.15110320527766,1.07108121000554,0.963318461588907,-0.915080673113106
1.65515079865095,1.10129827168623,-1.61309386408519,-0.263477542833697,-0.931804032280596,1.14749307379836,-1.03299503808703,0.530819997023678
-0.684177955168561,-0.0480214294347655,-1.13338325665868,-2.07492519713061,0.461567012611461,0.281137673614607,-0.604740991199506,1.7508887636362
1.92011375728689,-1.06296154717092,0.386370200043991,2.32352965160053,0.91839942790137,0.824548821267693,-1.08131969732307,1.10904395871307
0.0681519008498231,-0.0443182590881608,0.144267684963388,0.762139938085883,0.451005631750008,-0.210740539466755,-2.06627943389638,1.16912411750008
-0.712451570007598,0.415740768017178,-0.334501288916949,-0.940098055842501,-0.0197322979590216,-0.269045343238622,0.425537062413386,0.949080773996888
0.0781170000125454,0.93853662414983,-0.0722549542472823,0.164537835882759,-1.28958008450867,-0.500081123305754,0.841865494397024,-1.13522618593567
0.137315619375149,1.50259278366515,2.50152767700516,1.66803231836294,-1.14381525217245,0.561960288381373,0.592898234982059,-0.894164191520138
0.582939944222591,-0.195633115564571,1.27693374071361,-0.363914459021402,0.763454551546869,-1.73533563683311,-0.218067280311626,-0.551526877263256
-0.220882909853312,-1.13702919069277,2.1342192622926,0.426663020268532,1.10030894965346,0.494319790748714,0.916765165653014,1.65450023470794
1.91399979286029,-0.497019804456918,-1.59072542641771,1.24593025492214,0.672566887502808,-1.22769188165724,-0.564588630177673,0.532129068653976
-2.09079363296624,0.506615563889938,-1.54701550412277,-0.190045097221166,0.917165556190384,-0.267581950787615,-0.510594721989154,-0.793693311001693
-0.883408012952097,-0.808312935377803,0.0236913714902513,-0.921570498398124,-2.17511406110678,0.525058406601689,-0.210967498548949,-1.02975463265996
-0.904071630952531,-0.60398062781014,-0.199796149398239,-0.68474827491097,-1.91326464185166,-0.115080654899848,-1.68726833963719,-0.981101984472472
-0.152777413608653,0.95589987231561,-1.3944657841617,-1.12052886055805,-0.818323573430527,-1.0679820325897,0.886562681927422,1.32655632974656
-0.255678510687187,1.47388636581312,0.341492877390425,-1.0449528062716,-0.499393820854408,-0.5777273504227,-0.652506172000821,-0.941678497938756
0.809599256599313,-0.260190238434631,0.214825959831302,1.66167086624739,0.897787642335701,-0.986495883730769,0.617955909709328,0.647726061257993
2.03907522833365,-0.15508547391192,0.193048092579281,0.434447282334399,0.739367611273999,-0.565782485390343,-0.340525125519595,-0.994251746481439
0.837970560766822,-1.69841429005214,0.256325581438146,1.91948194217077,0.84568949104215,-0.39392498343016,0.351252951543275,1.65354433460791
0.49805679665825,0.69376298130088,0.581579663225826,-0.528200723593986,-0.664694291957571,-0.999518043405093,-1.92853891810931,0.109939884022438
-0.50699721551575,-0.310615518570291,-1.45232477289914,1.0644501120408,0.678048735957904,1.45538207635102,-0.683166825573446,-0.490385729719074
-1.4198057602981,0.7184899097953,0.881496485863932,0.579867916920741,-0.546634216948481,-0.419821457766343,0.312786083281359,0.936517378489498
1.15513646060808,0.254948803523784,-1.73710403149111,-2.27509999848346,0.251010648262772,-0.633030986403922,-0.122347057229565,-0.484195099900468
-0.572046380188844,0.678504378149316,-0.229436057571208,-1.27545599796441,-0.172870533886499,0.182113459952257,-0.710555059036282,-0.619214331322368
1.19851598708619,-2.57703965949831,-0.780887964724752,0.637414693862637,-1.72915801234191,1.34599651145233,-1.06093474163761,-0.744094266233387
0.822793793396732,0.247860124115891,0.0296017022445471,-1.82839857415588,-0.255986504343511,0.475853329544541,-0.796037733199291,0.041364816747333
-0.136032447809715,-2.30804707136537,-0.47961248964172,0.711653063384587,0.634683303569233,0.596981252701062,-0.523337498212302,-0.254042881537977
0.105520763736749,-0.59719954429494,-0.140338082437413,-1.09884105030152,-1.89403268472017,0.879101807844586,-1.23239767620219,0.527686561569208
-1.68237890269499,-0.449840088115467,2.3145705796207,-0.412182154992683,-0.746360736232971,1.45661291979712,-0.0132701288429374,-1.17522531722747
0.61576462858613,-2.20725067966404,0.00214055132932348,0.125980587317713,0.0906452193149539,0.577747691680542,-2.5300706918772,1.70164346655083
0.849050668565635,-0.162398689153188,1.00421384124955,-0.271737068910062,0.802600736864418,1.15315336783843,0.657994794334728,1.76006459117464
0.177255950536723,-0.303649371182961,-2.02441871704819,-1.3374247146267,-0.909420759650361,-0.877126104193528,-0.900458798767499,-0.253534876244914
-0.341230525882674,0.573767134873289,2.28990240846558,-0.0494909214559724,0.222977155441285,-1.27453155629408,-0.484600898724072,0.340024647907188
-1.34519255188571,-0.247739981122572,-0.192628602205706,1.47173686199036,1.39849272820619,-0.136196795455858,-1.10054626251478,0.0684550232610799
-0.935239663046165,-0.645676658866329,-0.954669055255403,0.712732909010735,0.784890580386747,0.871599075265913,-1.44317370488971,0.852525971678748
-0.396029402228715,-1.05546950896925,-2.73918496345939,-0.823786466977831,1.23953922619978,-0.102428882145628,-0.379442725152075,0.542450855161586
1.16098101611601,0.119557639052103,-0.755956826690356,-1.09879284984708,-1.18853318105053,-0.307659584963903,1.96892209863232,-1.4042678435024
-1.20467972913659,-1.4362616215165,-0.613811390429492,-1.02239662537395,0.532672636325175,0.503267229554251,1.29600744833609,-1.97041769129031
1.78858519933167,-0.702863895940318,-1.1094550287936,-0.541150820161198,0.284839897357609,-0.0635963136892604,-1.84770589742274,-0.209596003960079
-1.08134446520144,0.774847921225632,1.01972746634602,-0.60784836167899,0.151628547969461,-0.623801446821894,1.03800630278507,-1.91304332623629
1.06140116446466,1.28488254024347,-0.271225569290221,-0.968414641690003,-0.298983889184982,-0.863571776983346,-0.3492989373243,0.568151200789023
0.479257117434447,1.00128712984641,-0.630061474099211,-0.372450554960935,0.386488487003462,0.563030581242633,0.0935298106728616,0.758433975320384
0.263272923375918,0.27515422782011,1.29983732926341,1.05052997180162,0.754237972689724,1.4463233541862,-0.196871312545203,-0.0294495633529416
0.55091066449005,1.26868170967274,0.142118843503266,0.599225620382551,-0.298919650974276,-0.151302805609498,0.517083563036213,1.30576855228841
0.753436315843707,1.34735081683089,0.247059726725247,-0.737399392091928,0.627876746083908,-0.844962119105409,-0.417315745954678,-0.402318497065086
0.417969444888299,0.373566519806538,-0.123607068783133,0.182172633019709,0.590986647034643,1.0371886699206,-2.39969515736262,0.248935792241544
-1.9034046700143,0.687450886869748,-0.194930236653536,-0.630847254748105,-0.87603990592065,0.144182663120595,-0.898507324832907,0.818287196906446
-0.0478706473729186,-1.12352544380821,0.137404335630354,1.80728625345995,0.664602524261691,1.10951725632041,1.43469660656709,-0.561838815700926
1.70238409978819,-0.301510559174857,0.225600727341642,-0.434875624901446,-1.75467800226161,0.526425058030091,0.700174723148777,1.05427015907082
-0.762660359896425,-0.5915835349851,-1.42036614874002,-0.26772171440321,-1.57570817264367,-0.277808125599203,-0.73594725227306,-0.671963644066329
-0.151173170414186,-0.103062063035558,-2.37183748623761,0.590646252798029,0.780051160395405,1.15626862962436,0.762591365132767,-0.0310015116066944
