"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.961043169023469,0.363114406820387,0.0177270509302616,0.364082657266408,0.120933479163796,0.758973895804957,0.826861108886078,0.0207155416719615,0.243771925102919
0.777969889575616,0.436914738034829,0.824693907983601,0.647593445377424,0.60886423708871,0.792662103660405,0.353176041739061,0.516558611532673,0.425272996770218
0.320640180725604,0.836521334946156,0.225037468364462,0.15593937295489,0.329554408090189,0.130804038606584,0.447437743889168,0.931233316194266,0.563260961556807
0.302811794215813,0.230385665781796,0.515555694932118,0.164655408589169,0.785246665822342,0.00451423390768468,0.539164741290733,0.0750709273852408,0.541752636432648
0.574865063652396,0.801255759783089,0.727466729469597,0.730785230174661,0.669207269558683,0.938511457759887,0.566277763806283,0.11165629234165,0.926663010381162
0.539068471873179,0.163148736348376,0.208770057652146,0.289595803013071,0.827306130202487,0.69711253605783,0.0991436147596687,0.854571618139744,0.886317127151415
0.400804363191128,0.77612554631196,0.451737114228308,0.273172672139481,0.105959674809128,0.102239544969052,0.961752915056422,0.546915031969547,0.210824874229729
0.447698856238276,0.804024450015277,0.913930820301175,0.632645635167137,0.706620702752843,0.613068306818604,0.0119512861128896,0.327705232193694,0.0436147612053901
0.689877188066021,0.20681908656843,0.113775997189805,0.681881501572207,0.65301078162156,0.895185540895909,0.924374038586393,0.393221223494038,0.438807386904955
0.245371398283169,0.0452199538704008,0.332684080814943,0.124330843333155,0.221857717260718,0.113654271699488,0.0193136348389089,0.319243374047801,0.0648008771240711
0.441373421344906,0.084348525153473,0.759354264242575,0.221275086281821,0.229449198115617,0.234856087248772,0.518583170138299,0.353849441278726,0.599043142050505
0.906296076020226,0.941181144909933,0.437643955461681,0.275135786738247,0.0592984380200505,0.867326557636261,0.755150903016329,0.739561798749492,0.0335229376796633
0.428220382658765,0.621713504195213,0.765303229680285,0.0592957034241408,0.79839262063615,0.35892065661028,0.446313161868602,0.865694588283077,0.464468608610332
0.248831780860201,0.785630309721455,0.0582898363936692,0.676664579892531,0.183165542315692,0.00221186643466353,0.44762783148326,0.00408195517957211,0.769522107904777
0.60814752522856,0.53198415809311,0.739672045921907,0.269384333165362,0.0155232488177717,0.431766639929265,0.575450960779563,0.465918352128938,0.716852651908994
0.470022514928132,0.732731036609039,0.141091774916276,0.0990396658889949,0.308045089710504,0.745343058137223,0.680818520719185,0.860435350332409,0.224489910295233
0.297741322312504,0.976312645711005,0.663866914343089,0.964363566134125,0.531507386825979,0.408524086233228,0.841805705567822,0.878683394985273,0.589009003015235
0.448476833524182,0.93942417926155,0.230354233412072,0.424977144692093,0.141097332816571,0.688365027541295,0.130620580166578,0.218002200359479,0.0698163877241313
0.0784776289947331,0.125244587659836,0.599560048896819,0.948852681554854,0.554421744076535,0.085057410877198,0.693537136306986,0.237771718529984,0.682351138209924
0.28854751191102,0.182894248282537,0.981033845571801,0.770190488081425,0.337355930358171,0.286037360318005,0.195625194115564,0.880497922888026,0.105691542150453
0.160164029337466,0.23592607723549,0.448353704530746,0.335160365328193,0.220807353965938,0.827257056487724,0.267615744844079,0.957969356328249,0.512456245720387
0.456775753060356,0.800781409721822,0.653030737070367,0.473369511077181,0.458551494637504,0.6645657424815,0.0162573952693492,0.583043726393953,0.790909269126132
0.0561610518489033,0.985901661217213,0.316216171719134,0.806750499643385,0.975080202333629,0.926003576023504,0.419654099270701,0.466720183845609,0.548181662568823
0.951736183837056,0.454303615959361,0.445037137251347,0.799178348155692,0.286473412066698,0.424336709780619,0.733770528342575,0.539935843087733,0.450516434153542
0.5671046145726,0.0338654615916312,0.545103955781087,0.0520387166179717,0.213713697390631,0.721069015096873,0.290253583341837,0.854402425698936,0.232538570882753
0.810241476399824,0.88844988308847,0.573729234747589,0.906862778123468,0.683169634081423,0.774727989453822,0.798078675055876,0.13863093056716,0.120460709324107
0.824382736813277,0.721086963778362,0.795177743537351,0.351882774848491,0.276549532543868,0.576608511386439,0.969194303965196,0.392097623087466,0.0409464228432626
0.492185595678166,0.3966168705374,0.837079236516729,0.704212045995519,0.283203617203981,0.523276880616322,0.827797035686672,0.518674388760701,0.793266584863886
0.442849785089493,0.760167398955673,0.334478499833494,0.800011513521895,0.996968197170645,0.900014227256179,0.284066411200911,0.00145081127993762,0.543198770610616
0.793836484430358,0.0987367627676576,0.613604448735714,0.255238485755399,0.502267332049087,0.707867584191263,0.272181572858244,0.942496185423806,0.230306524084881
0.84862518357113,0.073934308020398,0.742373473243788,0.514324219664559,0.127892457647249,0.455465868813917,0.254781043855473,0.731583800865337,0.966031482210383
0.156260239426047,0.191391307627782,0.286703401012346,0.668361125281081,0.00564321153797209,0.269606680376455,0.146015438484028,0.0747141463216394,0.280729700345546
0.340761609608307,0.809952524024993,0.206475221319124,0.16964388359338,0.687796961981803,0.794421636266634,0.629258731147274,0.0495685231871903,0.886251781601459
0.644698873627931,0.29976483178325,0.0800870808307081,0.526652224827558,0.370987084461376,0.395599940791726,0.537136244820431,0.732917042449117,0.160297030117363
0.572551121935248,0.944728711154312,0.15045502409339,0.969427731120959,0.72997116483748,0.786547091789544,0.659952338319272,0.289216930279508,0.335309625603259
0.790326895192266,0.945203203009441,0.298302016453817,0.0992505471222103,0.98507337924093,0.563022508751601,0.497549703810364,0.301537564024329,0.660664782160893
0.961334761697799,0.631467088358477,0.498562502674758,0.711907859193161,0.881918866420165,0.537813630420715,0.256545772077516,0.742490716511384,0.339388838270679
0.849512855522335,0.165463795419782,0.575385666219518,0.500990872969851,0.201719430973753,0.0891331078018993,0.00135179911740124,0.206911629065871,0.327710011508316
0.296566867735237,0.273893385194242,0.528942889533937,0.929892668966204,0.415081995772198,0.721831311704591,0.805047472938895,0.433523362269625,0.149800903629512
0.905701070092618,0.815953980432823,0.615118516143411,0.814400754170492,0.129879142856225,0.528355756774545,0.272149933036417,0.09141038171947,0.826071009272709
0.446870764251798,0.134705601725727,0.986957658082247,0.782058091368526,0.886806076392531,0.996730138780549,0.285653105704114,0.0386222919914871,0.81539126066491
0.0429093556012958,0.470335270976648,0.0660336399450898,0.467475088778883,0.725739378947765,0.692943257046863,0.2717582101468,0.578962635248899,0.46332213608548
0.176933470414951,0.932204658864066,0.398488514358178,0.751309728948399,0.683440282940865,0.556020899675786,0.537545799277723,0.211498751770705,0.462596232071519
0.0963665312156081,0.416291736299172,0.910233842907473,0.240829078480601,0.606979814125225,0.0330531515646726,0.573338218731806,0.551031640963629,0.625558755360544
0.196985250338912,0.63812275393866,0.478247303515673,0.222394458716735,0.876865255180746,0.462644817540422,0.771885230438784,0.947043081978336,0.983605983434245
0.31919817160815,0.0474685824010521,0.440239959163591,0.799998838221654,0.256381029961631,0.156727611552924,0.737546582939103,0.267078684642911,0.935876022325829
0.530973456567153,0.800441733095795,0.91358182951808,0.0867295379284769,0.604673992609605,0.231974263908342,0.849045929731801,0.568588893394917,0.316806965740398
0.058208926813677,0.880457921652123,0.818468598183244,0.857977929292247,0.903748095268384,0.605685052927583,0.728429777780548,0.224384688073769,0.914739150553942
0.919375624042004,0.0274961809627712,0.43720721709542,0.518470988841727,0.0191323612816632,0.489524210803211,0.276871517300606,0.0631997233722359,0.43792043463327
0.505362865515053,0.606992812361568,0.872222344856709,0.343220864888281,0.845344993984327,0.578864043578506,0.868803761899471,0.611155926482752,0.572743418160826
0.730978789273649,0.0734719634056091,0.739999754587188,0.437528813956305,0.430987713392824,0.318187333177775,0.677616415778175,0.822364629246294,0.224968819878995
0.250616846373305,0.393011409323663,0.927474069874734,0.76295013492927,0.492444269359112,0.102737406501547,0.00679766642861068,0.966351402224973,0.778925258899108
0.277621692512184,0.803535508690402,0.908664806978777,0.0725137314293534,0.607078703120351,0.118287247372791,0.637349476572126,0.138949175365269,0.847705317428336
0.555114732589573,0.312452918617055,0.651337465038523,0.41246955585666,0.463922897353768,0.912460506893694,0.0206559067592025,0.449779577786103,0.742762312758714
0.91720307059586,0.823300532763824,0.420051014749333,0.212418253766373,0.0911364825442433,0.599021900910884,0.284900394966826,0.620745926862583,0.0313657727092505
0.768520033918321,0.748029133304954,0.74566225730814,0.256023403722793,0.60787404095754,0.717046736273915,0.391049784375355,0.155669889645651,0.657399090006948
0.685929582687095,0.860313618090004,0.520079784095287,0.222257737768814,0.351794632151723,0.591054928023368,0.118819593917578,0.00795163563452661,0.582453204318881
0.480605650926009,0.284059901023284,0.0196604137308896,0.218269820790738,0.388684300007299,0.445543899200857,0.00939833978191018,0.974716703407466,0.32344325282611
0.115777467610314,0.937905114376917,0.275882711401209,0.92916440917179,0.453486289596185,0.927986074937508,0.457009098259732,0.110458883224055,0.214269156334922
0.221622164128348,0.983861924381927,0.257519810227677,0.243374360725284,0.628412555204704,0.520023792050779,0.0725234705023468,0.569046468473971,0.291739217238501
0.0421477309428155,0.719858237076551,0.512597694061697,0.897897859336808,0.954826141241938,0.857174211647362,0.90299558872357,0.407780793029815,0.311056823004037
0.0565228930208832,0.514995749574155,0.30542528652586,0.179059447022155,0.648837303044274,0.968824251787737,0.848706497810781,0.565327390329912,0.892600007122383
0.697490381542593,0.176954032620415,0.588979385327548,0.352812928147614,0.815410702722147,0.307145168073475,0.130820062244311,0.882908187806606,0.382667713332921
0.24454891285859,0.0934476046822965,0.962723838863894,0.721208850387484,0.841337338788435,0.240470668766648,0.315131707582623,0.832608541008085,0.265633572125807
0.91065434133634,0.996381795499474,0.0334927465301007,0.877692637732252,0.704053484834731,0.212202461669222,0.229097341420129,0.940711698262021,0.428337367950007
0.775759247131646,0.647763170534745,0.0259134781081229,0.92358653456904,0.805571044795215,0.821420205524191,0.972206542268395,0.1887951514218,0.743177934549749
0.202289942419156,0.488276896765456,0.46048441529274,0.458122809417546,0.721211554249749,0.474307778757066,0.73262567864731,0.0711893402040005,0.847963878884912
0.310088061029091,0.457293316954747,0.0521449469961226,0.325025466037914,0.776414336636662,0.13332702149637,0.4052983825095,0.102415763773024,0.426542797358707
0.353232610505074,0.674611111404374,0.930769639788195,0.521713748341426,0.802699462044984,0.657630159752443,0.257856178795919,0.522300712764263,0.603753757430241
0.876293954206631,0.25389318773523,0.888725041411817,0.477013957686722,0.150534004205838,0.100877104792744,0.796017638407648,0.405876708216965,0.901339991949499
0.15037932456471,0.317860871553421,0.51310124900192,0.496827802387998,0.293203545501456,0.990513814147562,0.997038657544181,0.129429610213265,0.42945792991668
0.0360788530670106,0.120743551524356,0.878312288084999,0.91181332198903,0.616799111012369,0.771531536011025,0.732710239710286,0.944781875237823,0.0477022721897811
0.559479819145054,0.631366776069626,0.696263519348577,0.515262099914253,0.912312307860702,0.556049628416076,0.317382471868768,0.84799412288703,0.117094116983935
