"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.420527523383498,0.910469603957608,0.614910187665373,0.879129409557208,0.223765024682507,0.0501531735062599,0.666941300034523,0.50157187692821,0.0326960168313235
0.604052523849532,0.419080986175686,0.223942676093429,0.156748882029206,0.369135196087882,0.218742776894942,0.521687714383006,0.135267927544191,0.52933677774854
0.206928121391684,0.255785537650809,0.666008966974914,0.87274031015113,0.925942576024681,0.402475140057504,0.86692599626258,0.290946361608803,0.226371362339705
0.926138537935913,0.29947498254478,0.749943413306028,0.134576393291354,0.375173446722329,0.620476656360552,0.927029505604878,0.776641327189282,0.651053474517539
0.120885581476614,0.92574329697527,0.213474015472457,0.0582624122034758,0.82173733622767,0.162277582567185,0.79696961119771,0.225770101649687,0.727598734898493
0.732504806481302,0.823373463237658,0.814477269770578,0.172293829731643,0.603836472844705,0.669681510422379,0.547863747226074,0.775467712432146,0.465477323858067
0.735025239642709,0.19922416144982,0.560655541718006,0.0909846706781536,0.735222141258419,0.07767662149854,0.741383895277977,0.776385247707367,0.844495250377804
0.937987919198349,0.278943012002856,0.0867801429703832,0.279089365620166,0.790918942773715,0.486155275022611,0.840765517205,0.917329091578722,0.0966518542263657
0.500534108607098,0.718698329757899,0.761239074869081,0.711801797850057,0.720976358745247,0.870188214583322,0.81411117548123,0.853200250770897,0.377364628016949
0.396468813531101,0.504604435293004,0.786742168478668,0.1324664989952,0.776697246357799,0.0174077600240707,0.209456047508866,0.202084385091439,0.680016449885443
0.606888997601345,0.505771311465651,0.415377294179052,0.293246533721685,0.315800523385406,0.14089387957938,0.586734839249402,0.102747515542433,0.124442919157445
0.499578514369205,0.742035104893148,0.478259197203442,0.699405773542821,0.401590334251523,0.101094376295805,0.182692021364346,0.151541697327048,0.113589606480673
0.559115594485775,0.13651569141075,0.203316003549844,0.208326275227591,0.442297619301826,0.0777921816334128,0.109009986743331,0.500178585061803,0.978098173858598
0.562922840705141,0.970559796085581,0.675723292864859,0.26632663491182,0.0296729535330087,0.507848071400076,0.0773283750750124,0.752617983613163,0.15457637491636
0.762923248112202,0.258833334082738,0.957581351045519,0.701566952746361,0.389074679464102,0.662561770062894,0.504795901710168,0.0349351663608104,0.30920984223485
0.179850728949532,0.687491823686287,0.127291306853294,0.456414444139227,0.63020187523216,0.996390429558232,0.928355959942564,0.389057490741834,0.377099074888974
0.696189285954461,0.423691436415538,0.615958523005247,0.108729486819357,0.571340434253216,0.314193691127002,0.589915839256719,0.406662444351241,0.448766715126112
0.46511980635114,0.771542574511841,0.805622410494834,0.603126529604197,0.806844628648832,0.569501371122897,0.792013513622805,0.668624749407172,0.884871582267806
0.725851605646312,0.607554915128276,0.711685304297134,0.89156158757396,0.652310097357258,0.679324696306139,0.71327691222541,0.287355943350121,0.957392229698598
0.4545253792312,0.766624215990305,0.874783661216497,0.439014217583463,0.720976958516985,0.902220848714933,0.141195240197703,0.707058692118153,0.358581472188234
0.737620604922995,0.264054083265364,0.0931747443974018,0.153130492195487,0.811630227603018,0.493277081288397,0.846026364248246,0.399737937375903,0.242096136789769
0.269589082105085,0.228329634293914,0.205212653614581,0.52622705604881,0.0365588059648871,0.889095271937549,0.507910023676232,0.368036307627335,0.708227170398459
0.144198099151254,0.505328453844413,0.666034595575184,0.344737521605566,0.445171999046579,0.454140292713419,0.754945651162416,0.354171036975458,0.811267022276297
0.364807499106973,0.172168818069622,0.979374339338392,0.627946532564238,0.359960418660194,0.268004230689257,0.321932265534997,0.469182116212323,0.727433141320944
0.38562938128598,0.72621574671939,0.501836674055085,0.630562066333368,0.0360948459710926,0.932739021256566,0.140368603402749,0.217966015450656,0.396292413352057
0.695433829678223,0.38620826904662,0.709210982080549,0.403028617380187,0.0465865975711495,0.478644823189825,0.145308536011726,0.192801092518494,0.271188771585003
0.818790080957115,0.986540484707803,0.160827413666993,0.953320516040549,0.512310793390498,0.309995721559972,0.293222334934399,0.0911852493882179,0.805630981456488
0.679173829266801,0.11692274408415,0.491189923137426,0.0311402357183397,0.572154905647039,0.666505630128086,0.737001501722261,0.993390187155455,0.198741273488849
0.497165696229786,0.39902137289755,0.754954442614689,0.407095261150971,0.531559551833197,0.708987360587344,0.997661929344758,0.760962000116706,0.350438437191769
0.352939881384373,0.818659324198961,0.637249812716618,0.918076807633042,0.48139515100047,0.273103755898774,0.245704951696098,0.944906435674056,0.678864282323048
0.941593419993296,0.224390057381243,0.413242819253355,0.291224560467526,0.831551947165281,0.639290168881416,0.464740047929808,0.448851909954101,0.516707980073988
0.83392149512656,0.960789512377232,0.950980582740158,0.125705938553438,0.970657383324578,0.126212790375575,0.490384724223986,0.19394725211896,0.917743865167722
0.993736679200083,0.370809177169576,0.685910183237866,0.0970848803408444,0.100114645669237,0.191126223653555,0.151599628850818,0.457181500736624,0.211888330290094
0.655727847013623,0.349663208937272,0.103758910670877,0.898717755218968,0.381060005631298,0.893661598209292,0.938732325099409,0.516164290718734,0.632556122494861
0.457100743660703,0.0462562539614737,0.829729619668797,0.0707415351644158,0.126493721269071,0.416238304460421,0.0358392160851508,0.164522790117189,0.208036495838314
0.476897116051987,0.472646522568539,0.326711263274774,0.659881088882685,0.257709596538916,0.014657141873613,0.762948264135048,0.304692787118256,0.250330232549459
0.173326272051781,0.828721846221015,0.994409603532404,0.447889625560492,0.940222745062783,0.13154437369667,0.492347417166457,0.0451312577351928,0.574490363709629
