"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.699968806556243,-2.95990898242173,0.908308963933197,-0.147347412727583,-0.32476273913185,2.64597198685408,-0.5511279234185,-1.19895676606693,-0.284781583993255,-1.11103228779982
-2.68177220125408,0.275326182786331,1.21695686252132,3.02624525749564,0.977271091822679,2.00900678054083,-0.794947985952937,-0.866416883654596,1.14696731918293,0.944471440952435
-0.305547672271673,-1.68193363669251,-2.15714847490544,-4.40233885078733,-0.723160592025914,-0.738439298476553,1.96033473442354,1.70027309120659,1.18545532643326,-1.69119420919055
-2.10260141639429,2.04414828917122,-1.73516461419066,3.21845342856475,-0.301565251435477,-3.51174314236758,2.23506993754751,-0.241527683979619,-2.47292377889488,0.0748723866544873
2.01983487521662,3.37457443085426,-2.0600213784217,3.46880342500705,0.770976338569129,-3.1392642849699,0.51502772103797,1.17057693065537,-0.456159883478562,1.09526413545516
-0.850545990057461,1.10053570716912,0.0209885421503825,0.941004817048246,1.63592635109132,-2.69893364757788,-0.657454359116891,-2.91166723112486,0.632011626696191,1.27855156815598
1.05188718145569,2.07160224425696,-1.34412431760914,-1.138187840745,-2.26220124596974,2.24431287655551,0.925601704730692,-2.32256815579012,-2.89127282342216,3.79101971577176
-3.26982838096918,0.74615059888197,0.88979652521947,1.50231501081616,3.56396105838948,0.0730402891564537,-1.57748560836393,0.348787933347209,2.44767238737274,-0.633381400853936
1.89052016632968,4.65360934078327,1.83003509676353,0.83726751937113,0.112093732671918,-1.54764211323768,1.32646928853342,0.101407220757573,-0.748225699396621,-2.85720984849812
0.561595374397515,-0.106041332356072,-0.951230996272274,0.0391826187988107,-0.186950935372333,-0.930630793608388,0.814679457153194,-3.94491471451014,-1.2921678422458,-2.83544487971074
-1.1597273121797,2.5835800330033,-3.08730082288092,-3.26056143927713,3.53255335455692,0.717063975791139,0.26661774246234,-5.074735647056,7.53212264196958,-0.461020288709948
1.14629772863715,-1.39324861290687,-0.964660949093453,2.55089142531561,-0.929950624242787,-0.308579546481256,0.96705036537821,-0.840269497385469,-0.779498038696693,-1.39431546235493
0.617581091955774,-0.600616552452725,-1.13264886085953,1.45577220472711,1.60332053567779,0.300994363880687,-2.07525268215322,2.0501570729628,1.42935556041573,-1.35416473540469
1.68266837538313,0.269469242429078,-3.10815980626853,-1.95328042537221,0.395171365196052,2.76063492940749,0.314430447220841,0.101405730622751,0.159699479743245,-0.437428550416019
0.933457723937452,0.00132564171059034,-2.69610405587162,1.18443783385699,0.793595474828761,-0.353042422154571,2.22245176521689,2.57516787474208,2.73900022209434,-1.54002854581526
-1.22599167666508,-2.89868915005761,-2.29001255904814,0.417895590034363,0.42563454020316,2.95422477965761,2.4147555417131,-0.391408664668868,2.69003238973713,3.01237768793472
1.71050684632308,-0.136947469101612,3.1946668304823,0.453146109709295,-3.9065038219539,-4.07580579356595,-1.40164613535926,1.2442517464838,0.990493306325346,0.427491969466044
-2.06183294320553,1.27756822143962,-3.11062058943896,-0.929533484959156,-1.53208661745446,-0.272158451170677,-0.869420070850607,0.217616286305092,-0.606133431007658,-1.02810708161202
0.959352421687702,-1.05113299613382,0.092934536119507,3.45193037504671,-1.42357321169816,0.557631712137775,-1.38434827986412,-0.277443796571558,1.57693771866842,-0.655738936313738
-1.02961682598004,0.418677755276942,-1.76516454707783,0.713970961073443,2.13717715396615,-0.696792789260885,-0.224014143275913,-2.58941810967026,-3.15374290599849,-1.02199578144582
0.78663477969699,-1.79271468661404,-1.5159473319285,3.25809117385429,-2.7881022639885,0.991324392723699,-0.169453604333623,0.122365246356812,2.56068271047121,0.537463224800042
0.323601010024846,0.174241814805348,-1.80612044677333,1.25409296605396,2.31158206751994,-1.33267186059235,3.01370564774503,-2.73532953689864,0.704129031115498,1.30155312681193
1.47523416935445,-2.99350178944895,0.399057939653779,4.75922188535706,-2.54480052048422,-2.10149363575301,-0.369022587177438,-0.772448395021514,2.55859970399445,0.147541014135854
1.57192586488411,3.33718868931059,-0.912299323059919,1.3582894343716,-0.869149205635579,-1.70697883413661,0.772872289507568,-1.94022969580757,1.13893193220188,0.641270761705481
2.1234814181559,-0.834639348674682,-2.65850788119344,1.81477351718772,0.0115645697080362,0.549876543999162,2.47590201277541,4.17103301163653,-1.40662309894801,-0.250038766397965
0.947335892846737,0.360995721217959,0.463543482551654,3.33553967544694,2.37853854510406,-0.31638699144426,-2.45681106558539,0.424430155761853,2.17853384783878,-0.697418892345786
-0.136429644936628,1.58248186204979,-0.874381130548016,-2.04549568753349,-0.410107876938817,-0.988139994213264,1.83645453438814,-1.8154801928456,-0.780573405584559,-0.63942737864079
-2.90768342185108,2.4486742939718,-0.122884459810305,2.53411492331006,0.38322522803141,-2.54726114950966,-0.984038475671967,0.884742947974929,0.612193274449267,-0.773690913404027
-0.78720429831989,1.55613984937931,-0.428585538666868,0.674666693436372,1.96627731826616,-4.97245094047921,-2.43185816122888,3.30036902491769,-0.0854574150199321,0.994009589051521
-0.46583811090225,-1.7530954727616,-1.16428446315197,0.0712529993074782,1.72687673070187,0.10176460218365,1.82834490067793,3.23030691205915,0.407144677903529,2.11393361861967
-0.862945484294768,-1.14589933481258,-0.601984120868794,2.22522239920774,-0.89962369525013,-0.955755297371544,-1.70928960608389,0.179220918250327,-0.10077290517477,-2.36419811197513
0.966322562852292,-2.95152127847118,-1.93340985646729,0.747275914297933,1.84224228315384,1.23255640816893,2.30514027421704,-2.0352510930692,-2.54273239579075,-3.92104392731722
1.26388971763063,-0.509319153031762,-0.522931292767234,-0.604216700118354,5.07772073369399,1.42584158917431,1.22087388481031,0.996754526146982,1.75733652964321,3.39698571883237
3.16931951690359,-3.21123803898757,0.181561031772762,1.10276955010088,0.35849549586939,-2.39930399840728,-2.94586790026959,0.219999474773672,1.57810559735931,-5.35547193953954
-0.40723742486645,2.62963950489684,-0.163592891720997,-2.88346731092894,-3.58758299335954,1.38885204275783,2.5192200593108,-4.30619523215148,0.680987405874799,-3.35136261664223
0.492263472822982,1.58565081106317,-2.13745429582181,-1.74631125684609,-1.02726699260982,2.23721786735693,0.347463875272376,-3.77978467239361,1.5162269583992,1.70070334369086
-2.93393966109414,0.308532228401603,2.43749079682766,3.69490751471971,3.37446386674409,-1.21029282253656,-0.585052450424933,-0.774464739665453,-1.79058299254822,0.939603072080372
-1.28479783733221,1.36159283619126,-3.74137381944806,2.31008471660781,0.573914594076148,-1.25130776849752,-0.629386241826149,-0.335093301986205,-4.34445495710774,-0.165809995775035
-0.727372034736624,1.09685068058787,2.3592564349005,1.74984763762639,-1.08163246283569,0.746126972530968,0.729064025725111,2.02621022969082,1.33537211996647,-0.128329332006999
-0.319247527299199,-1.37941438191125,-0.860060226282803,-1.36593391665262,-0.860299719619865,0.57145407567909,-1.26474968549667,3.1795761065957,0.752046888730041,0.167955670035816
0.329927744459519,-2.28888682504111,0.190223374851583,2.76609004328871,-1.64960875642018,-4.69117195484517,2.42755700770814,2.10667447373673,-0.753632780247066,-1.79002372826105
-1.57711593841069,0.905792083682447,-1.04943497476983,-1.45171906748666,1.9990709085391,-1.54497959814446,2.02021219851941,-0.422168164772091,-0.126921497966008,0.212649085487529
-2.19893499884844,4.53988240922094,1.64028853871762,0.309114303400972,0.593927092720538,-0.744209121188451,-0.182406063703788,2.26279991809988,0.588627201991091,-0.426945265273996
3.18041656214318,1.82804459710337,1.12154643109203,0.299901783699411,1.47092003900793,2.94688023685197,-0.666235380213286,2.40531043378487,2.06728643834355,0.302685660211169
0.225779043365393,-0.586212173350257,-0.274452739569347,-1.82279285891762,3.42855140798263,-4.48272579804776,-1.94282862577366,-2.33497565161659,1.53012934162181,-0.965236142152618
0.340735990273432,1.81737177573889,-0.698629183499124,1.13996339144612,1.93232092981727,0.654772000317739,-1.13468396026665,0.757608244610897,0.317820166781663,0.0771993902193677
-2.35229254827345,0.83905951629592,-1.56434607921893,-0.0828231214098959,-0.980528315724412,-2.13004492261689,-1.98214819515476,2.61407114119291,3.38295988467262,-1.38246160704055
2.01593569139273,0.283921574127131,0.138209030894319,0.62834732425019,-4.47338761071101,1.06348739858577,0.817394634182777,0.268360412964501,2.01422520321137,-0.207494095647115
-1.24596685550948,-0.340565045711089,3.29928504830964,-0.269574324555131,-2.14962739031012,0.072446057456077,0.0352468085113566,-4.65062262225638,-0.146349358773559,-3.19982382037992
-1.33025940348666,-1.30472803488983,-0.220511966783101,-1.67960686549505,-4.01798368244678,-1.18165696193316,-0.939571283812821,2.54819682654592,0.883047855978028,-2.21512013537985
-2.60025706995763,0.835531991722533,-0.45934220966579,0.453786647595538,4.06594695510142,-0.702112690312474,-0.761034106785159,-3.98993684104813,-0.5346990035038,0.288911455297336
0.987511187954333,-2.17579023131787,-0.577286431533203,1.61343624821892,0.848879737669436,-0.1783760948475,1.73219316558001,0.547417320003637,2.10984335218483,2.79806373203143
1.31208567633424,1.31539805741725,1.41405445867515,-2.96557723426237,0.974773303839287,-0.369309011878806,-1.50985420694305,-1.02731229823259,0.715467798693555,0.0521853805331996
-1.18788016310348,-3.04985299692899,1.11614435899565,-3.03116076323401,3.74424029070666,4.96994113404371,-1.43116601250243,-2.33457400512077,-3.2769195860938,0.829060334800711
3.57178436876399,1.56089520231942,-3.45431147268405,2.54125221244846,0.412815954466807,1.2194860742204,0.641780413513426,1.8984031926761,-1.68764903169426,-0.662310953767976
-1.07538390791182,-1.41684514644144,-0.855725265683212,-3.44940694372936,3.57173183134291,-1.27880320854632,-1.18757501866999,-0.416110926009562,-2.16650566282376,0.0518635316519298
0.343560540768451,1.25640504933904,-1.13282216295167,3.85319625434249,1.51384652752499,-2.9367261565906,0.0916321206493342,2.2631459320451,-1.34472569721894,-1.64335671980433
0.917924935307347,-3.39349921768426,1.13650068363576,-2.79310369584257,-4.12763411888175,3.76805553339923,-4.90235629408947,-0.811723659388254,0.327503632522553,0.855969651485446
0.54377018861118,-3.67658551864169,-0.734783825006691,1.44340836458797,-1.58737050152036,1.06537152422616,-2.39450966076491,-5.82709979191685,0.18549819137175,-0.1654382968726
0.367496050692994,-1.20282592604906,-0.0773722512570223,-0.924838547828547,0.838821206778835,0.950036765000077,-3.68572380351826,0.923180100500584,0.562345683954757,3.27409678008974
0.933115318703935,4.71378099232392,-0.297854990198716,-4.72210685655085,-2.61009600512755,-1.00889017490417,-0.141320082158022,2.14431641002241,-0.336866791987902,-1.62972586554102
2.06845321482597,0.821772682070397,1.02619400816109,-0.959728633674834,2.79474261952086,-0.198248545916017,-2.28071594086605,0.686283246207564,-0.117294607221228,-1.72251497554845
-0.164394223718027,1.48255637377326,2.72658402942229,-1.87640992521485,1.3907328597914,-0.164024412692592,-0.097999411444978,-0.964778972667127,2.568780898337,-1.68747626559097
-0.0475063377348802,2.00504136480273,2.60271682719268,0.635398135885118,-1.30001666258954,-0.291216217131025,1.05086267522405,-2.09834756630334,-3.80196673645379,3.81050112689699
4.88071600285007,2.16342367116588,-1.48486226090928,-1.87057751529316,-0.119717799546255,0.00266051091036307,-5.20729357967469,-0.789913694723158,1.62263794380599,-2.00087484639143
0.57051202921837,1.17174046528863,0.02588438441891,-1.82264915038214,1.64936074407623,1.30946525426576,-0.00775922717024978,-1.41787870185942,0.285288615344916,0.813327738197684
2.90464832711897,4.36610138794627,1.39522708337575,-2.85134760548967,-2.28101674462275,-4.05350297703867,-3.28469115153121,-1.42343220942553,-0.114182288782209,0.527862655782579
0.3699419236594,3.31482371963949,-3.13020546969305,-2.42509393390449,-0.774739609766429,0.00145790739847297,-3.6939658954894,1.38316634759195,-0.111001978838025,0.668632210789303
-0.565847154501306,-1.35808400958403,-0.832217808695758,0.277736400078485,0.249454696843489,-2.15335340198545,-0.242010805377625,1.23076127851194,0.601936899529399,-0.0477769354088536
1.2092972305903,2.9279903151535,-2.65952719900779,-0.402253878130623,-0.560667424072533,-2.38393690080203,-1.76614878537765,3.2283747800293,-1.17884053837276,-0.434144236809732
4.25341270872465,3.22309499904071,-0.58564704181444,0.833160255672626,3.03328606425974,1.40510599063998,0.338570880554041,0.297455408310957,-1.81720087074373,0.554069629640893
-0.598089222416659,-4.18077142684238,0.734592362632525,1.12998467038995,-0.219626477043912,-0.477562261719124,4.26409360133811,-0.621067149176861,0.303874298292507,0.696275094283597
-2.62171190917238,-0.510723769418648,-4.22452428010062,2.38126999911405,-1.00033089279919,0.0773864079750605,-0.777641790723048,0.277730567890679,0.93006290653073,1.20736035663158
-0.409528178949247,-1.81132922003539,1.3745188772337,0.13073599457229,-1.48740677862639,-1.46738201795701,2.0793902489715,-1.54981553194535,-1.40964692894457,-1.32590725173172
-0.0895266203004318,-5.80677033565539,-0.0106612532729953,-4.40550645514341,-1.47780723668411,0.72727753993794,1.83733720538639,-4.01780532621988,0.359494720943505,3.55651234941894
1.66364234880877,2.44178711860875,0.278588426301297,-0.114031734616902,-0.967021710047763,0.647714007981897,3.13161128984223,0.489768093198853,-0.262800265069357,1.87019510700479
-6.02872351705591,1.78760604158698,-2.86782552150779,-2.70060544650969,-1.521309421535,-1.89195349408621,-1.80437582273657,-0.82347247603258,0.712561458784652,-3.64195548222462
0.80987221875376,3.7927769956441,0.573541990152091,-0.209574959414341,-0.113737116490461,-0.760631571367012,-1.93248645104643,2.56648722325879,1.7240059455987,0.717247707940764
-0.108628132867759,0.746179657758897,2.45032661775294,-3.23696182722962,0.354577109953759,-2.20997538895272,1.53651570608396,-1.36763888676382,1.19168891858939,1.20594463313391
-1.99591756914729,2.59204384358576,1.1474482057197,1.39917306768232,0.880447329185093,1.45116927375753,3.96271324038959,0.585631816654482,2.2805422461174,2.40548285296485
-2.34322022402356,-1.89981058872029,1.45749138620615,-1.20780423190698,1.33640039406289,-0.467677195931424,-1.4856627616049,-0.535620168809995,0.705532424492699,-3.44214605680797
3.46777598825366,1.91976121925217,0.256582149199343,-0.993741030701845,0.453380983247065,-0.19487817202554,-0.913865950409085,-1.62809931210743,1.47916061379147,1.07794582160956
-0.522964714318418,-0.561523708398526,-3.52966936794914,-0.299925747963803,0.691161268060404,-1.2224112473425,-0.721772761691473,-2.88522425329066,-1.02694489177256,-1.15338704533391
-1.12134872513847,2.21323090983833,-1.37985803891748,0.0979381664746846,-1.19685184665067,-0.267808755436094,-5.56354070203221,3.79655965659912,-1.51684998410912,-0.0408026983236256
2.41380430682599,1.09170500028705,-1.61054561553617,0.777563687193043,-1.2520360539787,-1.25889982314084,-0.327349686697058,1.63886492535892,-0.103497921278412,1.18683651154133
-0.622942976017303,-6.6856101431442,0.914604226568652,1.72426049248335,-1.65530645415754,-3.88485865912599,-0.77021286192855,-0.9574091100991,2.16263771079832,-1.93349576952767
-1.29347488786254,2.45770188008623,-3.94736548868523,-0.228572421118943,0.662403048003269,-2.41353925562157,-1.58877191828003,3.37659112347686,-1.92120716600885,2.46694123650767
2.09146880964011,-1.14594616604749,-4.34041070679233,0.134592190630099,1.31531512076513,-6.75968201182482,-2.52405230190023,-0.658526387725305,-0.419351870331808,-1.6660320444668
0.592368002723031,-2.75879404414421,-1.8692569074149,0.0695347966915227,-0.566555192869361,-1.79330317463228,0.266699615241228,-0.298521386592303,0.445220081067872,1.05467805181507
-1.62377866995525,0.883736693187775,-0.529246393623735,4.2645696883524,1.37074700528619,1.84686005551215,-2.17344540847688,2.5691294943286,2.04989280452462,2.07146240518483
2.02060579125918,1.40714080633195,2.27434641284099,5.28488936707266,0.540114226197376,-0.0805096676627893,0.97406297509407,0.474288762286204,-1.19987595119992,-0.230277204585749
2.57794123810218,-0.559272632618842,0.956938405929125,1.04109439585065,-1.78903090297891,1.11586490623433,-3.39132202596348,1.50051641530009,-0.463174759245717,-3.72930419131037
-2.06132399536194,-0.290310450718667,2.03510991000035,-2.98569182066314,1.3086385805024,2.01562193208516,-0.97421869085809,1.5422962637329,2.46044976395857,-1.62656014351283
2.17734354579989,0.403061443081476,-1.69081325710253,1.02479804614379,-0.889839687480013,-2.3666600975443,-1.08006862795925,-4.33364932798801,-2.70477823545458,1.97140286675157
-0.708744718842683,-1.44734671284509,2.26549486069423,-0.942491752681118,-0.112769490732893,1.75107699837746,1.07387719260804,1.41739575812155,-2.95647070880036,0.952998687127434
-0.620418957749089,-1.79576441382917,-0.730763658080336,3.89103963790056,1.91203966808703,-1.33028601447717,-0.0532567382729728,0.965341399096269,-0.1246924962825,-0.0753908046238614
1.87942157985008,1.75694149629481,-0.971151581119967,2.73444083894463,2.25798998436194,-2.40116028150469,1.07905976611535,-1.42128979158785,0.809757364218765,-0.620947206818828
-1.00564340523853,0.616005770321028,1.30762527269711,-1.40260077838352,1.65735925472954,-0.746774011507488,-1.26350657002975,5.16592461924455,-2.21229870374729,3.58208107956008
1.31272391065066,-1.57962687765516,1.20517257683705,-2.51976956737149,-1.42225468974836,-1.63708217261326,2.60038339600931,-1.56947559605203,-1.29507706715031,-2.35257751021862
0.444540887844044,-1.06421453176715,-2.39222093793153,-3.72938298395648,-1.83934615877181,2.20453856765747,2.61664977814787,3.58336347047184,0.0365634077828976,1.01457239768788
-1.8181541658141,-0.520605956737173,0.85452552162456,0.50883570170842,1.50801592393509,1.16619520148011,-2.79116490175836,-3.65513680022537,0.665880391152731,0.331988629702553
2.85690421398683,-0.237584410067028,-0.844155603694428,4.88968340194114,-0.755100674471382,-3.5649515713978,2.12274406646963,-4.41578305508331,1.13192483225008,1.72082074556892
0.92244153442662,-1.42142065009313,3.98786276323038,2.96615046990427,-2.6193331771185,-0.913601015120574,-2.49357494867615,0.498319748792771,-5.74265490365981,0.115933925210455
-0.328685480479152,-1.16600235094401,-1.80401373420961,-0.533140386452631,-1.35249958262581,0.927503674379787,-4.01851019533065,-0.417461507469324,2.1458722191663,-1.75145390554458
3.05251554190605,-0.267720928014074,0.583361591432666,1.81785720807331,-0.481674498180823,-3.50454727337535,3.96545908848514,0.0941704875003874,-2.49236934098055,-0.438437478925783
1.20646389803344,1.827456447749,-1.26262705566614,0.420805386759159,1.55775151311146,2.13563079979432,-2.19767224703427,2.31328705260812,-4.87735085651681,-1.72192735538822
-2.61141457109923,0.0448451361217945,-0.0588008350370966,2.36253610774624,-0.939305298436782,-1.39774296807418,-1.24873927833623,-1.70204914321993,-1.43556072572705,1.03754443067961
-1.97248410854182,-1.52626249140603,0.800793240827614,0.390328758936829,2.5001803766146,-4.30713352295962,0.935619004970877,-0.820317997579109,0.306715574656112,-2.35598178576659
-2.83330596895225,-2.87221744610394,-2.54484564554424,1.86331030799286,0.18615173590511,3.47874280739279,-2.47863679772045,0.133555643549147,-1.90390720489757,-1.70534622825797
0.791033947007731,-2.78991347807257,0.797688050852206,-2.43428739801177,-2.68710563486811,2.25487644122537,-0.402613392362454,1.62448361802291,1.03371571800661,-0.910737053591467
-2.86112101978486,-0.745042614793643,-0.598717214533759,2.94183014312517,-0.958340423979112,0.877362774807142,-1.1510409672661,6.12512779681808,1.3558877712089,0.262207475481703
4.63682411095249,-1.31602764079065,-0.0334527360242476,3.73810150513471,2.58758439875159,1.29566622980781,0.841550737438668,2.77208659439066,-2.62012490510876,0.905344802418235
0.153261890714048,-0.985164598346729,-2.07048032617007,0.710059467500773,0.118420078609683,-1.60329882812414,-1.01164755983695,-0.0103896375969228,0.0891985705630667,-0.637074116681417
-0.0428730612224282,1.90147031907008,-5.01471580091172,-1.83663382642498,-1.48181158925338,-2.82331203301573,-0.929940167707297,-0.157767179439907,3.24781174504547,-0.634233080057488
-3.40027749169627,-0.595185200984569,-1.25952928219383,3.74872352820546,0.535459777146491,-3.64987332202562,-0.362724699294283,1.38566625022152,0.275512698814562,-0.525091755811715
3.74141986727976,4.1866284740289,3.52834748912395,0.134056202020229,-1.31630613827638,2.22861189806408,0.143014081778422,-0.265137544796737,-1.42791268031506,2.4972564361472
-1.31694158459827,0.0511104535960118,-0.636636210224988,0.00826297761141795,-2.81032024812766,-1.48846227265693,-1.93493555776798,0.230633491508105,-2.85979364471546,0.699767970763307
-0.985791230982854,-0.0359747666357548,-2.50283293837089,0.132324876808298,0.588657123820601,-0.669216619520902,0.268545765138198,1.39580097098153,0.25665145654159,0.350014287343693
4.00879387691702,3.27726246360215,0.683749680254565,-0.123322615625215,1.23598379668346,1.16173067363352,0.545181186971486,-2.42639082200676,1.58533364228265,-1.66205154214842
-0.387922925048734,1.92737021292469,-1.57297048837928,-0.730237283768455,-1.23819106676674,-3.22925246047371,-2.11203461485935,3.47030852344274,-0.209055960375364,3.79239653548114
-2.54972703474881,-0.968977386185315,-2.7663016324104,1.24433948718188,-0.0179374875418848,1.92820350894274,0.138570455798242,0.184511844633468,-0.664927602699392,0.847315528553498
-2.33507770448518,-2.15688238164143,-1.07489045270669,0.816795274172159,-2.69499133593597,2.43170171373275,-1.7437211003021,5.20518261758011,-1.06311031580622,-0.713028357383538
-2.52533414827381,-3.45019451060902,0.696739949920349,1.04060592921085,-0.381033293728611,0.610172144222183,0.716471669872563,0.90115061944576,-3.6201453876026,-2.94936971700995
5.13742354431996,-0.639259040723041,1.15988678281887,1.32964433569526,-1.37144602376706,-1.33962463671579,-0.624617201044786,-1.79214354042482,0.271350078616377,-0.210588773327396
-3.09450592426874,-2.44110556056437,1.94587072681793,2.007540067949,0.245810376898813,1.86404769839903,-3.37217727281069,4.62100239753533,1.17436919862316,-1.23826112551165
1.30185874242973,-2.51525979784917,0.296755855628364,-1.28419271036815,-0.706750813764463,1.12128255725682,-1.63470696510736,-3.69576602543142,1.65462761188851,-3.0426001856819
1.00001482282376,-0.456612429978812,0.327366294664796,-1.80993934024226,-4.01986480848043,2.10312188430434,-0.430922687293511,2.23843697118129,1.01444909784554,2.57813468746046
-0.500841012176139,-1.5366564305948,-0.182496272660552,-0.0113491672006374,2.01616974275394,2.45161626172906,-2.34162508787722,0.29971061819589,0.174630473746796,-1.81916197392946
-1.76213926161816,2.96764411059724,1.65417716309251,3.08445257199139,-1.46348039412513,1.34110790336587,-1.24805974768835,-0.625096948433478,4.53741702731416,-1.97621353052662
1.72503335935322,-0.745357811428264,-1.1971628328686,-1.82342448196122,1.33683238213151,-0.906046812510012,-2.7182409512707,1.0678253693249,0.149544892595938,-1.48966082613803
1.94936638846389,0.54890395375452,-3.12464552939422,-0.993147416887004,0.649529946710024,1.27278386049824,0.232325869543136,-0.0195683396080299,-0.0872338402627985,3.67877662540819
-1.91615189518608,-1.97377509694948,-2.86175649156084,-1.56144853819836,-0.447053836735193,-3.22885262518386,3.24256655091795,-1.57982367100794,0.137110363298105,-2.26325149727699
2.83681177606373,0.522365027673316,4.54719596832271,-0.865400291095252,-0.284147950987052,-2.45443456968506,-2.53582340228388,2.93461278263545,1.21742681840463,-1.23200714345231
-1.04978207764993,-0.162513273487516,-0.517300747930055,1.63058996565826,-4.29707179502061,4.23769308468472,1.61962661139147,-3.32020810045399,-1.0614642831364,-0.434299231063341
-1.13393414139779,0.209536795496257,-1.73590975501694,3.82990844954668,-0.774811631860158,-1.71693502461405,0.565370198134499,-1.12862460629341,1.15374844627017,-3.07854120565916
0.116325445617787,4.79720823958428,0.230076585433884,0.0594800167939385,1.63021401731139,-0.381074466852743,2.86956821347996,-1.59831523462186,0.756823677625355,-2.19605428383647
-3.59202825956719,-4.31064671471969,0.475583489310103,-1.44292984592764,-1.95228736656527,-1.05853511916284,-2.90924140770925,-0.189630338356318,-2.7485039195611,-0.807021321238148
-0.229713218135734,1.56479588013465,-2.15921092541282,0.091916180317416,-3.29308425251024,0.884103364455813,0.0573580944530055,-3.42365626825905,-2.06415892724854,0.825241539626207
-2.80908964742469,-3.78715085482364,1.61108886505558,2.20284139332093,1.55852463580826,1.01462023150573,4.37590566665043,-0.431073880242565,1.59209814862606,2.54322736887939
-2.46089786012689,-0.135653061870771,-0.315262256026656,-3.05988541739608,-1.91519002377026,-1.49624091305922,0.76689027300792,3.03557506086769,2.95103655685261,0.487969935760714
-0.210125704244202,0.214050288448225,-2.67112561917865,-0.631565709193382,-4.44320413574454,-4.97338137521343,-0.643542113481757,1.71758638611086,2.38207426399358,3.30990844929061
0.674080104326318,0.0128928274022142,0.119410645611345,-0.00871654481459624,-2.42342242257197,0.155642427563448,-0.354064040404587,0.485415196039206,-3.52607582096943,-0.830439116792795
-0.410455244997861,-0.291408534971014,0.197864133072249,0.764183004124497,1.56927320084085,1.41727226706707,-0.157641483517464,0.169486477891182,-1.71469395189649,2.1818755114977
-1.38566359468452,0.960646430225994,3.06661996495747,1.99553465737883,0.735906626916009,0.547512554058142,-3.2178506290761,0.239951798601611,-0.462244896361478,-1.80920772197932
-1.18109310163077,0.0970798727989961,3.34332400092454,0.437439501514009,2.2499957528078,-1.50910626337506,0.419015233239563,-3.32831971158196,-1.72573524838805,2.32003436714891
