"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.487313903169706,0.174664853373542,0.969792352290824,0.624115509679541,0.362729265354574,0.844247167464346,0.963630902813748,0.904439281206578,0.425849579041824,0.736843877937645
0.708980751922354,0.846474590012804,0.645269794855267,0.669889186276123,0.119783399393782,0.674935460090637,0.795320161851123,0.140790808014572,0.510090586962178,0.438423907617107
0.27483504335396,0.488898405572399,0.145450034178793,0.147623121272773,0.580553132109344,0.0298961834050715,0.688738127239048,0.211529489140958,0.388386982027441,0.00516313244588673
0.242929106811062,0.167133561568335,0.34510219283402,0.498889762442559,0.587003581924364,0.484313962282613,0.253828322282061,0.401018941076472,0.917893637903035,0.353559899609536
0.0704302170779556,0.423090097960085,0.389122863300145,0.08904142328538,0.403165970463306,0.212222553091124,0.114110291004181,0.272018326912075,0.0640774474013597,0.632571114692837
0.176325285341591,0.826612808741629,0.784595364239067,0.505374817177653,0.0780234471894801,0.933700525900349,0.662879473296925,0.358779708854854,0.688699343707412,0.595614074030891
0.44464376126416,0.636033021844923,0.377279087202623,0.239075291436166,0.250995096284896,0.123602036153898,0.130700388923287,0.15863339882344,0.25071012834087,0.64622303051874
0.798161281272769,0.00420626602135599,0.275545263895765,0.27505584130995,0.0985384536907077,0.722985680680722,0.688323534792289,0.146566775627434,0.483110273489729,0.352364360354841
0.351042154245079,0.716767965583131,0.248446366051212,0.491224995115772,0.729005957022309,0.485985761741176,0.785946464166045,0.466595127014443,0.178571814205498,0.729435246437788
0.745701815001667,0.641821342753246,0.0475050166714936,0.904111068695784,0.687397441361099,0.555678165983409,0.55665474338457,0.246742435498163,0.216100551653653,0.905992446932942
0.633798771072179,0.129183920565993,0.96902048913762,0.737059222068638,0.524130927631631,0.243787802988663,0.988578212447464,0.865669354330748,0.933521881699562,0.214472763705999
0.697497233981267,0.543801065767184,0.696248607942834,0.181082823313773,0.276103975018486,0.308007973246276,0.836570294341072,0.121643260819837,0.993929836433381,0.932068909751251
0.268143417546526,0.03162148501724,0.725079249357805,0.114819288486615,0.96951301349327,0.723350859014317,0.0913253976032138,0.505231918999925,0.528870346723124,0.748717541107908
0.572793415281922,0.543213056400418,0.206637813709676,0.579344471683726,0.902123666135594,0.059428320499137,0.460349254542962,0.250500746537,0.185631537344307,0.898894027341157
0.731402747798711,0.918758127838373,0.69530704524368,0.141886167693883,0.496351287933066,0.649340137373656,0.752694456605241,0.628965652547777,0.546614213846624,0.51264833053574
0.851014921208844,0.665093658259138,0.421803436474875,0.2699976679869,0.00652380171231925,0.490394088206813,0.87881838507019,0.881816341541708,0.877999950200319,0.688111830735579
0.510603002505377,0.325675056315958,0.655647181672975,0.327222796855494,0.525046650785953,0.120727104600519,0.58954643481411,0.797578057739884,0.0868549651931971,0.554754004115239
0.655984841519967,0.763172138016671,0.196729267481714,0.865337635623291,0.510812540072948,0.923515694215894,0.139920088695362,0.524580541066825,0.563555811531842,0.395234732422978
0.0303609352558851,0.729806099785492,0.950899261748418,0.495526765240356,0.129078231053427,0.568466698983684,0.60334200062789,0.640779522480443,0.753724961774424,0.183007759740576
0.327405143994838,0.826329297153279,0.856871225638315,0.416025036014616,0.594057954847813,0.607305765151978,0.793497398262843,0.619313934119418,0.408682120265439,0.233368112007156
0.264363234862685,0.0658693118020892,0.0442173862829804,0.784154420951381,0.688493212684989,0.721457650419325,0.845177000155672,0.587554122088477,0.811302254442126,0.9742663113866
0.762201101984829,0.843182181706652,0.0914837752934545,0.467471338342875,0.472613447112963,0.284661878831685,0.555830807657912,0.305856126127765,0.596587141277269,0.201033121906221
0.0160563341341913,0.294853163650259,0.852661916520447,0.0509925317019224,0.275810100603849,0.423887880519032,0.650808246806264,0.0183253434952348,0.878686046926305,0.982932067010552
0.787493443582207,0.243877242086455,0.0210858373902738,0.516767723020166,0.83559303288348,0.741427683038637,0.233745249221101,0.974664314417168,0.863214773591608,0.916485768044367
0.0932776727713645,0.19113726913929,0.888717380585149,0.668223636224866,0.851845825323835,0.197303892346099,0.0118168964982033,0.129872503690422,0.576099754543975,0.522516587981954
0.489994885399938,0.210597419645637,0.875267550116405,0.878244832856581,0.0809655855409801,0.871785095194355,0.511359868105501,0.380350437946618,0.212665278930217,0.0286908617708832
0.182173305656761,0.542664500651881,0.648875180864707,0.256861540256068,0.825716476887465,0.576967043802142,0.497042897855863,0.563568510813639,0.296528631122783,0.243780139600858
0.366230909014121,0.624076675856486,0.793275694129989,0.196957311127335,0.914816447999328,0.706946691032499,0.856894316151738,0.929703920148313,0.199736738111824,0.591651164228097
0.516110766446218,0.597314532380551,0.0197645607404411,0.971903183264658,0.946585982572287,0.413169411476701,0.636018559802324,0.384170674020424,0.0626313439570367,0.322327604517341
0.280997941503301,0.733265738468617,0.610305311158299,0.522439909400418,0.938271571183577,0.746771470876411,0.762108488706872,0.878410687670112,0.844328122679144,0.904188700951636
0.933080215705559,0.518542872043326,0.876143890433013,0.125970144290477,0.63105066632852,0.630974571220577,0.858011682750657,0.590742288855836,0.697991522029042,0.763862738851458
0.336417084094137,0.557603461900726,0.171742834150791,0.771270092576742,0.427558156428859,0.66938698827289,0.0960450815036893,0.131090448470786,0.397369280690327,0.812535683624446
0.27030739467591,0.347949320683256,0.460828820243478,0.848588799824938,0.182315305573866,0.660073412815109,0.369772489415482,0.823176978388801,0.43745031976141,0.415470233652741
0.689927613828331,0.430387942120433,0.299841003492475,0.713620205642655,0.23259900114499,0.634567297529429,0.000857312697917223,0.150574910687283,0.632193308789283,0.388700085924938
0.942578796530142,0.689439863199368,0.80985484062694,0.241668712347746,0.335239647421986,0.703608576208353,0.23173629748635,0.850338652497157,0.0742852163966745,0.578650043811649
0.481045089894906,0.42536945338361,0.841517901746556,0.937979704234749,0.798150719376281,0.577162150992081,0.536626959452406,0.514501606812701,0.835309127811342,0.46152406767942
0.367882110644132,0.0688062908593565,0.764294389169663,0.349530352512375,0.652841136557981,0.770757770631462,0.347867261385545,0.176986037753522,0.486612775828689,0.1560522406362
0.902071338845417,0.769641920924187,0.538074756739661,0.446332505671307,0.401408975478262,0.0157277018297464,0.00679757446050644,0.162655843188986,0.544942546403036,0.0159268339630216
0.647300931857899,0.292145348386839,0.993292598286644,0.447402477962896,0.14460963010788,0.265157490270212,0.208639721153304,0.385824490105733,0.294381274376065,0.543984966818243
0.704054349334911,0.730988670606166,0.00267220265232027,0.391791644273326,0.672411902109161,0.919309136923403,0.583623736863956,0.20747224567458,0.456925162347034,0.699583433335647
0.706518147373572,0.00729978736490011,0.338338585337624,0.963692027144134,0.887233532965183,0.600436714943498,0.340975204948336,0.754339419770986,0.0638912005815655,0.340110300574452
0.393921840470284,0.43762156390585,0.45948053477332,0.988673893501982,0.476415927987546,0.958285320783034,0.523580258479342,0.0494134770706296,0.272724351845682,0.835185770643875
0.726406315807253,0.68641266063787,0.496826520888135,0.0950695970095694,0.439990586135536,0.0829608594067395,0.775217369198799,0.301725382450968,0.549011199967936,0.435766359558329
0.361423793714494,0.538985126651824,0.973868352593854,0.0918289059773088,0.940970890456811,0.545368778053671,0.476072098594159,0.99102954310365,0.345644435845315,0.551299627637491
0.565559909213334,0.312080528121442,0.55926683684811,0.692997310310602,0.468412970658392,0.678531041368842,0.415658787125722,0.579230228904635,0.733853955287486,0.781780715100467
0.306935596978292,0.178705123020336,0.98079140484333,0.810491030337289,0.0410461381543428,0.173765667481348,0.409140315605327,0.0696557329501957,0.673527769511566,0.9427039406728
0.466892875963822,0.934473901288584,0.459295702399686,0.878249297151342,0.572675407631323,0.241304678143933,0.457186159212142,0.896952915936708,0.781371341552585,0.749930989695713
0.340967108728364,0.177041828166693,0.831470201956108,0.591891479678452,0.481725791003555,0.674522674409673,0.720020811306313,0.767135347239673,0.382397027919069,0.920769476564601
0.3877885164693,0.72223981982097,0.863114347448573,0.831110993865877,0.6423471912276,0.153616500785574,0.926274126628414,0.533947210293263,0.17861647112295,0.250816158019006
0.851462212624028,0.133157376898453,0.811259059235454,0.382837119977921,0.415345254354179,0.605138652026653,0.915636644000188,0.763376457383856,0.693902355851606,0.274142808979377
0.34964286792092,0.513534810626879,0.716032949043438,0.223821860970929,0.93659847532399,0.367770567070693,0.455567588796839,0.933175357291475,0.136671107262373,0.82016086904332
0.597510743653402,0.562871719477698,0.847448535030708,0.531136931851506,0.595457591349259,0.907930311979726,0.340900944545865,0.678239061729982,0.12367055634968,0.442787119885907
0.29722689371556,0.320784040959552,0.328175591304898,0.642804189119488,0.825645439792424,0.342919224174693,0.468175817513838,0.834188928827643,0.68475148989819,0.633585102157667
0.0816801968030632,0.70139387389645,0.532366329105571,0.696049777325243,0.638084481703117,0.251484105829149,0.710983446100727,0.232311635510996,0.108634221600369,0.668765796814114
0.572486807126552,0.83770481753163,0.808089325670153,0.605728577589616,0.587117792572826,0.951375495409593,0.324748604791239,0.454410511534661,0.666955821681768,0.887907423079014
