"V1","V2","V3","V4","V5","V6","V7","V8"
1.10959643337764,2.53802553920393,0.622414661334519,0.890796184269695,2.05355221646091,0.0160596453335657,-2.13021009422745,1.39249517642568
-0.635719010785453,-1.33713931799924,-0.0432687897131409,0.607760595301065,-0.375356845874966,-0.693075310629571,0.741685391518421,0.186546333016535
0.394626066000925,-0.0117603289376847,-0.45475903965449,2.52672967437053,1.04468942143663,-1.719561759558,0.583689525642338,0.34341753375029
0.0322182978172626,0.940222170507653,-0.000797899390552566,-1.56045399402032,1.20301019883412,-1.01809295019661,1.32762510453035,-0.719617244458634
-0.212811508026668,-1.0490160603136,-0.246476355739723,0.586531414670352,0.486899764772465,-0.475293860740706,-1.66805355414043,0.479314388316556
-0.027022568036261,-1.10930255245467,-0.420502634910922,-0.638691335620086,-0.513910176296042,1.95829140363852,-0.69110801710104,-0.928223283472383
-0.433391477319819,-0.0825164124914635,-0.200418826822309,-0.365420322832894,-0.0613923238569757,0.757452801898994,-0.234873564841307,-0.116096595702768
-0.444006450856525,0.738704004562482,0.887978478752077,0.83869679850396,-0.27634579308785,-1.2018876163316,-0.305231885929845,0.461845614546677
0.43325847566156,-0.691337172536909,0.462416733428911,-1.54026808955493,-0.377213264169599,0.964720764187687,-0.271703734164801,0.0797456123683275
-1.50352696509919,0.42826276676498,-0.309778300151923,-0.829661485020883,1.16905376712864,-1.0053022264963,0.503604488857628,-0.480327530274402
1.25266551951623,-0.873808713498625,-1.15727942437473,-0.0604384815195919,0.712218660054407,-0.404176961646546,0.446242056977116,-0.106339600532937
1.01752776938118,0.506427044696448,1.27283071197849,-0.264562113816303,-0.516847797860819,-0.106397610842569,0.771914808327329,-1.48771235677644
-0.0892363816290204,-1.18980853671851,1.9283042300723,-0.183023923021111,0.720296001596789,-0.781201450782982,0.231440074760895,-1.18731506326357
0.463128241682296,0.805365304722945,0.339255326008728,0.284345186551509,-0.62470844942007,-1.86824470367586,-1.16628355865024,1.53589190251896
-0.333720178658136,0.602772429423848,-0.000219597967736953,-0.145200639118366,-0.0252081962317429,-1.43856043082012,0.139449468321996,0.0997729321486756
1.21254706165061,0.312654332908988,-1.56206747187774,-0.722783857039268,0.1961371537384,-0.485623198251363,-0.710435977841179,0.392819592186225
0.189958407426477,1.28808540199925,-0.90322455794093,0.743771172426715,-0.576645721107056,-1.58999126495291,-0.397281689550508,1.31574057679378
0.0238485127005706,-0.533266834132897,-1.44651705662075,-0.742275326851208,-0.916379445354578,1.31855460600023,-0.970045658175309,0.707917167995385
1.53351732042078,1.71764884936632,-1.17494302976546,-0.68858938272585,-1.12752277096208,-1.10820383367455,-1.2903295154665,0.149187761938067
-0.637999180432858,0.174834316600232,1.10226259949815,0.184306015858829,-0.917898375111413,1.70355881153178,0.344208892805876,1.60855119795912
-1.07604324262158,2.1056562578553,1.59969451929371,-0.252699152917054,0.55572321091482,0.472083885416154,0.601179079889678,-1.26714746378561
-1.15971163480699,-0.0280570378717246,0.209490386185463,0.534917679983115,-0.591786220396407,-0.428135714015119,-0.110357671794907,2.77607299189694
-0.301065891512519,0.726589516324939,-0.359201622626688,-0.793772734705747,1.0942638014583,1.38274666973187,0.383916375423061,-0.651592802917802
0.354866760782314,0.763567073817618,1.17146142952222,0.0600679565156609,0.817193954601844,-0.0620738250871952,1.22101552772005,0.476568251527637
0.101490174842039,0.249527225009868,-1.34798372639484,1.64429252859448,0.408132690562058,-1.59787711308421,-0.0521863805043307,0.795170674283123
-0.880885855563795,-0.672573837166456,-0.76580969364718,-0.522968087107849,0.248707544800416,0.92382433018695,0.480570897533127,-0.848752010452119
-0.612249078643604,-0.322931186895971,0.495284226900908,-1.65825370490539,-1.55329063228049,0.342865691800339,0.41495961672989,-1.12294652331611
0.918216117870534,-0.481683930534001,0.916196445354023,-0.414845103708061,-0.570334221601078,-0.29981710097042,1.66369448983714,1.65442471182496
1.38149999309464,-0.104143136412313,0.113073835768085,0.285092256879991,-1.03242486885429,1.19760024931056,0.615415072797715,0.0135461263210372
1.87896476418166,-1.10914475435891,0.533820626750069,0.0874936173481476,-1.5344298893062,-0.281875679069341,0.298476577670532,1.41814956158414
0.814593217642281,2.12412043702757,0.875233526477844,-1.51255891074612,0.750153193211327,0.415269024837148,0.392003962371697,-0.277457134024992
0.271271239220084,1.14983898208779,-0.572595408835416,-1.2647952175116,-0.549263265726525,0.314869464549122,0.640136795627707,-0.412462572390509
0.80979441370995,-0.825363730300362,-0.827956025412281,0.390394391426452,1.64896589357857,1.99554238477892,-0.159207115211838,-0.0923802271260171
