"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.804419669989468,-1.55001962782271,-2.01236514830167,-1.31766425129772,3.35009651335529,3.1412086147082,0.853506018713539,-2.71586719457596,-1.68887453166826,2.48129706385694
-0.205996328351857,-0.877711378842453,1.76625400942838,0.615534357991905,2.75041603720764,3.67976929833304,-0.609568347448628,0.997594172204948,-2.4396751099011,-2.94520168944234
-3.2298892667996,2.02316378011722,-1.31115001596998,-0.432195899239024,-1.9554432352746,2.17856885671007,0.111293642716871,-1.70421545901048,1.32417807358294,-1.635210976809
-0.130613963808951,-1.67505285927678,-0.626889116160391,1.85700846700602,-4.22901632110857,-0.409458131885236,-0.289310386346855,-0.88091593671018,0.980323099000686,-1.06517537913081
-3.59831914980844,-3.37818537381194,-0.83473856336827,0.913675152716023,3.5788153628637,-1.12639468871162,2.42591568043098,-1.85142561275102,0.305176407519562,0.549746049250792
-3.66249747724681,-0.342152823713287,1.45644962235639,2.98607799323443,3.07071034901521,2.95449092604295,-0.0946597980424608,-0.413264890204592,-1.92042214262652,-1.6332880785447
3.56841327913663,-0.372635481413835,1.44470796249145,3.74402114776092,-0.0756848267527163,0.57492289506939,1.4371535981845,0.830965225706143,-2.78328117507882,1.48814410091453
3.07926062748394,0.27139766286321,-0.690110519341269,1.5704152341576,-3.38997282494183,0.607733725242909,1.80738141777688,-0.0780289378542328,-1.59338868737298,0.516451027626878
-1.30914391474798,-1.60206186304583,1.58398238037843,2.13972879310659,-1.77967507433404,-2.79691624502194,0.994042467406477,1.08146793729034,-1.35134376610182,-2.69191404018654
-2.20360529781187,0.00115610374928186,-1.52487122096404,-4.30564081836233,-1.15112127949863,1.32281753988376,-0.512350246397724,-1.75580356045699,-1.02748345196633,-0.843895673493607
-1.82876384635955,-0.674630271562435,-0.34188962633684,0.788694529336613,-1.45539195289735,-4.07560874657884,1.19460233907767,0.722126036503352,-0.878478491590926,0.603360062850031
0.187211466961732,-2.05374779760337,-0.0303702741700395,0.271200972675376,0.723116861325369,-2.35221182344144,1.03018016189704,0.777881827982154,0.633223888906116,1.09182288759085
1.26563670886242,2.64154991702103,-3.81493430175929,1.63315404531107,-0.655605068713242,-0.192429443702573,-3.6765750907073,0.213647232414218,2.71581157288545,1.67197462901897
-1.5938479629843,-0.0536483622674537,0.788629923504517,-0.563536690704279,1.77447208231358,0.916755853473522,-0.879238428897031,0.608968513594968,-1.78807844828489,5.7117708231855
0.701066749406687,3.31402589428326,-0.670399896878013,-0.519390152822634,0.0636498250885658,-1.06251029492654,-0.512681146486071,1.48844233219026,0.757200766336443,-2.01117525834524
0.00713297200225622,-0.381077580900738,-1.54008045502416,-0.369338259252832,0.804199596300061,1.92128952135582,-0.855125921489468,3.95071784392931,1.55947492321608,-1.29453166316712
2.41823501443429,-5.5669811644671,-0.729977883574413,-0.727093199284477,0.467772991968595,0.820500323893093,4.99544950724428,1.5345244930771,-0.930579701558805,3.63386674398946
0.199956932378482,-0.0476585010067376,-0.879015276726219,0.736727894097635,1.4728824089006,-3.64339459227296,-0.908759255905436,-1.34485792984185,-0.709996572927,2.00365826974606
1.13319964594989,0.562111886347573,3.49215481761506,1.11814394996069,2.40807255913428,-0.291353476864922,2.48496947665476,-0.414219570972146,0.332665080677406,2.37355816896073
2.12219237424733,0.797577539210257,2.04873206781411,-3.0590162447406,-1.87818438143125,0.743817406902121,2.06580914995803,2.6577345362934,-0.134994736305942,0.761730043198884
0.702238407456311,1.74798758310365,1.96034822024285,-1.89232337136361,3.50310694991669,1.0862128935467,0.310186511575089,-0.466164727226129,0.873398095094128,0.56636982765982
0.713130674633123,4.35688386800311,4.42671159580887,2.01019727978498,2.20392355039401,0.716921627109223,2.00156695518303,2.36645604506645,-0.140916112982196,-0.464607176537102
0.931121352907436,-2.65040283381354,-5.37845208926945,-4.8430127516182,0.457917196925392,2.05749600784359,-0.208624446939408,-3.50026306060966,2.1074354413258,-2.64642294593598
0.191359288124136,0.503481950638319,0.384885203020351,-0.172032693364787,-0.523297695086955,0.0431633817184017,0.303261309101841,-0.638874404274698,2.84222942398537,-1.47581074104055
0.530809211897145,-1.70657585498648,2.35905186123673,-3.62728361846584,2.99713137231356,-0.618226273456553,2.7830460566036,0.742048914952942,-0.734474244020013,0.94864166313674
-1.13645528712724,2.34630244850232,-0.462697133141205,1.35408602963918,-0.0818606734779,-2.18135132403458,0.175136336933829,-1.75292890713776,3.76191565982146,0.032112140710888
-1.8774441712034,-1.68256781495217,-2.90433129623541,1.09426378370058,2.6469388832855,-1.40217570076791,0.924860988558295,-0.98345958550065,2.52320199558722,5.809422292824
-0.547954752805178,1.94128351482083,4.55373151720888,-1.29978675434406,4.23472660811225,-0.36168363558348,0.591228556119891,-5.27569664822445,0.376643091555324,-1.34401323419465
