"V1","V2","V3","V4","V5","V6","V7","V8"
1.85598923472815,-2.74476637367779,0.578977855752193,-1.99963936868959,1.84357780559406,2.1904795265426,-0.359241577113294,1.8128029197109
-0.976242914345285,0.768351832502069,1.30420819029658,-0.229887582442253,-2.58695524470863,-0.408813028141884,-0.408244452305095,0.459126966664391
-0.506526034933411,-4.47628935581325,-0.65602304399253,2.7089557318078,-0.493133850929826,-3.75448325252872,2.00356937495131,0.0315886800524133
-0.182658640025293,-2.93716285407895,1.75192706635882,5.43312693916439,-0.42761677820028,0.359252990927543,-1.72054149355921,-2.4152403667351
2.62100416909898,-1.73983444979509,-0.736636532072281,5.55129373829232,0.276704999795904,0.862298607551324,0.295196625016809,-0.744579876889074
-1.06309887342986,-1.0330337632629,-0.911538950377717,-4.62684387558881,1.23581016898649,-2.40381452648569,-0.660760933857595,-0.963303681607593
-2.20534384323954,-2.88655372600663,0.251755895986097,1.44264767652162,-1.56456569957211,-0.448264608427777,-0.854238208419447,-2.03516410471925
-0.294070554249172,-2.60862045423068,-0.272913645679395,1.71300305916013,2.260692088515,0.876097264341019,-2.71051000251883,-5.73811185973477
-3.64996766808665,1.11754363504744,1.2632259804887,-0.555660662863538,3.14570526466868,-0.698571254672779,-2.10661793970574,-6.32980780525157
1.27828108256213,2.80949751768062,-0.600427779837785,0.799154025861361,1.93370340152916,-0.350407356656948,-1.06325826011125,-1.41774338421736
0.217464603953296,1.319341444554,-0.458366468439746,-1.82222073312445,-0.343150808898789,-3.45699721084784,3.2624438099011,1.13872590425563
-2.88949379314891,2.66092499803677,-2.86174102295935,0.58374422557,-2.6704012637218,0.321141549872647,-2.03935504509946,-1.78227685232495
-0.787337935802426,1.61445269076294,1.72393814303068,-0.982385756678145,1.05101463856391,0.0507000607028969,-2.35544235658393,1.29066803183975
0.636571954026313,0.984059072245591,0.567415375105312,0.655732905141553,2.57806533904092,2.49626010978343,-0.729784345589643,-2.64014870280867
1.64607517785528,4.60279920270379,0.825300105716855,0.577918897223249,-3.84260595170644,0.654033483353585,-2.4816341541688,3.17015341962131
-1.72995060790624,1.64482015095603,3.63359037837533,-2.62648831612318,0.912318986968169,2.65275727568412,-1.98905445416642,2.80458404754098
-0.861820274719258,-0.220360711217804,-2.15219166290592,-1.09621630089701,0.245563557768579,-0.204456629648264,-0.572951027619908,-0.556233615835294
3.34708343442259,2.1757270769663,2.25485063729372,-0.732458335558138,-2.12216225573149,-1.28898211801301,0.0361935835747463,-3.03190369469744
2.63587818635973,0.35554265356028,1.47304193161666,1.68090445916287,0.510389666814265,-2.06815897907769,-1.69832714085642,-1.16665183212855
1.00698198260066,0.350791383648391,2.11674174935718,0.307026313564929,2.34342313840777,0.257933437020356,0.753645401410247,-1.20394573515809
0.429901991038271,4.81314486939161,0.520336974038096,-1.21496380409742,0.347452048593211,-0.268236919405895,4.26219861183594,-3.91867379131818
-3.19137240009214,2.53624965072179,3.34326505086141,-3.06440692399666,1.0587674789023,-0.187844877898224,0.0122329366796495,1.91438915919635
1.77583379142139,-2.19473801745073,0.517812461956514,2.40375143184068,-1.96080304824375,-2.71372986903144,3.81969700466435,0.580001476613289
-1.48352640239485,2.6005282666611,-2.88320678914205,3.33195673623444,1.97914325298652,-1.25338139153126,3.3345354918217,0.619903180033571
-0.114331520542619,-1.00714464435046,4.70767032267831,0.534526136062906,2.15771855095092,0.948033476451146,1.6522518570353,-2.47025053597752
3.55692928319902,-4.38031290020671,0.542921340605894,-0.904481201068851,-1.50860755281086,1.5337039855475,0.306892912687048,0.640599116787564
2.54235250352862,-3.64710649156925,0.887669387552475,0.164169323259675,-5.90601124751927,1.00394245408135,-1.70110809011143,-1.15769142535942
0.621329601550377,0.794529836773166,2.72028336674309,-1.4700138342722,1.26645299568175,-0.174265343866597,0.980475241375783,-1.02264435252373
0.512958682683225,-1.43777660170623,-2.10703013883992,-3.80631650525925,1.88934497032943,-0.483718899331343,1.96482369285498,-0.190558347187173
-1.84261443194186,1.90227872140916,-0.838887427919015,-0.0504544991656695,0.480754207309002,-1.80380494932374,2.39712197099376,0.152275282030702
2.53284905473231,-3.4641567126766,3.20883594675558,1.4679175067338,3.70430365024776,-0.389610988934361,0.18021364749435,0.593401186974221
0.23189357528499,2.48861934169652,-1.16526944717075,-3.07313772195576,-0.623726672264772,-1.33648280761045,-1.05061179916835,-0.0739082724754664
3.92442566977514,0.0608580045169441,-1.276912575158,2.67422621942654,0.825590938222575,-1.44677528650267,1.22373058999326,-0.744436791508582
-1.00321309533385,-0.687707069866142,-0.146248321819104,5.24894802006285,-3.03665437486131,-2.27258279564359,-0.411409113953039,-2.45907438209791
2.1924532706022,0.0827421214500985,-1.97583646406779,-0.0678770055925795,-1.28653764289945,3.7912812047692,-2.39711107664586,0.586436906662848
-1.67409432353364,1.34275941470738,2.10940148343269,0.158392915526078,-0.738359198656808,-2.59416557512938,-0.0573310615348608,0.731201269011133
-1.31513461491527,0.646634191272757,2.81465421585337,-2.95961928322742,-5.17790310230958,-1.37384791477155,0.0260475640419486,-0.163582636359576
2.13795599110138,3.93854523305321,1.31730755035584,0.826993968511199,2.05063908411943,-1.34923014945107,-3.35305315985629,4.50006743611947
2.02332851706578,2.29648671646796,-0.703051465520653,0.232691296341213,-2.36136307714474,-0.883551021472441,-2.0969037767215,-4.74676744365187
-2.5418189746881,0.678065415201532,2.75182855976842,-0.191631833933169,3.75860953907933,3.99206296331326,1.99123967228392,0.811455658299819
2.040488446734,1.69148176860645,0.872861521446174,0.208511618769461,0.620362040304279,1.10438327669924,0.0854537243089895,1.83802053646215
-0.745617262568728,1.63713024171156,-1.52031168872142,-1.53496561320513,1.78895804739746,5.85161785183921,-1.1254590277495,-0.391476972170888
1.26701681868225,-0.541574381853743,-0.475704523172708,-0.957137677336978,-0.858451586872978,-0.89603248404435,-0.441222387833092,0.174004231340092
1.21529220097489,-2.32216681963776,2.36859150022669,0.447874561281512,-0.964259696675256,-1.37509905704179,1.47737326125884,0.306460200607726
3.5969554014182,1.13902204634761,-0.53061157103539,-0.560267189625704,0.295493146230412,0.0288176828776065,2.67449873698157,0.315776398589282
-0.226738390266989,-0.132253704755643,-1.69100131029403,-2.77783328007548,0.0181813207224583,0.861037178364768,3.34411128353614,0.20467243728306
-1.50297383614977,-2.70060712262654,-0.797522325213891,-0.812163458789277,1.83932732788642,-0.745765263075845,0.616719343208387,-1.2587635451722
-0.17397756782025,-0.5329392052571,-0.0440270361540378,0.698140595654282,2.44096820894158,-1.49805060511304,-0.781401256379926,-0.137064941329146
0.965203314287515,-2.21172138468599,2.61767583971662,0.363006767726569,3.72295701130447,0.926626312737086,-1.34392995253888,-2.10066021614391
-0.694344565451273,2.95104698703974,1.64428874705125,-2.04554799418924,2.16403681842564,1.2884161302773,0.234621460510497,1.13516414791338
-1.19996388431093,-1.05049237882103,2.92579074409585,-1.2416547793535,0.808372758055345,2.01403749523822,-0.13734320966998,-4.23085368192341
1.53707210219734,0.848410656772518,0.0715680169703749,1.74960024883203,0.469966279283371,-1.97633054991369,-0.319202290335501,-2.91222094409595
0.385075143417939,-0.688708326682639,-2.34236822206144,2.3515361078732,1.89599397842763,-0.641300391202567,0.888319477698635,1.3065338911967
-1.58657740006088,0.814811636597236,3.03958749079279,-5.08272416744303,3.53131116746232,1.59919112506507,-0.973375020180954,1.46606602536779
0.286387666061249,0.743443888881622,-5.87297310710769,-2.24656080296994,-1.33945628164776,-0.0898142952216282,-0.377895509374272,-2.79402078797656
-0.274286264884399,2.15762194550721,1.70554588000734,0.105605129677386,2.34768889182493,-0.00456725438151566,2.7678646626818,-2.00796322340645
-1.87711331415106,1.23108339839271,-1.24096599702538,2.61762161169272,-2.54725508440916,-0.724304610567389,1.77474908789248,-1.02120948142011
-0.0701353277550273,3.45959333878955,0.989515726301932,-0.215641809846912,-1.951555863827,-2.83693727486996,-1.10537491389911,2.82495635252814
1.40201405251868,1.42204308604773,3.12811454647488,-1.57695648882597,1.729070367421,-2.60939558555659,-2.47592282768754,-0.0685642629928737
2.14052563870934,-3.27798991707887,-3.21770259716106,-0.446861573482796,-0.0543655946126856,1.47613765066612,1.23295486061142,-0.112927387968306
1.61309842645033,1.74049952384497,-1.43609724662656,1.15685042066642,1.73686285063064,-1.24405431848203,0.167964212793909,-0.165149230279844
-0.56505886260352,1.37103753416988,-2.37183987842622,-1.18502455514806,1.27894668683498,-1.48466626533399,2.0568082940233,0.0473939290073799
-2.27178812604177,0.979835780826449,-1.46884990011588,-4.40051182151193,-0.452046534544218,0.617667375783014,-2.84133851511924,-0.0885159935576687
-1.45800810402694,1.36670871064967,-1.68521376676969,3.86503060287818,1.96437503375354,1.73357848355353,-0.207185070943012,3.1021364728239
0.765603802290753,-1.76133611541612,0.614597549735291,4.19745642149562,-0.103159025187589,0.994588272882516,-0.634691903930255,-0.996699645148231
-0.121801408282497,-1.02384361548676,-2.00037085307709,-1.81568621344809,0.430943672854848,2.58202047368519,-1.78863583333558,1.962929864259
2.71993807295157,-0.427599041544548,-1.06866943667204,-2.70213851128748,0.516969284035018,-1.37752904522665,-0.196689928272925,3.10835426652412
0.329846605701159,-1.96257336578688,2.24261585853503,1.86908207057607,5.45058069333682,-2.82834592475224,-1.45389637336826,-0.283025456986165
1.12115564756916,1.81641226775133,-2.1097774148313,2.15528512410224,0.909618065672524,3.41487994175119,-0.0457776950906551,-1.91226155814759
0.0672578814187073,0.889025034597572,-2.17456215873571,0.193202779437369,0.255259979284407,-0.85524373478367,0.954149177332526,0.41862034478597
3.60692196931636,-2.83931136620802,1.12774937100721,-1.13720755479535,2.0691208348726,3.76477998401038,-0.0572590430069141,-0.659334076530063
0.509035870671729,-4.75981943160183,-1.32141780801604,2.31205919822479,4.27317279623542,1.25492312188467,2.78431054243045,-0.30239456071106
1.14154437117084,2.97984813961144,-1.34552928573093,-1.29508239628377,-1.83690048814557,0.386965019360399,0.733911832549857,0.0742845779148488
1.70526375851449,0.612520273118711,-1.67448960268422,1.28489969673453,-1.53245763029064,1.47836991707062,-0.541836511158781,0.155198549952794
-1.1677772817101,-1.51032623218947,0.813202143985186,1.05462523154793,-0.880284310437457,3.89390290528354,-0.245559491346864,-4.48471440978951
0.299562326488776,5.05742081532426,0.127579936094102,1.69103895966009,-1.24803679480664,2.25913085665986,-1.77014700200658,-0.187799091024854
-0.236780195203501,-0.0761919848330211,-0.641036801241459,2.63489178867455,-0.553561691117603,3.02176891045432,-1.54621860788926,-2.29849249689107
-1.83069525052858,-0.953844645906815,-0.245136132014827,-0.968097426207072,-0.729550459744427,5.44960137777675,-3.22200891120659,-1.28187798027193
-3.37614849612598,-2.22331159359663,3.71117130873563,1.44423808868885,4.93158436155537,0.739995604871181,0.190692192931432,1.26745658706579
-1.84087235606474,0.019612740897346,-2.40931052856209,0.0270219162212672,-0.2693653774575,2.22295508266441,-1.28061840790623,-1.09761561216038
1.18858152872481,2.74849378787203,2.87145542787216,-1.85328833148312,0.848822948385387,0.435371868842354,-1.61419295430553,0.383027392512431
-0.235848911229929,-3.85107177113492,-0.48153828990754,2.1978377252154,0.371381251070884,-0.980281360898981,1.56336841941244,-1.72081572417969
-0.431221370989047,3.13449483712875,-0.231673488706346,1.47492633337484,1.27427684891466,-0.484755515786183,-1.5321406334325,3.46665629790305
1.7008600714989,2.76169845305606,-0.87043489337058,4.67281094644181,-0.213131601809147,2.15879213641404,-1.61601169904805,-1.20715290541508
0.671628751932384,-1.27907007301391,3.18712190267059,1.65687475245608,3.26650252137208,0.0816844196978151,0.498664294882254,-1.67845782570299
0.0836006615044862,-1.70979000185115,-0.308251191333923,-2.9527756023576,0.697421092281411,1.68145600741413,0.253726845858225,0.442831900769443
0.395625519949825,2.20317084322872,2.79667811551834,-2.34323244458118,0.627404656442532,0.291109486020885,-1.2692690295279,-2.40373990141685
2.66042450331109,-1.70970700934422,-0.94436314276444,-1.09503898829825,-2.94716292413438,0.222588659866747,-2.35553542196593,1.3646239573592
-0.448853563655313,-1.36261554375647,1.30346626773503,-0.851834945735214,0.918194532885014,-1.27094310694798,0.780681189352665,1.4816845537735
-0.910441777215734,0.280960410809189,0.681477017482019,-0.0715603863390925,0.041054349930331,-2.14043540873684,0.743861372438136,-1.51899370310375
-1.88593374211219,0.874296350652357,0.355201478318522,-1.43961718778582,2.60335188935219,3.70219438587463,4.44259775886719,-1.18680171934059
0.632066177865168,-1.63034789971504,1.96638989851472,-0.128616553404918,-1.38548797453741,0.925084014924842,0.463480173208477,0.0663345584409066
-3.94315765234773,-4.85110381853573,-0.975902909553055,1.00514523777075,-0.997545167781202,-0.523435142125607,-1.59023072793675,-1.00392873652678
-3.49443543986053,-1.99125827690176,-0.443872482604418,-4.04782551307865,2.52879199344925,-2.01671745474408,3.16367404484828,-0.486599340220692
-0.0753407465112294,-3.28486469347425,-1.55558027745672,-1.62463446066352,-0.362586941060623,-3.03906872153254,-0.978369384749403,-1.75754721842862
1.2877624017713,-0.795481026485301,1.2934186553867,-0.297284695220287,2.17447710408626,-0.491632453380477,-0.259550489840453,-0.437873323063264
0.9254162021353,0.170349330617141,1.31419093790238,-1.89350847147106,0.658393142044524,3.07075851948261,0.800273387307365,-1.96500799942644
-1.73060790885693,3.35173945632216,1.77436402757226,-0.977435408082029,4.11967504665065,-3.81429890593161,-0.967812774955535,-1.16961049125736
-3.95606263112555,2.43827961501734,2.10880195553221,2.03196257021336,0.822866961384985,2.64072725783282,-4.75865734935107,-1.99503636161399
-1.83456833025542,-1.13535887350358,-3.14878433274959,1.32425253488926,1.12026333783704,-0.271935468413013,0.914800214731913,1.00056881410404
-0.0315424633387128,1.26976309965422,-0.268211812707104,-0.86442865112708,2.3680735310528,0.998673038564783,-0.020775016805673,-1.05834742540292
-2.52330079377427,-1.46863753261867,0.476404968847131,-0.71725154495948,0.518725192907967,-0.0332467278689692,-1.87491154573367,3.1087629373097
-0.450794945059373,3.89996187551597,-5.14930629695966,0.0385333472753387,-3.41311809805828,3.05375851423098,2.24985026026122,-3.09116814196946
-0.643982571835023,3.27581933792069,-1.94144601577866,3.15054936144248,-0.776312475898581,2.42021613805928,-1.36318904250146,2.67038581203623
0.691958311903662,1.96956957860466,0.85360894664376,-2.18813543963583,1.3731609553622,-1.68455099696648,-1.19703530719916,-4.07939768247633
-1.33731272462748,1.51096210758591,-3.0720302625069,-0.265023115563915,-3.2294099631546,0.191217877814879,-2.7820552779708,0.325168176018326
-0.361527818731709,-0.233317168993539,-3.8509113755725,-1.58292768998259,-1.50923032375956,1.61336803624233,-0.470319979536208,1.61815592265073
2.40513894892824,-2.52505448136,1.12014067378109,2.60092540467929,-0.174224524754141,3.68287495682026,-1.71233339722724,0.639351229356713
1.0041918417773,2.13087798769782,0.135688987275718,0.499727421732246,-1.25226585786463,-1.8739897964185,0.562069183168814,-0.607204803332693
1.64990282894643,0.634947941533868,1.7813680585418,3.95819421403711,-1.74931692651955,-3.55174677852554,1.31503065735455,-0.175633580087729
0.991528253424505,1.28399483217622,-3.56078610894407,1.6471442677661,0.151086283633129,-2.29886357538351,-2.24896385594318,-2.8617534549141
-4.2133329531889,0.656966254000383,0.0614265327040562,-1.38451533524574,-3.81557071988269,-2.77539375317119,0.55918454532409,3.19249853009529
1.61844148008216,3.39374911451274,2.98866134924023,-0.770669346184599,-0.341317323593252,-4.02061984412438,-0.266808894907763,1.45240228557218
-3.01162737982071,-2.37530833024997,-2.10154859927463,2.3007203929564,3.25730387722099,5.25460910311987,2.30950391861437,2.06825251326967
2.12760893888918,1.71068277547119,1.749244015321,-1.80388573784932,1.74442603367511,-1.13283787005817,-2.93030413284412,-0.393171716942876
1.61984360824689,-0.438214854955545,0.54652855302315,0.492151344262367,0.595091777426888,-0.76835475975308,1.94954537733312,-1.17652356555593
1.84977900401869,-0.183570238821997,-1.89250916064126,2.80624521449116,1.62184465001812,-1.95515694076732,-0.915539514448959,0.361730548593251
2.9078102741594,-2.04348166233728,0.391815543322652,-1.78990306682125,-1.55106513089972,-0.0306325605898192,-2.4508908128471,-1.22808944471085
1.67677966239436,-3.74119099261832,-1.4341635724015,0.776819205057539,-0.509430213007091,-0.925209899452095,-0.0717431863551372,-2.41074063705146
-0.249558272658612,0.342036185729129,0.0915647641050887,-0.649619161870478,0.65774761369786,1.12935007019986,-1.92027028151957,2.08601379863552
5.44967223900449,-4.02012301085013,-1.08916567189911,-1.66429551447601,5.0423941201562,-0.16147949457247,0.647018540723562,-1.97081835872357
0.466130232081361,-1.53393994240186,1.72807349418686,-1.43946225679962,-1.62509639437521,0.727667203019254,0.43370742372289,-2.71627016760964
-0.392717963473157,1.7486194277599,-2.3222593727501,-0.633569376834024,-1.89401537527946,-4.21057261535005,4.4863893374881,1.92638911288934
-2.27741277088672,0.350649678603649,-5.81655694440749,-0.0116109917815636,-1.66489760824151,2.02576053668538,0.684861595919999,-2.29020345223168
2.05182066162089,0.378689023417237,1.21178802119589,2.96762764304975,-3.08739069948675,-1.95295324755916,-2.65117197895702,3.66876000397498
-0.799052187308499,-1.47991422378574,1.97863002370271,-0.906388921113324,-4.161673006747,0.223940205797228,1.23043576421432,-0.271523998221506
-1.39119974958444,-1.85348925547485,1.21174827990045,2.16309513437007,-1.38645151235766,1.56300465795936,-0.570029746489097,-4.64591433564816
-0.916094247348813,0.54020055525372,-2.02322532307952,-1.6750250892232,-0.799249193020564,1.3261917175598,1.11403798440971,0.171953424127035
-0.362244856274664,-0.817033820542242,-0.894318095489921,-1.93430194877617,1.72944683381774,2.04939274196686,0.630183576320431,0.645756421297274
-2.32031034889153,-1.15297541247879,1.69504668143361,-0.355307570687385,2.46344313178942,1.35632885535648,0.469736226093867,0.618742907252594
-1.32018094579697,-1.77938695044816,0.604613372747012,-3.59007675646247,-2.00035435648401,0.604848978249802,-4.44964679835777,1.37215270154022
