"V1","V2","V3","V4","V5","V6","V7"
0.61467170342803,0.274813716765493,0.0956443382892758,0.0856869586277753,0.635047224815935,0.266000643605366,0.283547840081155
0.976977785350755,0.767399613047019,0.142561028013006,0.685672394465655,0.7470227626618,0.545962177915499,0.957462888443843
0.915749199688435,0.259620433440432,0.223802583757788,0.433462144108489,0.948110078228638,0.272093372419477,0.724754512542859
0.0807047768030316,0.585634279530495,0.738482866203412,0.594063888536766,0.0226148446090519,0.0434525939635932,0.524455621140078
0.253768282011151,0.769762660609558,0.815472189569846,0.678153267130256,0.96627042721957,0.0328337058890611,0.37019578833133
0.565009898738936,0.0764602948911488,0.244967277161777,0.485688235610723,0.817876569228247,0.613596570910886,0.59095898619853
0.132347042206675,0.0658334512263536,0.364130940288305,0.344593936111778,0.902475395705551,0.21352829458192,0.165202436037362
0.936905743554235,0.723788203671575,0.924263438908383,0.513732123654336,0.110737389652058,0.905677128816023,0.971167017705739
0.465001417323947,0.932767785154283,0.0616743909195065,0.850470155244693,0.806507222121581,0.133998963981867,0.883757416391745
0.211894647218287,0.849160987185314,0.919065962079912,0.238446188392118,0.524806302040815,0.613218993879855,0.998639990575612
0.577693050494418,0.0376493162475526,0.997957305749878,0.742612222675234,0.118850864935666,0.200995812658221,0.806106617441401
0.533252166584134,0.691541445208713,0.809096912387758,0.256633168552071,0.879263342358172,0.676141755189747,0.226467275526375
0.824669302906841,0.695487256161869,0.945241015637293,0.20257439929992,0.0779603328555822,0.881996987620369,0.0616490473039448
0.560014370596036,0.967120078392327,0.665603052824736,0.365496316924691,0.844722388777882,0.226084414403886,0.600977251073346
0.427361979847774,0.195155836874619,0.911219050874934,0.760748554486781,0.394650910282508,0.851075473474339,0.801111346343532
0.703318832442164,0.905605989741161,0.42709809821099,0.142055596923456,0.79145176592283,0.776778398780152,0.971826228080317
0.859713112469763,0.794363440247253,0.0588136599399149,0.700113700702786,0.759133308427408,0.169384120963514,0.762323446338996
0.280934969661757,0.579077989794314,0.368902856018394,0.339139678515494,0.539651926141232,0.230643334332854,0.655486343195662
0.827008551219478,0.0799009739421308,0.903891633963212,0.168808535905555,0.204294674098492,0.120554353110492,0.609564778162166
0.192405479494482,0.249109344091266,0.716527696000412,0.187966265249997,0.351199553348124,0.989599123364314,0.586466595996171
0.614299609558657,0.710891676135361,0.029252695152536,0.320753451203927,0.743816528003663,0.244469401426613,0.578189955325797
0.829444816336036,0.596185635076836,0.515855900943279,0.731509516015649,0.121287892572582,0.471806742716581,0.59517564647831
0.920765960821882,0.0414047567173839,0.936892526689917,0.908394342754036,0.757555985590443,0.542808548081666,0.108991408022121
0.0821183619555086,0.621783517766744,0.526541712228209,0.370505081256852,0.383053567958996,0.356692222179845,0.131109938956797
0.212018175516278,0.967946677701548,0.604703462449834,0.444577977061272,0.334748689550906,0.543036232702434,0.624554295791313
0.88943932345137,0.717641785973683,0.846603625454009,0.38807375007309,0.352651877794415,0.22747233719565,0.889497920172289
0.365290796617046,0.369705472839996,0.282789552118629,0.62428216310218,0.0858239899389446,0.224515389418229,0.701257647480816
0.53132012183778,0.104633916402236,0.432348200585693,0.00155822397209704,0.280935449525714,0.768798137782142,0.23656509607099
0.219104280695319,0.487778051756322,0.320147255901247,0.094288969412446,0.423173230839893,0.450782614992931,0.113366440404207
0.34798540500924,0.0633052343036979,0.381098974263296,0.438085422385484,0.752852159086615,0.383842656621709,0.564558119513094
0.883440504549071,0.931823379360139,0.0401445932220668,0.894321050960571,0.109386966796592,0.958054903661832,0.736182619351894
0.0204144371673465,0.52588161546737,0.932919026352465,0.748987785773352,0.333202899433672,0.664835051167756,0.473252492491156
0.548293993808329,0.886927710613236,0.75609549600631,0.0774119494017214,0.586405222304165,0.0634802486747503,0.216129910899326
0.143164720851928,0.773959189653397,0.114709616405889,0.191064834129065,0.996236290549859,0.457738590659574,0.494840007973835
0.558416801039129,0.058736558072269,0.672552111092955,0.428741970099509,0.635789876338094,0.439390476094559,0.739459601230919
0.56582922139205,0.143417834769934,0.493755943141878,0.297501570312306,0.279323789058253,0.991012512240559,0.0667043314315379
0.312318873591721,0.322885400382802,0.800093539059162,0.667060886509717,0.960412127431482,0.877113821450621,0.715654648607597
0.424293854972348,0.237168033374473,0.92454597284086,0.156477619661018,0.535081138601527,0.906811862718314,0.770594178698957
0.788105741376057,0.451081685256213,0.955431635957211,0.891884579788893,0.5346034897957,0.690638932865113,0.850716179702431
0.225076026283205,0.117881992366165,0.203296259511262,0.455107574583963,0.939366521546617,0.349371587391943,0.467590964632109
0.977300762897357,0.187713927356526,0.917622226057574,0.84383353125304,0.510307158343494,0.489352755481377,0.905834652017802
0.698166207643226,0.0435121988411993,0.980768183944747,0.261884337058291,0.949652729788795,0.745057306718081,0.415165162878111
0.115904446225613,0.404037347296253,0.848848570371047,0.71334336977452,0.349812834057957,0.299892323557287,0.191129836486652
0.881523094605654,0.0941638522781432,0.539647617843002,0.0823891069740057,0.665933647425845,0.672416638350114,0.164172260323539
0.249164158944041,0.364546187454835,0.260198064846918,0.524505016161129,0.0409003470558673,0.573517693439499,0.0489447291474789
0.553781241877005,0.561327253701165,0.572620705002919,0.220333631383255,0.931987982243299,0.0502818103414029,0.761722646187991
0.826923789223656,0.614222387550399,0.825369770172983,0.778442765818909,0.905641718534753,0.342643410433084,0.227618924574926
0.51597977662459,0.645970571553335,0.639717730693519,0.747546792961657,0.78908333927393,0.0285372920334339,0.289795930497348
0.881422543432564,0.282419896451756,0.537503978004679,0.111656568013132,0.565350339049473,0.877986062783748,0.0733286791946739
0.8165472028777,0.141426992602646,0.228112020529807,0.137389052426443,0.777107035042718,0.0589596326462924,0.641896975692362
0.322370220441371,0.757765128510073,0.469015917740762,0.943376446142793,0.160027025267482,0.487937631551176,0.984659476671368
0.99824157403782,0.99649952352047,0.665360290789977,0.0790244049858302,0.915423171129078,0.735938629601151,0.783782563637942
0.940631206147373,0.535476873395965,0.191515678074211,0.667226778808981,0.336046693846583,0.435459142085165,0.969005141640082
0.215029388666153,0.141744680469856,0.627597437240183,0.731887882575393,0.121256161015481,0.468575526494533,0.38811045512557
0.813975456170738,0.228949990589172,0.915591805940494,0.854148531099781,0.173427114263177,0.624835313763469,0.420362428994849
0.013000255683437,0.723394003463909,0.544168507447466,0.0515912054106593,0.809718043543398,0.99649759195745,0.3216809455771
0.656835403526202,0.274709433782846,0.635186843108386,0.0482826789375395,0.454777442850173,0.910172088071704,0.839571431046352
0.127523790579289,0.667156484909356,0.239661925006658,0.549232613760978,0.414358629146591,0.323874429333955,0.419207093771547
0.424438259797171,0.258684898959473,0.769886233378202,0.473997144727036,0.61711498000659,0.363395744701847,0.332534300163388
0.192685133311898,0.723128550918773,0.797058523632586,0.188202301971614,0.253956443397328,0.461216245312244,0.914737060433254
0.731406493345276,0.994682007934898,0.32592986151576,0.879763927776366,0.53194984048605,0.503847554791719,0.274430569261312
0.479810220189393,0.163062965730205,0.717144034337252,0.197480463422835,0.847376516787335,0.389446810353547,0.490482989232987
0.187883395235986,0.482197124045342,0.956006581196561,0.191117115784436,0.838886591373011,0.499712627381086,0.597177153918892
0.548786536790431,0.83758886391297,0.148677895544097,0.505469291238114,0.559399388032034,0.324841857654974,0.754619380459189
0.141608526231721,0.334467654116452,0.517839260166511,0.581897089257836,0.778222679160535,0.860057848272845,0.55216101789847
0.677459100261331,0.556360049173236,0.0269097327254713,0.397460500476882,0.291615980677307,0.142130219144747,0.925136527512223
0.141519280616194,0.379423735896125,0.908202649326995,0.456385713536292,0.415885725989938,0.966770409839228,0.327580217737705
0.66421840316616,0.0425110587384552,0.638814639532939,0.640193499624729,0.246692379936576,0.0175837024580687,0.422110770829022
0.572925336658955,0.156176360556856,0.750250487355515,0.398771031061187,0.0844410036224872,0.160527515225112,0.648159420117736
0.530280910665169,0.525810713414103,0.393094351515174,0.688368734437972,0.807738562347367,0.0933219173457474,0.768861325690523
0.469084998592734,0.603362284135073,0.346266642445698,0.33991936291568,0.711934274993837,0.0503686659503728,0.297222604975104
0.298979542916641,0.511360023636371,0.540369190275669,0.680116778472438,0.198289794614539,0.758649103110656,0.111413276521489
0.904228663304821,0.876702449517325,0.334184563020244,0.471926448633894,0.648459767922759,0.0874761594459414,0.811088985996321
0.783261229051277,0.375329236499965,0.287113756872714,0.675842066295445,0.728348582051694,0.629477101610973,0.486764569301158
0.221012269379571,0.642746228491887,0.85212727682665,0.599719959311187,0.475035039009526,0.943329678149894,0.462364660343155
0.207972426898777,0.441770693985745,0.182333031436428,0.278176260646433,0.300422480097041,0.162525954889134,0.44551993208006
0.306705448776484,0.436967735411599,0.598181635607034,0.176415486959741,0.317852933658287,0.46009988989681,0.805954138515517
0.976570823229849,0.382684407057241,0.523528398480266,0.0715425214730203,0.0739501954521984,0.839261735090986,0.614689850714058
0.0652283693198115,0.397945904405788,0.795189747819677,0.315526709426194,0.916261938633397,0.317920070840046,0.557870211312547
0.0717696314677596,0.508538002613932,0.268125073984265,0.518221792764962,0.46089985081926,0.0449987975880504,0.630344022531062
0.0504137086682022,0.536631511058658,0.479104561032727,0.108099039644003,0.355664799222723,0.333152439212427,0.395544192288071
0.937423103954643,0.326307420851663,0.0188966069836169,0.635682536521927,0.121980528812855,0.451954449061304,0.458667041035369
0.769476556917652,0.178343994310126,0.278552948497236,0.596243670210242,0.0621911713387817,0.411907888250425,0.661156321875751
0.944061149610206,0.905946806771681,0.174559421371669,0.888272957177833,0.0306210767012089,0.629869956756011,0.728578625712544
0.401510074734688,0.897027309052646,0.541738154599443,0.819075632840395,0.456864239880815,0.824273073347285,0.36407712707296
0.565815263893455,0.294554881053045,0.891623124945909,0.175055759260431,0.250451607163996,0.853580828523263,0.821117052109912
0.812208198942244,0.372263452271,0.13008721312508,0.514271000167355,0.673351282021031,0.755093738436699,0.30526882596314
0.0229573983233422,0.186122966464609,0.480582646327093,0.778839357197285,0.674347260734066,0.970488629303873,0.380401463480666
0.79499181243591,0.613388400292024,0.657094482332468,0.325445529073477,0.0264727105386555,0.690758471842855,0.658476409735158
0.851532333763316,0.462518459418789,0.424206828698516,0.651991407386959,0.501353451283649,0.908106837887317,0.490573407383636
0.724219537572935,0.0234858500771224,0.155616215663031,0.594501245534047,0.041844789404422,0.666792917530984,0.289466377580538
0.406069331103936,0.214952948037535,0.0716441462282091,0.138252611504868,0.402314432896674,0.446735544595867,0.939160979818553
0.878213221905753,0.68669662065804,0.56165540846996,0.560768355615437,0.038067041663453,0.411787393735722,0.136455216677859
0.205179013777524,0.288323769113049,0.792773357126862,0.539331982145086,0.0552857459988445,0.35861297766678,0.520229671150446
0.13644450949505,0.800404788926244,0.241633142577484,0.500080245081335,0.281442333944142,0.0998402358964086,0.87679468235001
0.848162518581375,0.988001994322985,0.564795931102708,0.916873509995639,0.166686402168125,0.138029613764957,0.529804585967213
0.751917587127537,0.137808377156034,0.466006255941465,0.329421525122598,0.0786127017345279,0.203298332868144,0.421542547177523
0.37559182709083,0.723219557432458,0.247100120875984,0.866288964869455,0.580666792811826,0.291052218992263,0.999531601322815
0.323347407160327,0.731438353657722,0.95156957488507,0.255929369246587,0.0273086701054126,0.225468813441694,0.310790379764512
0.116337678860873,0.0621886134613305,0.451172771397978,0.342599027557299,0.517530461773276,0.982996381353587,0.805018083192408
0.848406491335481,0.593903808388859,0.891292287036777,0.681354423752055,0.340691820718348,0.25363661092706,0.637151464587077
0.307364188367501,0.961982937995344,0.272967491531745,0.871276746736839,0.666131910169497,0.975556851597503,0.905154593056068
0.429278371855617,0.839588097762316,0.140689929714426,0.0230096362065524,0.672790724784136,0.0723527593072504,0.401649283710867
0.481222645612434,0.101398987928405,0.228531778091565,0.844765880610794,0.0203303436283022,0.644785873126239,0.408704303903505
0.382371512707323,0.834634475409985,0.288634512573481,0.152484449790791,0.438277876935899,0.0766587248072028,0.923546839505434
0.101217824500054,0.625235055806115,0.718192012282088,0.511481944005936,0.817482048645616,0.110202811658382,0.978678537067026
0.43728832504712,0.335681254509836,0.809976015938446,0.406324294395745,0.676059535006061,0.100593516370282,0.556886426638812
0.733675467548892,0.432637955527753,0.352219227468595,0.109480060869828,0.238833060488105,0.717893224675208,0.699159608688205
0.558441153727472,0.0939600998535752,0.573272772831842,0.419037677813321,0.384408021811396,0.588245223276317,0.787600825307891
0.369766140589491,0.452726820483804,0.444284562021494,0.548747206572443,0.94535359647125,0.138149114558473,0.307075767079368
0.873468039557338,0.722674230346456,0.380451131612062,0.511169348610565,0.739712862530723,0.60266869654879,0.362901665037498
0.650004017632455,0.259979746071622,0.385828042868525,0.809604880167171,0.737474029418081,0.48004245152697,0.906892260303721
0.79415211523883,0.420092753134668,0.921415279386565,0.0664950031787157,0.680862191831693,0.473743966547772,0.929240641649812
0.348027121974155,0.444664895767346,0.234360398026183,0.58721371088177,0.317716845776886,0.912533428752795,0.518260475248098
0.0559184995945543,0.422829935327172,0.267377794953063,0.492894044378772,0.173872467828915,0.521054120035842,0.975929902400821
0.845498761860654,0.488250473048538,0.755370974075049,0.881151028443128,0.295988119440153,0.598216109909117,0.87761337403208
0.120500360615551,0.742884945590049,0.413076620548964,0.82134763803333,0.393678330816329,0.547453269828111,0.454884016187862
0.431200426537544,0.036327067296952,0.647545757237822,0.896550173405558,0.343607825925574,0.848578606033698,0.660407755291089
0.695364105282351,0.640458715846762,0.442290185950696,0.574224319541827,0.178837885381654,0.322079144883901,0.507849699351937
0.0899197233375162,0.134538487996906,0.544560299487785,0.873146486934274,0.739196200622246,0.371721903327852,0.929817084455863
0.0191016430035233,0.314493747195229,0.677353054285049,0.918056919472292,0.707880473230034,0.189087358536199,0.32602033065632
0.354017059551552,0.302720641251653,0.436994270188734,0.781458585523069,0.843870079610497,0.165256500244141,0.0701163287740201
0.744437477784231,0.251277019502595,0.290674489689991,0.0801336341537535,0.545055805938318,0.256310903700069,0.372067345073447
0.610011575277895,0.786671722773463,0.863462628563866,0.925389553885907,0.152309702709317,0.996770884376019,0.567915529478341
0.168688310077414,0.759725956013426,0.62756803072989,0.225006916327402,0.467793402029201,0.980594660155475,0.207685576751828
0.509802894666791,0.455034584971145,0.242560838814825,0.540403878781945,0.939363976474851,0.738888565218076,0.882794095436111
0.310352538246661,0.453648233087733,0.00546428025700152,0.858965914230794,0.7494921090547,0.95590120437555,0.908044744515792
0.720525829587132,0.277660018531606,0.888432428240776,0.525430934270844,0.995972249191254,0.704548369394615,0.881918533938006
0.377782945055515,0.293041239725426,0.708830170333385,0.0423430313821882,0.873997444286942,0.369343563448638,0.161871479125693
0.809621761320159,0.591797543922439,0.238884223857895,0.806430980330333,0.623354484094307,0.514516647905111,0.973601117031649
0.63952588592656,0.72584863146767,0.203552629332989,0.396536056650802,0.582129559246823,0.0398175397422165,0.362576337531209
0.525371269322932,0.594773048302159,0.682404244784266,0.767708506900817,0.609764513326809,0.039227809291333,0.63388990634121
0.709146776236594,0.554862121818587,0.0648066375870258,0.189940047450364,0.576461696531624,0.232811086578295,0.647161503555253
0.70486156293191,0.341987087391317,0.317220960045233,0.270316271111369,0.128940211376175,0.665039997547865,0.6737428791821
0.945445135235786,0.0889559334609658,0.390946093015373,0.984895383473486,0.477229290641844,0.757524324348196,0.562287829117849
0.0482984334230423,0.38608894823119,0.0281688477844,0.298794450704008,0.0368159897625446,0.796502396697178,0.585664006415755
0.474388518836349,0.724950406234711,0.737109918612987,0.0175421743188053,0.473066992359236,0.84685573191382,0.191280150320381
0.599804863333702,0.809681689133868,0.741827342426404,0.0939084179699421,0.87942970613949,0.418499591760337,0.901151868281886
0.554497503908351,0.379658511606976,0.235470758052543,0.364059752086177,0.265475916676223,0.268928880803287,0.345892751123756
0.746551248943433,0.583822310203686,0.787617621244863,0.90426175808534,0.303985418286175,0.314547314774245,0.96226697252132
0.912065373267978,0.987606792943552,0.16248067910783,0.132650141371414,0.762416385812685,0.748496765969321,0.50267361314036
0.566167545272037,0.723566099768505,0.0985889919102192,0.920126774115488,0.629470800515264,0.673373717116192,0.427593463798985
0.807512085419148,0.141701378626749,0.0388839964289218,0.231175507185981,0.163805192103609,0.364963925909251,0.693691753549501
0.526305410079658,0.517192314378917,0.431779366452247,0.99166875728406,0.819913221755996,0.677712432807311,0.0224502743221819
0.524897036142647,0.468416668940336,0.889164396794513,0.515636627562344,0.316310717491433,0.00928931753151119,0.646027309354395
0.630545504158363,0.673618137370795,0.262455688789487,0.271111474838108,0.969224245054647,0.00180305331014097,0.418582737445831
0.419097427511588,0.942263278411701,0.277090774383396,0.00278208986856043,0.436930649913847,0.350468337768689,0.773632388096303
0.864203402539715,0.580024329712614,0.945791353937238,0.964555942453444,0.999017532682046,0.129936565412208,0.295333076734096
0.359633763087913,0.239520322764292,0.517524786759168,0.701132960850373,0.935427332296968,0.0452151808422059,0.906228843610734
0.216930577764288,0.246572771575302,0.489056589780375,0.149072551866993,0.899661828763783,0.987655830103904,0.579835756449029
0.111989164026454,0.913179788039997,0.641484249383211,0.801022183382884,0.272837953176349,0.624070172430947,0.960635981056839
0.13329443638213,0.646953155519441,0.0239270115271211,0.837500866735354,0.158270734595135,0.965925466734916,0.29308053618297
0.223431391874328,0.547369482228532,0.419442301150411,0.101663384819403,0.525640037143603,0.0706884539686143,0.824940413469449
0.946563506033272,0.210620709462091,0.856761714210734,0.100766799645498,0.659607416484505,0.800946717616171,0.743659754283726
0.493283286923543,0.0247175560798496,0.0961371641606092,0.402779561700299,0.17017460661009,0.204303765436634,0.0737589027266949
0.834582468727604,0.748268598224968,0.701591650024056,0.0385116857942194,0.0754876665305346,0.253671600949019,0.192726797424257
0.466836917214096,0.784103263169527,0.0979603256564587,0.950333648826927,0.733225295320153,0.20972928404808,0.629638987127692
0.461356207262725,0.787897461326793,0.222249577753246,0.347900948021561,0.897097522392869,0.812614632770419,0.585826198104769
0.568379378411919,0.5425492846407,0.932937545934692,0.616126767825335,0.231611759401858,0.262114826356992,0.502544817747548
0.888663365272805,0.978364275535569,0.0447542800102383,0.948950563324615,0.72747857007198,0.439808248309419,0.378908850252628
0.796889697667211,0.52553772344254,0.7088527912274,0.402801667107269,0.0557611645199358,0.113737982464954,0.370069978525862
0.404237925773486,0.400057643651962,0.534507272299379,0.773499739822,0.992854931158945,0.26258010789752,0.804872991982847
0.398110841168091,0.521172638982534,0.105063659371808,0.940505031961948,0.626196627970785,0.557473749853671,0.174966723192483
0.923881373135373,0.200175031786785,0.611958557507023,0.549523241585121,0.653310012305155,0.72683434584178,0.338395945727825
