"V1","V2","V3","V4"
0.949215503875166,0.572029625996947,0.435426598414779,0.161404342157766
0.636366280494258,0.281489122658968,0.407894849777222,0.990296650212258
0.506598434876651,0.471988267730922,0.642147756880149,0.097282825736329
0.816514023113996,0.784220214001834,0.138774235034361,0.494630506262183
0.270662622759119,0.0696767545305192,0.695624398766086,0.698531941045076
0.394000332104042,0.877845304086804,0.476149592082947,0.276484218193218
0.109348204685375,0.844710300676525,0.372823506360874,0.544470960507169
0.0510266330093145,0.537697434658185,0.969655172433704,0.922151484061033
0.838797031668946,0.0675047093536705,0.175519393058494,0.388303664745763
0.864966348512098,0.907308584079146,0.709367003291845,0.880015125498176
0.0894880050327629,0.769869894487783,0.853040046989918,0.775273208273575
0.461796954274178,0.273078480502591,0.807189094601199,0.516842606244609
0.394860063446686,0.857760186074302,0.219776170095429,0.302766980603337
0.135591098107398,0.557194678112864,0.736497306730598,0.516871312400326
0.529092866461724,0.0969850597903132,0.777431400958449,0.93417999939993
0.12940843263641,0.966319046216086,0.55871252133511,0.958535912446678
0.640523748006672,0.179623178672045,0.120497928000987,0.308263472048566
0.25441177864559,0.12644623988308,0.129295933060348,0.635211625136435
0.462446007179096,0.584548792568967,0.60677784262225,0.564439398003742
0.528855516808107,0.975921992445365,0.505640020594001,0.768890266073868
0.979517394211143,0.910286221886054,0.811136408243328,0.0966875473968685
0.278278285171837,0.897175430320203,0.588235946139321,0.7799092088826
0.341560613131151,0.56999067380093,0.136481338180602,0.828992695081979
0.223927436862141,0.638229722157121,0.0571670492645353,0.950303412042558
0.469298747135326,0.807192632229999,0.84726662398316,0.962157476926222
0.480041303671896,0.356270077638328,0.719743299297988,0.599116817815229
0.124438996892422,0.782617653021589,0.195032837800682,0.25548043451272
0.359225116437301,0.388956006383523,0.0143992081284523,0.90167856332846
0.867304762359709,0.29734652931802,0.936356165912002,0.140728334197775
0.42609792156145,0.143380916910246,0.227105209603906,0.427419895073399
0.663761356612667,0.501143194967881,0.808675954118371,0.0848201897460967
0.9136917386204,0.0328870811499655,0.869530141353607,0.639827286591753
0.244195904582739,0.691349570406601,0.0985746018122882,0.0376234559807926
0.815323087153956,0.800668646814302,0.203074741177261,0.799679623451084
0.606843894114718,0.996603043284267,0.924696017988026,0.356121469521895
0.0733979714568704,0.402801800286397,0.606451968895271,0.822685295250267
0.347245771205053,0.131729031447321,0.6652602693066,0.354207256343216
0.56825398770161,0.661181654315442,0.945847179275006,0.297422393923625
0.882460983237252,0.375245230970904,0.95936636114493,0.221291186055169
0.259727188618854,0.37236240087077,0.175883825402707,0.494142764946446
0.779121188912541,0.187088436679915,0.751054915366694,0.308604123303667
0.236532200360671,0.244152102386579,0.80296465056017,0.551068374887109
0.65359355090186,0.317998988553882,0.101553132757545,0.137431880924851
0.990014552837238,0.104353991569951,0.393213378498331,0.930100864730775
0.881136409239843,0.289458134677261,0.604363930644467,0.212440026691183
0.855698803206906,0.401944114593789,0.428293209755793,0.503198888152838
0.724911332130432,0.105210429755971,0.924408150836825,0.386971458094195
0.657081763027236,0.435561915161088,0.322961797239259,0.272588380379602
0.477939639938995,0.0714424264151603,0.377055567223579,0.0746049962472171
0.303636399563402,0.362944574328139,0.0245573401916772,0.439810126554221
0.656550895422697,0.153353493427858,0.966260052518919,0.211531117092818
0.289406994124874,0.19938726676628,0.00433430634438992,0.686340180924162
0.110399493016303,0.97217727242969,0.11961467191577,0.539081390015781
0.545068315928802,0.481627996079624,0.825867293169722,0.0686097543220967
0.220316071994603,0.816833381773904,0.331071149092168,0.164743347791955
0.792897982522845,0.111549767665565,0.379269826458767,0.991263999836519
0.609827472595498,0.68865671637468,0.162913939217106,0.140603478299454
0.44870565389283,0.45960439927876,0.529309855541214,0.515526660950854
0.428802968701348,0.39223553147167,0.8343852146063,0.34577660728246
0.932121252408251,0.745546611724421,0.282910814508796,0.959873277926818
0.637471094261855,0.302288365550339,0.0712827988900244,0.506415510782972
0.741396858356893,0.69507913175039,0.365680122282356,0.785587652586401
0.030244033318013,0.980478420155123,0.899498055456206,0.730257102055475
0.0148751609958708,0.602636628551409,0.843357684556395,0.502454627072439
0.179694466525689,0.486459378618747,0.0535151581279933,0.921697145560756
0.72819148353301,0.175764268962666,0.7682554947678,0.39713932084851
0.270707426825538,0.680641343351454,0.709585299249738,0.969938518712297
0.296638706699014,0.520578279392794,0.627917278558016,0.466049288865179
0.300165015272796,0.561402614228427,0.126436947146431,0.679714679950848
0.555616211378947,0.886657303664833,0.865597178693861,0.0212297653779387
0.904928096802905,0.963804451283067,0.868890162091702,0.338788367575034
0.030467358417809,0.820736994268373,0.546557500725612,0.217622504103929
0.25289595592767,0.395214838441461,0.506212924374267,0.00434478675015271
0.340061878086999,0.0907971484120935,0.558966391254216,0.722817095927894
0.65763781638816,0.809871678706259,0.0939885606057942,0.864001220790669
0.387926572933793,0.498092469759285,0.498631128808483,0.859197446377948
0.237003822578117,0.0957016362808645,0.464566388865933,0.879207883495837
0.0624416298232973,0.416011694818735,0.754706602310762,0.614291820675135
0.89024238823913,0.7456314121373,0.886613594833761,0.255663687363267
0.641425011912361,0.499245328130201,0.363202338572592,0.771973476745188
0.746541267260909,0.953242555027828,0.442430378869176,0.0110545437783003
0.548257168149576,0.797372153960168,0.171567762037739,0.304921264061704
0.471955705666915,0.233752874424681,0.419520159717649,0.452905554091558
0.361838018987328,0.758488284423947,0.057460063137114,0.852588500827551
0.288320429855958,0.682234343141317,0.732136009959504,0.355257334886119
0.994214164325967,0.312103952048346,0.737500302726403,0.377158040413633
0.722538130125031,0.123360224300995,0.77032209187746,0.151046130806208
0.237404957413673,0.722348646726459,0.341331772506237,0.926973562920466
0.725939185591415,0.555293134180829,0.361031457781792,0.539028769824654
0.6768578896299,0.67144168028608,0.937959377886727,0.269883630797267
0.132982185808942,0.302117970306426,0.323264931328595,0.461179096717387
0.245943676913157,0.810156654100865,0.676380769349635,0.0276935221627355
0.631233708234504,0.365467199822888,0.381557499291375,0.931482626125216
0.640789430355653,0.358290820382535,0.66523243393749,0.325663039227948
0.621807290008292,0.31682660151273,0.567137829260901,0.415548109915107
0.61460679396987,0.477366461418569,0.19997138925828,0.42118488275446
0.542626693844795,0.694060343317688,0.329063236713409,0.466498708352447
0.412781736114994,0.236386643024161,0.0917052130680531,0.0726191098801792
0.317945479415357,0.990460267988965,0.401952781248838,0.549280971754342
0.682099733501673,0.424711814150214,0.307816937332973,0.258764810394496
0.903374104993418,0.730884489836171,0.976627905154601,0.244288235204294
0.878702849149704,0.632608965039253,0.245626595336944,0.703463615616783
0.512682217173278,0.197384643368423,0.944752648938447,0.0132962916977704
0.11987116583623,0.905806622700766,0.800297295441851,0.170568458735943
0.384695826796815,0.684119024546817,0.715146648464724,0.817545043537393
0.880547366570681,0.95193579304032,0.411328370915726,0.737670884933323
0.774692375212908,0.556823763763532,0.488919263472781,0.800989866722375
0.68741073156707,0.821983361849561,0.519126457395032,0.367557211080566
0.313794068526477,0.544210867490619,0.430730434367433,0.501765052555129
0.106599749065936,0.562493664678186,0.201990087749436,0.91566896205768
0.497766996966675,0.494837113423273,0.647376882843673,0.958184982882813
0.206148891709745,0.214092134032398,0.292344145243987,0.922906402265653
0.341303777182475,0.368728519417346,0.112504224991426,0.00186951062642038
