"V1","V2","V3","V4","V5","V6","V7","V8"
0.826720025390387,0.247338488930836,0.423067685682327,0.416753543075174,0.233424516860396,0.321273701032624,0.901595000643283,0.363214707700536
0.0402390530798584,0.69257312011905,0.927149643655866,0.677381861023605,0.403305547544733,0.438101234612986,0.460279078688473,0.980173702351749
0.212572104297578,0.48680463177152,0.184324631467462,0.419199847616255,0.982024839613587,0.718992895679548,0.810846161330119,0.317942187190056
0.808505997993052,0.219222135143355,0.368514459347352,0.44340785080567,0.910483040148392,0.861972120823339,0.610565217677504,0.27734032436274
0.357135829981416,0.742970843799412,0.833965823519975,0.658454110380262,0.395286139799282,0.413173415930942,0.675392970209941,0.838576352922246
0.597470110747963,0.460024481872097,0.18806059518829,0.874836787348613,0.749966531759128,0.977666349848732,0.313275387976319,0.195843525929376
0.46620404929854,0.76468152878806,0.184772795066237,0.441083921818063,0.151939403964207,0.431012345245108,0.213291466934606,0.188581513473764
0.950803662650287,0.143183608772233,0.0202529199887067,0.541602065088227,0.00840082904323936,0.435930711915717,0.43098115362227,0.351994713535532
0.757906678365543,0.556616282323375,0.535829531727359,0.0911938936915249,0.902623006142676,0.967728856950998,0.804872126784176,0.180689486907795
0.235819979803637,0.839290129486471,0.323885009856895,0.209105650894344,0.775752037297934,0.171387707581744,0.730026178993285,0.204403391806409
0.904679657891393,0.618650348857045,0.177285145968199,0.387842122931033,0.733511883532628,0.607597614871338,0.167579622706398,0.310594753595069
0.605017482070252,0.236570522887632,0.48075365414843,0.359566820086911,0.593753345776349,0.900841648690403,0.308938057161868,0.277662364533171
0.607139511965215,0.00478668487630785,0.368258970556781,0.335192999336869,0.380332863889635,0.346453676000237,0.843200062867254,0.968723510624841
0.405966234626248,0.184756899252534,0.818871079012752,0.116819691378623,0.931397545617074,0.288707835832611,0.0800055270083249,0.58537050220184
0.430332647403702,0.238006285857409,0.901461375178769,0.16433156025596,0.13800578773953,0.268511034315452,0.221596328774467,0.432298762723804
0.342163717374206,0.803049802780151,0.788648904068395,0.672261176165193,0.23215153045021,0.384315983625129,0.660654218168929,0.652416840428486
0.603364352835342,0.721086167031899,0.327009797329083,0.0198394351173192,0.997975155012682,0.770743421744555,0.0911583236884326,0.789417525753379
0.734680902678519,0.543500806437805,0.919454626040533,0.935839988989756,0.839451339095831,0.145856568356976,0.634721520356834,0.729224628536031
0.823762810556218,0.635524139273912,0.230311594437808,0.583475745283067,0.92338132346049,0.532257578801364,0.722457407508045,0.173325834097341
0.235619605053216,0.505421675741673,0.306997596751899,0.804489326430485,0.583469552453607,0.72684668074362,0.420220775064081,0.783840925432742
0.550625430420041,0.188343711895868,0.741196753690019,0.669400036800653,0.965491444803774,0.970596700906754,0.962985954480246,0.596314003923908
0.38934685382992,0.0154922385700047,0.471806613728404,0.443908903282136,0.596661649644375,0.459618167253211,0.0208185783121735,0.290869011776522
0.480771463597193,0.70400584070012,0.351147796027362,0.659119555493817,0.567435788689181,0.241750021232292,0.995530436281115,0.73494885256514
0.643688047304749,0.934601400746033,0.78317768056877,0.0481758976820856,0.945424640551209,0.950045600533485,0.356415717164055,0.291813266929239
0.960113293258473,0.600360746728256,0.989791470812634,0.0205687580164522,0.704490278149024,0.647556198528036,0.356180615257472,0.36591852735728
0.252181929536164,0.595103773288429,0.560279748402536,0.795821476262063,0.0365094610024244,0.15951082110405,0.764224155573174,0.887598399305716
0.613347892882302,0.455696773948148,0.881056658457965,0.224853611784056,0.985498996684328,0.572853217134252,0.370697641046718,0.634456145809963
0.441156382905319,0.380246663233265,0.442031988175586,0.739424544852227,0.909710467793047,0.722957391524687,0.599408791167662,0.163563382811844
0.0634447291959077,0.055236886953935,0.251422735396773,0.801777256652713,0.0520172254182398,0.510544694494456,0.509054308058694,0.113226620713249
0.527807456441224,0.522474450059235,0.409990533487871,0.161638205405325,0.483828400494531,0.319565390003845,0.249575518304482,0.214245453709736
0.178509884513915,0.0816330276429653,0.0967368569690734,0.667728479718789,0.548945205286145,0.183458793442696,0.149016865761951,0.870165706845
0.421105432556942,0.673464169492945,0.199059346457943,0.65150958369486,0.305117756128311,0.91729541728273,0.968857642728835,0.0919767250306904
0.0329716573469341,0.490027975523844,0.945622371975332,0.523380588972941,0.81936939037405,0.707877550739795,0.161611835472286,0.421275106957182
0.654190832516178,0.748308476060629,0.321700177621096,0.290958865080029,0.743750319816172,0.991673761745915,0.0449629803188145,0.104769524652511
0.0353711075149477,0.539000174496323,0.464763204799965,0.776388905011117,0.0170393157750368,0.846196600468829,0.0942804743535817,0.985040275612846
0.626576645299792,0.6518920364324,0.716267005773261,0.0259696238208562,0.943474446190521,0.0436745665501803,0.208226963412017,0.64307828200981
0.647127259289846,0.686311592813581,0.866223704069853,0.167701949132606,0.156799320364371,0.153091490268707,0.761426671408117,0.313513228902593
0.840308798244223,0.42651643184945,0.496617989614606,0.408718082588166,0.577357054455206,0.0168644119985402,0.80509468074888,0.291124129202217
0.684792014304549,0.0849656728096306,0.870635350467637,0.851537812734023,0.387334884610027,0.403999931178987,0.445699784206226,0.154321980429813
0.295788947492838,0.782522030174732,0.761698367539793,0.51671415916644,0.382447402691469,0.496290512150154,0.680653055198491,0.793426734162495
0.64827216998674,0.203149723820388,0.79895682213828,0.839421616867185,0.330157173797488,0.298616300802678,0.904849500628188,0.339879928622395
0.599472426110879,0.107175777200609,0.797778395237401,0.0504810540005565,0.49538047448732,0.17329244944267,0.311682372586802,0.59348403615877
0.413222915027291,0.687866027699783,0.522610273212194,0.265931891743094,0.432769464096054,0.740130008663982,0.0858843389432877,0.551720065297559
0.600951741682366,0.703947588335723,0.856315467040986,0.919583233073354,0.679991471813992,0.74627764034085,0.311292564030737,0.885433878283948
0.131257686531171,0.687253308249637,0.504265627125278,0.406039365800098,0.631854813545942,0.904118366073817,0.0609683285001665,0.617381187854335
0.697024274384603,0.568727811099961,0.437143753282726,0.470320229884237,0.753158086910844,0.491513064131141,0.231698508840054,0.486837866483256
0.139082454843447,0.0772502718027681,0.509266025386751,0.932616741629317,0.794569878606126,0.297048442531377,0.54422902665101,0.187417446402833
0.451165473088622,0.564419692382216,0.739634389523417,0.373083033598959,0.00922979135066271,0.0947993109002709,0.409125765087083,0.652510488871485
0.480167074827477,0.058067487552762,0.830710304668173,0.0651063190307468,0.534693776862696,0.198247119784355,0.345279805827886,0.490731474012136
0.913191584171727,0.119624164421111,0.0840021828189492,0.197391823166981,0.267749117454514,0.947405714541674,0.42596039455384,0.0388140985742211
0.175846621626988,0.416676644003019,0.45295750699006,0.349424101877958,0.55448311730288,0.344750177348033,0.485022752312943,0.97652855492197
0.323960217647254,0.0984798001591116,0.700890339678153,0.459812817396596,0.872016740497202,0.230032189050689,0.651457605650648,0.981230315985158
0.929800260113552,0.153357605915517,0.135661235544831,0.0870361120905727,0.617393824271858,0.933918883791193,0.472242488525808,0.201896568294615
0.507164363982156,0.868127387017012,0.86164773022756,0.833818109938875,0.513284623855725,0.931421175831929,0.0143835875205696,0.425479469122365
0.748267167015001,0.520107023185119,0.422674721805379,0.760828124126419,0.678072842769325,0.839818491600454,0.625155111541972,0.949886333895847
0.17331327823922,0.601197076495737,0.449449598323554,0.161858062958345,0.622073665959761,0.312294845469296,0.153472971636802,0.374510237947106
0.341625910252333,0.366206568898633,0.98043102491647,0.626304100267589,0.561395643977448,0.0106783995870501,0.121332372305915,0.869142735376954
0.974848121171817,0.0950895759742707,0.590060520917177,0.482448881492019,0.436680176528171,0.0967881865799427,0.110610126052052,0.814691592706367
0.237256398890167,0.801961649674922,0.156369655393064,0.482815822353587,0.992236394667998,0.620278914226219,0.310692692641169,0.94047733489424
0.642207700293511,0.36421878170222,0.273246415425092,0.145013038534671,0.531261549796909,0.547840911895037,0.297613513655961,0.228191095869988
0.529152832459658,0.392158108763397,0.951492823194712,0.939077496994287,0.0962387691251934,0.450476465048268,0.963542802492157,0.599199135322124
0.0678301686421037,0.479059128090739,0.0133914868347347,0.780529663432389,0.448278055991977,0.329385883174837,0.337404640391469,0.789686781121418
0.756778950570151,0.0366506623104215,0.295688138110563,0.528478387743235,0.948166468879208,0.621210751356557,0.947524441871792,0.156333222053945
0.806122533977032,0.0946222504135221,0.5518469363451,0.240271815564483,0.376138225896284,0.0244971418287605,0.703998868819326,0.559336437378079
0.813618304440752,0.742192632053047,0.658866894664243,0.799005676293746,0.171977279474959,0.171955733327195,0.330305523239076,0.676169863902032
0.542991983471438,0.558094266569242,0.713109560310841,0.507809549570084,0.689281147904694,0.21070509380661,0.6859163523186,0.375277550658211
0.799159354530275,0.628174761775881,0.395741413580254,0.696908476529643,0.0698728410061449,0.903685563476756,0.57117284857668,0.873916259035468
0.431395223597065,0.548172106733546,0.00370105030015111,0.0796945546753705,0.349507586099207,0.14534795214422,0.137584619224072,0.34194780071266
0.50759541685693,0.72596302558668,0.725227982504293,0.734636261826381,0.152806328609586,0.38285511918366,0.657624744577333,0.558319615898654
0.846068698447198,0.0192539039999247,0.513455095468089,0.656507794978097,0.124187422683463,0.905135395936668,0.601724896579981,0.307569335913286
0.752087087137625,0.0516246214974672,0.970634495606646,0.86802443023771,0.781258599366993,0.807703546946868,0.873572098324075,0.824389521265402
0.111257328186184,0.769336019642651,0.619245064910501,0.309175409609452,0.547087778104469,0.759726596297696,0.884581716964021,0.430259700864553
0.947729525156319,0.0539422389119864,0.520642285933718,0.726312343962491,0.987819093745202,0.869075390975922,0.433363556629047,0.64880325156264
0.113373881438747,0.0424955899361521,0.282127862796187,0.972269965568557,0.3181778176222,0.162512568756938,0.731340159196407,0.397782637970522
0.907301883911714,0.26905668573454,0.373380022123456,0.817183412611485,0.219520166516304,0.764757038559765,0.696069411700591,0.295726672746241
0.0793079955037683,0.439240681473166,0.376385484123603,0.892805491806939,0.965730015886948,0.492015513591468,0.0374004021286964,0.475990118458867
0.552079235203564,0.515943184727803,0.469683075789362,0.648558869259432,0.0966165857389569,0.218491271603853,0.644872488686815,0.0703322577755898
0.507055936846882,0.449433858739212,0.728361871326342,0.819867122452706,0.818232464371249,0.666227456182241,0.247972858836874,0.665680647362024
0.0216994830407202,0.838764511980116,0.467923212563619,0.776594711933285,0.782914965879172,0.306315251160413,0.677006905665621,0.878043010132387
0.168310688342899,0.671747462591156,0.0553518116939813,0.545621490105987,0.160976147744805,0.197051751427352,0.416927244048566,0.83975927112624
0.302621887298301,0.156076944200322,0.570936104049906,0.682223437353969,0.413949059322476,0.0247373240999877,0.195049609290436,0.151722004171461
0.542739726370201,0.825275721028447,0.849122307030484,0.739149539731443,0.853282232070342,0.241593462880701,0.827404810348526,0.274860938079655
0.897317222086713,0.253623367520049,0.461313651409,0.638732692692429,0.700964199146256,0.796304823132232,0.409870131639764,0.0895095586311072
0.424391267588362,0.0603818858508021,0.371057278709486,0.305699458811432,0.778208632953465,0.634892651578411,0.433607566868886,0.414626287529245
0.836531419772655,0.860080692917109,0.343100732658058,0.910104692913592,0.813860938651487,0.148253834340721,0.666922302683815,0.437018500175327
0.415174477966502,0.203800416085869,0.0949587516952306,0.275993421208113,0.351175856078044,0.653207794995978,0.878930778009817,0.0914722064044327
0.915839947527274,0.614959532860667,0.279362890636548,0.520193440141156,0.945551257347688,0.426369260530919,0.720306930597872,0.654132668627426
0.309272508369759,0.633171163499355,0.184862543130293,0.735499541973695,0.957645104499534,0.216428425395861,0.929133887868375,0.972361848922446
0.481493856292218,0.809582254150882,0.586538360454142,0.047983231022954,0.330626125214621,0.217330527724698,0.11152753001079,0.334598193177953
0.681509616551921,0.401332958834246,0.251619335729629,0.601003460586071,0.805155500303954,0.197655869182199,0.323069632053375,0.312759505352005
0.0442821171600372,0.687359931413084,0.654633869184181,0.567534710746258,0.444678682368249,0.58077267720364,0.915224242256954,0.804127067094669
0.575342698022723,0.537758700316772,0.671648775227368,0.704201007727534,0.942900266032666,0.937641103286296,0.824146168539301,0.777716859709471
0.41280205687508,0.422870696522295,0.432809470454231,0.361996785970405,0.287652434781194,0.561397130601108,0.584301985334605,0.360437023919076
0.508640886982903,0.50795411830768,0.14299756847322,0.619041192112491,0.0669819915201515,0.408881429815665,0.169099203310907,0.659258555853739
0.803974537877366,0.0118032041937113,0.536372069269419,0.504972929833457,0.152861098293215,0.376926254015416,0.449514135019854,0.535654569044709
0.505693942541257,0.317488997941837,0.343427632469684,0.949010445503518,0.582288338337094,0.191445836564526,0.293564261635765,0.253381335642189
0.4515560134314,0.66863556788303,0.285879652481526,0.18763468042016,0.143230888061225,0.148019160609692,0.393552044406533,0.104754515225068
0.775277225999162,0.410318568348885,0.256375567289069,0.175282312324271,0.116914723766968,0.888137865113094,0.31032409099862,0.0665118985343724
0.147183787776157,0.529032991966233,0.178683009464294,0.870000588474795,0.0947085397783667,0.800207080319524,0.149645514087752,0.467618564143777
0.439049373148009,0.764271850930527,0.550935939187184,0.00147606688551605,0.321424545021728,0.191334409639239,0.813811505911872,0.407335508847609
0.90555828018114,0.293419029330835,0.583607379579917,0.099349144147709,0.370676656719297,0.251305888174102,0.201279194094241,0.77870062738657
0.587056603515521,0.575344176962972,0.614306873409078,0.612517709145322,0.225498706335202,0.766160325612873,0.6359449243173,0.172179273096845
0.20055768196471,0.211815042886883,0.945702049182728,0.513692929642275,0.414478381862864,0.644211423350498,0.321134180994704,0.656785383354872
0.605071489000693,0.273908590432256,0.537115321028978,0.428080341778696,0.340943743241951,0.437727884156629,0.554405956994742,0.587223370326683
0.0053296172991395,0.6284638075158,0.930450704647228,0.0189135272521526,0.267338378122076,0.287940835114568,0.467918087961152,0.956230177776888
0.0439451867714524,0.822852534009144,0.896122500533238,0.297549578594044,0.588854084489867,0.496954597299919,0.0921662452165037,0.542032315861434
0.523568848147988,0.564616149291396,0.634409750346094,0.574089638656005,0.719615548849106,0.53111274424009,0.0710667714010924,0.226777979638427
0.0110888630151749,0.972571923397481,0.316909005632624,0.498818811029196,0.697988164611161,0.104566242778674,0.26734131318517,0.733287272509187
0.403702493524179,0.57582375779748,0.898833656217903,0.333484839415178,0.0448187298607081,0.149675674503669,0.626102773007005,0.643486528657377
0.320815286133438,0.555309520103037,0.461122137028724,0.183539382414892,0.575028284918517,0.321564274141565,0.592313425848261,0.955247404286638
0.378667511744425,0.00938502606004477,0.914104435360059,0.477998602669686,0.735964052379131,0.828215382993221,0.205618438543752,0.709621456451714
0.280864372383803,0.0647895389702171,0.970009775133803,0.74057365511544,0.482843657955527,0.693421035306528,0.0930311523843557,0.771650577196851
0.149285989347845,0.814743862720206,0.980743784224615,0.304141139378771,0.836605481803417,0.77800121367909,0.585390290245414,0.106894090771675
0.525986924767494,0.400873352307826,0.298407368129119,0.928407721221447,0.802113459212705,0.39341615093872,0.0631784996949136,0.496580188395455
0.382431431440637,0.921479413751513,0.717329764738679,0.173912703758106,0.732388884294778,0.823039380135015,0.0691789600532502,0.45336260041222
0.195815592771396,0.236267350846902,0.155685773352161,0.580591748468578,0.259810170857236,0.441308875801042,0.970638035098091,0.0678347512148321
0.25927545549348,0.0850948544684798,0.102173550520092,0.293050748296082,0.735846009105444,0.342518250923604,0.411677364492789,0.496482526883483
0.769863054389134,0.131534653715789,0.0114313131198287,0.446865245932713,0.112313521327451,0.740343064069748,0.424173297360539,0.794393600197509
0.144088160712272,0.83755434397608,0.665177418384701,0.0917460732161999,0.0674786537420005,0.812965398887172,0.168805667897686,0.833653239067644
0.641297782305628,0.542043695226312,0.937522907974198,0.87028190609999,0.167001702124253,0.342710323864594,0.749779543140903,0.0983280774671584
0.504787250421941,0.515929062850773,0.0759476122912019,0.0923266282770783,0.555051054805517,0.517556140432134,0.911103890510276,0.181900307070464
0.157577931182459,0.914568933891132,0.549675211077556,0.5231193525251,0.612329295603558,0.982077638385817,0.627865985501558,0.540194201515988
0.577281715814024,0.167637139325961,0.597908116178587,0.441268120193854,0.894114269642159,0.86343945725821,0.575386315584183,0.965043179690838
0.453092699171975,0.116701371734962,0.414974093437195,0.262149367015809,0.715644170064479,0.9733694314491,0.465504424879327,0.560107050463557
0.987494079396129,0.856583205750212,0.404587858356535,0.816482354188338,0.709142051637173,0.474814048502594,0.610721771605313,0.0446557514369488
0.08689054264687,0.497842415468767,0.160585353150964,0.470771815627813,0.757341969525442,0.348625789629295,0.172231092117727,0.869369529187679
0.983807402662933,0.534880633233115,0.804801247315481,0.102716605877504,0.650642320746556,0.324367892695591,0.513279087375849,0.390026576584205
0.572285884758458,0.432456023758277,0.000777339097112417,0.558847929118201,0.2592901235912,0.873932846123353,0.836901677306741,0.632519555976614
0.616554852575064,0.704805654706433,0.071899724425748,0.0471656208392233,0.884033140959218,0.138223164249212,0.892357770819217,0.85193982347846
0.391569297062233,0.78331290371716,0.855807645013556,0.499211254762486,0.501609969185665,0.248140505049378,0.833757270593196,0.197946419240907
0.887652800418437,0.687943466706201,0.0893975140061229,0.143100147834048,0.210625581908971,0.114941096398979,0.543432978447527,0.819063940551132
0.57988977083005,0.904568273806944,0.972374331671745,0.484904227545485,0.155529747251421,0.557298479601741,0.406313673825935,0.463769495720044
0.675885866163298,0.0381526323035359,0.834080301458016,0.328915876336396,0.991137458477169,0.643354341387749,0.638817733386531,0.356554173864424
0.613047645660117,0.25309162796475,0.837253555189818,0.43755732732825,0.0107829959597439,0.409668368753046,0.966279410058632,0.355855033267289
0.861969283316284,0.0363969446625561,0.0439401182811707,0.1144764800556,0.93151586339809,0.762389802141115,0.215998862404376,0.0293743254151195
0.145232005277649,0.805514021310955,0.839136496186256,0.749987504677847,0.002161217154935,0.440971446223557,0.107076048618183,0.970390984555706
0.909299845807254,0.660816298332065,0.218748221639544,0.717609767569229,0.388538431376219,0.364682483254001,0.830433403374627,0.889564492506906
0.460428505670279,0.623305352637544,0.617248649476096,0.999833723530173,0.755533854709938,0.942834199173376,0.433711192570627,0.406750558642671
0.838435887591913,0.260502390330657,0.211649366654456,0.00543594849295914,0.0965648370329291,0.250575779471546,0.263081453973427,0.668871937086806
0.853575834538788,0.0856485024560243,0.47795614390634,0.0166790462099016,0.25166132231243,0.185479347128421,0.361103654839098,0.789907035650685
0.963627147953957,0.663022920954973,0.974423832958564,0.456529893679544,0.0374076925218105,0.04795783595182,0.53124596294947,0.835831857519224
0.478507940890267,0.956723869545385,0.0598118612542748,0.586765749147162,0.366077920189127,0.846393494401127,0.209179823286831,0.190345951123163
0.782415771158412,0.0281580702867359,0.189002222847193,0.177277273964137,0.184377694269642,0.196292236912996,0.832582695176825,0.705859875073656
0.324119165539742,0.200705103343353,0.215972386766225,0.250273592537269,0.412378763314337,0.173054310493171,0.457742792321369,0.368914156919345
0.792400962440297,0.765014114556834,0.288532845908776,0.0556729575619102,0.212068766588345,0.166669540340081,0.321746232919395,0.911139175062999
