"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.249193342868239,0.915316411061212,0.486993134953082,0.130347039783373,0.935660398332402,0.27488032146357,0.829612129833549,0.423625764204189,0.993347256677225,0.127474438864738
0.651682369410992,0.140372826717794,0.115007032640278,0.147521435515955,0.0622914365958422,0.34719925862737,0.339325601002201,0.211739223217592,0.89739949349314,0.556570976041257
0.19039953360334,0.94749049260281,0.216320235282183,0.879674162948504,0.265909622423351,0.606115818722174,0.382396274479106,0.185399855487049,0.836883526761085,0.244989309925586
0.496574609307572,0.79855901747942,0.75492746126838,0.844293444883078,0.224676951300353,0.87285947217606,0.905662200180814,0.456274454249069,0.244840764207765,0.816389757674187
0.101679348386824,0.00874297111295164,0.365823503350839,0.493223396362737,0.637793707195669,0.0587856892962009,0.629387248540297,0.518465131754056,0.837990826927125,0.940872973762453
0.465158515609801,0.853152578230947,0.501197016565129,0.300370229408145,0.853681581560522,0.139024491421878,0.941280935192481,0.668695143656805,0.828634276753291,0.473052636021748
0.433031632332131,0.797621506266296,0.499767346307635,0.65640343632549,0.966925964457914,0.510277505265549,0.432289822259918,0.344925927463919,0.475787549512461,0.874439293984324
0.248074918985367,0.775103721069172,0.465433937730268,0.13354224874638,0.102516985032707,0.414232592331246,0.570418576477095,0.308490325463936,0.232567320112139,0.641164448112249
0.573156611528248,0.293597617652267,0.780760516878217,0.775527840247378,0.132688779849559,0.512362673180178,0.324429336935282,0.142640660051256,0.714294804958627,0.135168433422223
0.0784973709378392,0.0100044687278569,0.463670599972829,0.913101104553789,0.490702780429274,0.874968165764585,0.915714863687754,0.249194814590737,0.198774161050096,0.214457652997226
0.908255296526477,0.15640148287639,0.868094884091988,0.898760711541399,0.827890312066302,0.118405899498612,0.786198300076649,0.497516412287951,0.427645020652562,0.850400640629232
0.31659272313118,0.990823806030676,0.0678582198452204,0.192916121101007,0.132193183992058,0.71678583836183,0.787645294331014,0.2350176977925,0.423879511188716,0.47922334773466
0.7636802890338,0.545687625417486,0.621627710526809,0.345249723177403,0.00634557846933603,0.777411240851507,0.995444707805291,0.50784979457967,0.556084174895659,0.946857358328998
0.539097523549572,0.134215417085215,0.77077131671831,0.479475216707215,0.0236721676774323,0.117414517560974,0.362405074993148,0.0889276363886893,0.561863972106948,0.682074055075645
0.129512505372986,0.857119936263189,0.682837737025693,0.990840820129961,0.926648755790666,0.582750065485016,0.0746465791016817,0.401244765380397,0.347315002698451,0.921930510783568
0.131335637997836,0.0854821775574237,0.94888203102164,0.656811611494049,0.12713158573024,0.895419142674655,0.145159510429949,0.340699302498251,0.842795833013952,0.449735990259796
0.231845905305818,0.0508813278283924,0.256306814262643,0.736155934166163,0.864199556410313,0.631303673377261,0.671175193041563,0.801852841861546,0.498874373966828,0.364781857933849
0.0155802180524915,0.971146169584244,0.222743450431153,0.0661024926230311,0.937336466740817,0.908574054250494,0.200021654600278,0.375372882466763,0.829129964578897,0.00614762748591602
0.569541990058497,0.628583498531953,0.0909001440741122,0.186036115512252,0.0399992484599352,0.893404542002827,0.886697057867423,0.529851449187845,0.852335050702095,0.556788482703269
0.614188834792003,0.0132009268272668,0.835775161860511,0.212151515763253,0.0659596433397382,0.405461762333289,0.0148360731545836,0.434921777574345,0.922511439537629,0.0828216117806733
0.973609928507358,0.332118531223387,0.0747986296191812,0.571748663438484,0.714434592053294,0.28639939147979,0.207008736208081,0.222475508227944,0.0550339000765234,0.770630619488657
0.332267365884036,0.176520136417821,0.103017194895074,0.666017722338438,0.0653658106457442,0.484866163460538,0.372067612363026,0.661641362821683,0.358676579780877,0.824418297735974
0.262182335136458,0.105408813571557,0.697693481808528,0.567415959667414,0.188400801969692,0.0521590560674667,0.191627903608605,0.379860883811489,0.719775235280395,0.0552123496308923
0.906204507453367,0.324471367290244,0.948518184013665,0.564511446049437,0.839936686912552,0.557762916199863,0.801497283624485,0.587708880426362,0.567490875255316,0.439120054244995
0.261634382884949,0.686216283822432,0.317642271518707,0.797333147376776,0.0503518097102642,0.820005237590522,0.309658808633685,0.689717745175585,0.69974015862681,0.162697328720242
0.0446686281356961,0.191190006909892,0.0870102788321674,0.635101988678798,0.648268818855286,0.675003750948235,0.541585079859942,0.926620628451928,0.817540088202804,0.565207525389269
0.18349791970104,0.841423190198839,0.334277977235615,0.963108772644773,0.541256949072704,0.341638953657821,0.793924229685217,0.568243245128542,0.12476226920262,0.776834173826501
0.133642444154248,0.0214662165381014,0.174896785756573,0.0451638407539576,0.728234259178862,0.440450749825686,0.634966264711693,0.507251265458763,0.321459856117144,0.923801924334839
0.763257916318253,0.614542427938432,0.0401851213537157,0.679835649905726,0.410098752006888,0.604146506171674,0.508681212784722,0.221451539313421,0.734508424531668,0.454351804684848
0.990682498551905,0.25580274919048,0.3636514111422,0.834489927394316,0.308933456195518,0.249817682430148,0.401986234122887,0.166036473819986,0.178004013607278,0.522648432990536
0.320130713749677,0.232944156276062,0.128201541723683,0.864008155884221,0.515182834351435,0.17329881968908,0.876797363162041,0.423109145369381,0.250133067602292,0.132379474118352
0.253247924381867,0.487178516341373,0.714570619631559,0.838997267652303,0.175267505925149,0.0183428120799363,0.46421067090705,0.900755562121049,0.0142669531051069,0.531842683441937
0.98961587739177,0.524766793707386,0.405052548507228,0.324956128140911,0.558315819595009,0.243279968155548,0.0545410716440529,0.499082056572661,0.31180107826367,0.396820864407346
0.987824204843491,0.522262443555519,0.0285807391628623,0.258894853293896,0.38954440318048,0.378846315899864,0.981638727011159,0.834666637238115,0.120711769210175,0.231679381802678
0.427084709983319,0.431935974862427,0.85435360413976,0.0751449645031244,0.837937792297453,0.00241196318529546,0.887065839953721,0.678842061199248,0.374073083978146,0.996644410537556
0.0165222461801022,0.466322674648836,0.093063575681299,0.668476341525093,0.477979071438313,0.639583628857508,0.168965690303594,0.976868824800476,0.872163194930181,0.252674250397831
0.8872508155182,0.214563388843089,0.0761842655483633,0.362174754962325,0.812813257332891,0.477310965536162,0.0844894384499639,0.650821647141129,0.22160834656097,0.641515872674063
0.572077756980434,0.438126736553386,0.520663793664426,0.658478802070022,0.0884461137466133,0.900117965182289,0.417047004913911,0.833391530206427,0.618746565422043,0.61705209268257
0.0226485547609627,0.271527965553105,0.893839748343453,0.985866287490353,0.362150879111141,0.178634089883417,0.200635078595951,0.816309799207374,0.829966716701165,0.292053769342601
0.076712301466614,0.454693855484948,0.0176572005730122,0.995306566823274,0.89862949308008,0.606440029339865,0.55622749729082,0.758748883148655,0.214881067397073,0.308550723828375
0.339098687749356,0.311716378666461,0.182724834652618,0.470408883411437,0.373857941944152,0.477849303977564,0.896977495169267,0.807644949993119,0.00424420414492488,0.504883239045739
0.867412703344598,0.761444814968854,0.552314880071208,0.841138889780268,0.601288913050666,0.513134900713339,0.121654941234738,0.396322623593733,0.562476175371557,0.926997998030856
0.347933325218037,0.312941032927483,0.25197608419694,0.865085338009521,0.309542746515945,0.695081328507513,0.81220508296974,0.849194792564958,0.572272186633199,0.609275436028838
0.844638971611857,0.620074830017984,0.835406610975042,0.842419486027211,0.0922545613721013,0.847613550256938,0.69895207695663,0.873217080719769,0.743669281480834,0.643057829001918
0.903019093442708,0.490084122633561,0.754133950453252,0.230460022576153,0.152675765566528,0.0933230738155544,0.564786024857312,0.306464032270014,0.812060399446636,0.907865509623662
0.452069035265595,0.839688881067559,0.265088631538674,0.350895344046876,0.846719028195366,0.112786013633013,0.861270717578009,0.631785402772948,0.205218132585287,0.219248769339174
0.452624457655475,0.544494235189632,0.227459209505469,0.324860033579171,0.855635090963915,0.697190916631371,0.995511599350721,0.595964743057266,0.681613280205056,0.200399758294225
0.772065599448979,0.930620592087507,0.19939904846251,0.588363760150969,0.781627033138648,0.464294991223142,0.132021164987236,0.244516939390451,0.980744008207694,0.323311869753525
0.323037364985794,0.309348066104576,0.408608604222536,0.151535150362179,0.237266788957641,0.149753506761044,0.836889167083427,0.0109474144410342,0.610695812385529,0.817111111013219
0.899579878896475,0.265873075695708,0.574488034006208,0.918801359366626,0.194542908342555,0.152926814509556,0.0859457938931882,0.341995195718482,0.206379839684814,0.991221255855635
0.938101787120104,0.697319988859817,0.22610432561487,0.691312995739281,0.496559160063043,0.405736185610294,0.503943470073864,0.738168547395617,0.61892773443833,0.808219169732183
0.511136907152832,0.555530419340357,0.449640706414357,0.662925540469587,0.0268388551194221,0.692858594004065,0.0404583206400275,0.999476946424693,0.229444481199607,0.457233956549317
0.546898800879717,0.920752344885841,0.74152876320295,0.716389277251437,0.309997130418196,0.992934876820073,0.822064200649038,0.626023105811328,0.4753072259482,0.420382037991658
0.510557375149801,0.201088549103588,0.68968926765956,0.303812516154721,0.511656735325232,0.161339188693091,0.093788516940549,0.861004677368328,0.638371264794841,0.0166569673456252
0.0640317616052926,0.478565830271691,0.329232131363824,0.833230779506266,0.434567026793957,0.165070152608678,0.187931596068665,0.5833896973636,0.367052123881876,0.618575344327837
0.506882844259962,0.381513750413433,0.756018285173923,0.189763891277835,0.16688670986332,0.300455712946132,0.983966709347442,0.565700324717909,0.0503639166709036,0.838984352303669
0.984890342922881,0.436237909598276,0.739656263962388,0.842735617887229,0.972462323028594,0.841614007484168,0.827657493995503,0.255248167552054,0.361993202008307,0.453910838114098
0.276592347538099,0.421942217741162,0.9037180992309,0.945343096274883,0.0310411970131099,0.505583327496424,0.714648754103109,0.753926721168682,0.012120418716222,0.915818105917424
0.5422701574862,0.221999269211665,0.919365233741701,0.685295179486275,0.148162881843746,0.0845936257392168,0.462725633755326,0.103620565962046,0.813438965007663,0.0276974143926054
0.658354383194819,0.584864254342392,0.174182986142114,0.305836444720626,0.354592007119209,0.354597884463146,0.628447534516454,0.17609622515738,0.264094050042331,0.721257786499336
0.932257431559265,0.983062201878056,0.117293029092252,0.137919967761263,0.72401567036286,0.97024853201583,0.663385659921914,0.531672888901085,0.347947716712952,0.0905364665668458
