"V1","V2","V3","V4","V5","V6"
0.161063535138965,0.460728972684592,0.207963024266064,0.207151853945106,0.635865352116525,0.0371227327268571
0.636370556661859,0.970185265643522,0.903361323056743,0.889274335699156,0.771009501302615,0.669473757268861
0.750961604295298,0.37009858712554,0.242893295828253,0.578728343360126,0.757165663642809,0.625868084607646
0.128537986194715,0.192608076613396,0.864203477744013,0.170398517977446,0.781446265056729,0.0873328512534499
0.305354763520882,0.990725873503834,0.980731077026576,0.338001746917143,0.980713532771915,0.0316407650243491
0.264203718863428,0.0635693855583668,0.956401481060311,0.628912657732144,0.623919231584296,0.597478411160409
0.588055072817951,0.649706921540201,0.563736012671143,0.138133428059518,0.671967797679827,0.818764136871323
0.00443817861378193,0.30985518801026,0.76430421625264,0.455823615193367,0.0378019926138222,0.402552793035284
0.0304911434650421,0.829695905325934,0.759853492490947,0.540006874594837,0.107710460666567,0.695920863421634
0.623603814980015,0.21963841910474,0.180934131843969,0.986706956522539,0.024364351760596,0.127282385248691
0.282134558772668,0.849544660421088,0.455080146202818,0.34839186584577,0.0777272577397525,0.922252687625587
0.039994400460273,0.44202419789508,0.996815280988812,0.296713219024241,0.610810062848032,0.993698340840638
0.530146702425554,0.253633284475654,0.823916950030252,0.780142351984978,0.702423522016034,0.841365529224277
0.0867940094321966,0.0318340125959367,0.578549027675763,0.604286573827267,0.897117911605164,0.300241806777194
0.227120849071071,0.352923651225865,0.529059385647997,0.106928390217945,0.44432703149505,0.871721364557743
0.0895104005467147,0.073742808541283,0.448424521367997,0.504598755622283,0.598278359277174,0.969545242609456
0.67205309914425,0.547314411960542,0.232785816071555,0.334767419612035,0.780742399627343,0.0304376012645662
0.536055288044736,0.169099265011027,0.0981357542332262,0.76056560408324,0.156217540148646,0.187362102558836
0.734947207150981,0.699731096625328,0.366432842100039,0.699590185657144,0.493358587613329,0.268245544750243
0.160492688417435,0.803755232831463,0.586559008806944,0.0685936179943383,0.00298195285722613,0.250301086110994
0.112672373652458,0.884885912761092,0.866350845899433,0.949392107781023,0.347110797651112,0.204253999283537
0.315026627387851,0.345874854363501,0.673238029470667,0.794127294328064,0.402013322804123,0.0383521895855665
0.73820401658304,0.89518810948357,0.730509725632146,0.171316100517288,0.625318342586979,0.847268842859194
0.508784713689238,0.591071083443239,0.177813047310337,0.237248848192394,0.649528856156394,0.4786717959214
0.5152373528108,0.41926518920809,0.0933874475304037,0.46363728120923,0.527791581582278,0.88273894879967
0.130474329460412,0.361092741601169,0.359549455577508,0.963699758285657,0.160380820510909,0.730666985968128
0.234436227940023,0.237295294413343,0.836887393379584,0.407664944650605,0.100055608665571,0.45863792556338
0.610837433254346,0.0367284575477242,0.55740751628764,0.68235533661209,0.73974873800762,0.189803896239027
0.975884813349694,0.440082574030384,0.861285670427606,0.572199092246592,0.720892019802704,0.703554405132309
0.367895486298949,0.770416107960045,0.717382695060223,0.617752966936678,0.531784717692062,0.21945414505899
0.879879872780293,0.306270284578204,0.427502447040752,0.522594272857532,0.613390689482912,0.934808797901496
0.441183869726956,0.00197881599888206,0.233862965367734,0.53920090990141,0.77989488048479,0.527234660228714
0.637188886525109,0.984038994880393,0.300934338476509,0.64614334050566,0.84327736357227,0.437486556824297
0.654993175994605,0.250127408886328,0.212511508492753,0.675527658080682,0.665724977385253,0.618512097280473
0.0455561163835227,0.118743411963806,0.350113173015416,0.647665395168588,0.312903615646064,0.178930890280753
0.858424085425213,0.46364014968276,0.696368617704138,0.83825584128499,0.130700337933376,0.361894532106817
0.133169760461897,0.9176655348856,0.648934311466292,0.693777630804107,0.0813986838329583,0.734854364302009
0.810781287495047,0.0970142271835357,0.873817451531067,0.568869509268552,0.130879596341401,0.74140481906943
0.78215989167802,0.484547611791641,0.595704636536539,0.0248660226352513,0.498460874194279,0.866166631691158
0.922804394736886,0.595967702800408,0.877100887475535,0.712041766149923,0.574800643138587,0.435495430603623
0.906241917284206,0.419721820391715,0.338052217150107,0.137989679118618,0.479592805262655,0.648799764225259
0.515768681652844,0.462022021412849,0.581475956831127,0.320822667796165,0.289468194358051,0.758155841846019
0.433937179390341,0.811615636805072,0.500100624514744,0.891822127159685,0.358348827110603,0.445920847356319
0.821718404069543,0.240896084811538,0.520581190939993,0.131672822870314,0.823345888406038,0.528552694246173
0.639862226089463,0.653791108867154,0.11942383996211,0.688129211077467,0.64832701580599,0.942325110780075
0.0875848585274071,0.330868918448687,0.510534338187426,0.0671804754529148,0.384414543164894,0.309397868346423
0.378631793195382,0.58917625201866,0.756644820561633,0.0918366448022425,0.341053652577102,0.369824401568621
0.995519685558975,0.429428064264357,0.509082119911909,0.0384633573703468,0.944009010447189,0.907984962454066
0.275190277956426,0.707601079717278,0.205553156556562,0.295758410124108,0.123900576727465,0.642924359533936
0.630173072684556,0.20660243043676,0.460869495058432,0.884016781114042,0.833325284300372,0.474220753647387
0.605273752938956,0.820126009639353,0.213114216225222,0.901571716181934,0.00980197871103883,0.537694494472817
0.125560541637242,0.889784165425226,0.836629836121574,0.63072427525185,0.691343154758215,0.366643660003319
0.540349615737796,0.0113106700591743,0.159181301714852,0.319910821737722,0.688641540938988,0.815724876476452
0.0444197447504848,0.0272264974191785,0.100513886660337,0.287624407093972,0.841377788456157,0.666962095303461
0.853528808103874,0.614344815025106,0.180214281659573,0.235930592054501,0.413061237893999,0.610414447961375
0.0712814142461866,0.994881509337574,0.732422028901055,0.487020543543622,0.546875822125003,0.794922775123268
0.26913453405723,0.81989926751703,0.720451244153082,0.328990501817316,0.214497218606994,0.908192722359672
0.383132528280839,0.929971115896478,0.405225679511204,0.937426585471258,0.883969510672614,0.916733348742127
0.471635872032493,0.632116311462596,0.337037160526961,0.46890761773102,0.139245133614168,0.492903740378097
0.22411528415978,0.856689514825121,0.304117881227285,0.929699090775102,0.345891554839909,0.800400050589815
0.753925563534722,0.832212590845302,0.986066919052973,0.587454159278423,0.0897941633593291,0.0676106992177665
0.584871680475771,0.687862984836102,0.563222636468709,0.430100290104747,0.430332695366815,0.524319806136191
0.277339194435626,0.548314973479137,0.608603995060548,0.0126587918493897,0.189647143241018,0.371157805901021
0.990102591924369,0.185942006064579,0.897504065418616,0.385399123420939,0.352039520861581,0.0751104368828237
0.233406589366496,0.865297101438046,0.0981414292473346,0.438205131795257,0.566493133781478,0.79925494058989
0.737944679101929,0.471569400280714,0.234531562775373,0.702355581102893,0.0201136828400195,0.610944286221638
0.885093585820869,0.569926730822772,0.103545368183404,0.382650740677491,0.215192410862073,0.176508213859051
0.501608575228602,0.411247435025871,0.901176727609709,0.508786194492131,0.566596664022654,0.92311841645278
0.653797468869016,0.870293703163043,0.548101201653481,0.308689373778179,0.665339379804209,0.0835646388586611
0.0638054651208222,0.328107373556122,0.286068439250812,0.461132260039449,0.907139538088813,0.85030289599672
0.135233876761049,0.790893346536905,0.0763313511852175,0.157482844078913,0.132943993899971,0.378468483453616
0.349639383843169,0.312487408518791,0.0766993789002299,0.125977090094239,0.958940253360197,0.0743763733189553
0.588360722642392,0.19822430703789,0.288229901343584,0.0949893945362419,0.266060896450654,0.868270959006622
0.205220428993925,0.974988998146728,0.383313681697473,0.0905824191868305,0.195238023763523,0.791924789082259
0.810390920145437,0.370945270638913,0.540998278884217,0.193632544251159,0.911480331094936,0.159869112772867
0.192947746254504,0.741493076551706,0.126747421687469,0.056631344370544,0.50371049484238,0.266218580072746
0.144977922318503,0.17277169902809,0.386395482113585,0.819677623687312,0.529292634921148,0.607038130518049
0.497958615189418,0.427425295347348,0.510812892578542,0.28428948065266,0.152275812346488,0.93530822196044
0.283579172566533,0.843591036275029,0.0356789871584624,0.739669906673953,0.750315647339448,0.588971060467884
0.808557452633977,0.983137402450666,0.685183962341398,0.750958621036261,0.427921298425645,0.472844943404198
0.473784167552367,0.43212898960337,0.626488460693508,0.119958276860416,0.790920702274889,0.503464146517217
0.317258936818689,0.853874680586159,0.872059799497947,0.720793021377176,0.730371988844126,0.264798349933699
0.7743950933218,0.482136550359428,0.0358320623636246,0.352246691472828,0.0334448381327093,0.522901199525222
0.510685025714338,0.263896966120228,0.325094975298271,0.580410728463903,0.181946645723656,0.235020165797323
0.609531283611432,0.886735950596631,0.261428558500484,0.461693705292419,0.125215806765482,0.911744612036273
0.389092572731897,0.100956481648609,0.575610124273226,0.486668614670634,0.0736024060752243,0.878961605252698
0.293829899979755,0.413188986014575,0.019372277893126,0.801748959813267,0.30137203889899,0.986976946005598
0.78388576884754,0.254162861732766,0.872221809579059,0.773191336542368,0.987581877503544,0.645148953655735
0.751040539005771,0.63949107658118,0.179827457293868,0.867016297997907,0.668405454140157,0.131610336015001
0.495621460257098,0.320715117501095,0.946760908933356,0.840008932398632,0.763409070670605,0.226904407842085
0.244892382994294,0.218968512490392,0.255650932900608,0.215811605798081,0.557273864746094,0.145588407525793
0.341564801288769,0.803580600302666,0.697436045622453,0.207820517709479,0.437759002204984,0.808168621500954
0.705586984287947,0.160187790170312,0.457861969480291,0.186302924063057,0.108159279217944,0.659966697217897
0.413852589670569,0.646194200729951,0.479214595397934,0.814858243567869,0.426907260203734,0.96975225629285
0.769060711143538,0.0551992563996464,0.387283423449844,0.542379866121337,0.157710365718231,0.250940915895626
0.48609854769893,0.779770268592983,0.168592540780082,0.162822947371751,0.365382906980813,0.095392097486183
0.784578672144562,0.627932717557997,0.831526275025681,0.945163165219128,0.608919106656685,0.873512449208647
0.0496743281837553,0.416273680515587,0.0292315217666328,0.986636681715026,0.0369515735656023,0.882683484815061
0.784905885113403,0.973168945638463,0.0902167607564479,0.373091203160584,0.916872145840898,0.851542894728482
0.118896739324555,0.115754382917657,0.428564005065709,0.161514684325084,0.360181096708402,0.0576105699874461
0.757331745233387,0.794281238224357,0.358403748134151,0.317970439093187,0.330759283155203,0.754091933835298
0.469674776308239,0.277389131486416,0.374022484058514,0.12083658343181,0.397225541062653,0.155167127028108
0.874209390021861,0.850923391291872,0.0267446809448302,0.661012179218233,0.504792092833668,0.488926102640107
0.430781774222851,0.443130594678223,0.956821520114318,0.84242300549522,0.849374152952805,0.149460481246933
0.668363210512325,0.698008119361475,0.636689700884745,0.548146158456802,0.84519140003249,0.292908009141684
0.331457689637318,0.756246162112802,0.417757912538946,0.562978846952319,0.0776956917252392,0.79218534193933
0.594114057952538,0.72518089832738,0.257499481085688,0.799911263864487,0.127740373602137,0.836196732940152
0.858190549071878,0.843994749942794,0.400737053947523,0.173432848183438,0.734263838501647,0.0497851027175784
0.604904189938679,0.46133561199531,0.619858872611076,0.411698260577396,0.552556942682713,0.825667214812711
0.410478020552546,0.688888045493513,0.570180024253204,0.0650161607190967,0.457990289432928,0.949981604237109
0.24276153347455,0.995242327218875,0.412958786590025,0.257904657628387,0.652260833885521,0.345666744280607
0.460385744692758,0.728375473292544,0.482846056343988,0.597631159937009,0.15721119241789,0.926472721854225
0.0272481935098767,0.479168442776427,0.307704576989636,0.149145813193172,0.712605192326009,0.377674808027223
0.441549596376717,0.21402151347138,0.524341799784452,0.0786770917475224,0.669783899094909,0.958155901404098
0.713753940537572,0.501691193087026,0.119673463748768,0.464045513654128,0.496068648295477,0.956008793553337
0.836466183885932,0.121457525296137,0.958792512305081,0.21184626640752,0.828966201515868,0.270173363387585
0.0784158047754318,0.616576346335933,0.265374551294371,0.757449594791979,0.615256330696866,0.615914697293192
0.0785226069856435,0.273864731891081,0.58327209064737,0.592950681457296,0.263320814818144,0.0527821204159409
0.66284874919802,0.701494897715747,0.282952278852463,0.676153271924704,0.137256525922567,0.914650487946346
0.754797179019079,0.22619270789437,0.174165208358318,0.583865521010011,0.918874572729692,0.254148827632889
0.490479953121394,0.977861039340496,0.901812103809789,0.17616362310946,0.725328900851309,0.253250835463405
0.699278220068663,0.988450974458829,0.671967851696536,0.37589554535225,0.622769658919424,0.0935620458330959
0.755512699484825,0.0225496073253453,0.417159899603575,0.13257168000564,0.0705108803231269,0.592299600830302
0.662690931465477,0.897599597228691,0.342253620736301,0.934919875347987,0.608000754378736,0.341503765434027
0.60740078589879,0.0537255615927279,0.212976021924987,0.75681395852007,0.457093253266066,0.269254362443462
0.455827916739509,0.170903388876468,0.297387262573466,0.497672347119078,0.129296034574509,0.709303956711665
0.822015070589259,0.914742846507579,0.334593399195001,0.228868684498593,0.331729138735682,0.563574662432075
0.91932516801171,0.859421432949603,0.952040768694133,0.59510749951005,0.462195722386241,0.750505727017298
0.486525466898456,0.64045581035316,0.112149361288175,0.0629523566458374,0.637598587200046,0.20130070624873
0.772274002199993,0.0347745919134468,0.291585664497688,0.240533653181046,0.409965614788234,0.460921257967129
0.522131333593279,0.6842583832331,0.15596135193482,0.228297789813951,0.273310399148613,0.77911245659925
0.950770196970552,0.78955121547915,0.745926129864529,0.70150840934366,0.338525640079752,0.101250170031562
0.639524503843859,0.0228246601764113,0.288211804814637,0.942684383830056,0.445245133014396,0.122349164215848
0.558573224814609,0.681137711042538,0.948647532612085,0.805200981209055,0.4742402266711,0.73339322838001
0.97655270807445,0.15438844054006,0.855107538867742,0.082505849422887,0.399067731807008,0.492144024232402
0.487676720134914,0.549567038193345,0.0894410444889218,0.790415173396468,0.491086797323078,0.856612826697528
0.866626746486872,0.121319167548791,0.548671312164515,0.185759806539863,0.577405736315995,0.258115497883409
0.189771133009344,0.731774224899709,0.327102460199967,0.972211340209469,0.691950768465176,0.23349036090076
0.509003874147311,0.280820984393358,0.85669611254707,0.705041526351124,0.579821829451248,0.549803319154307
0.600384234916419,0.924789680400863,0.346656803041697,0.592756627127528,0.0318131225649267,0.329082345822826
0.271208035526797,0.103442627936602,0.449983898317441,0.30148638645187,0.638113939436153,0.812248922651634
0.957397098187357,0.406832318520173,0.491419043857604,0.748675183393061,0.194067157804966,0.0316651542671025
0.96244050655514,0.118398241931573,0.440976277459413,0.603400544961914,0.990628879051656,0.945097307674587
0.521830207668245,0.825710545992479,0.704400342423469,0.330563096096739,0.00710679893381894,0.660883434582502
0.019394570030272,0.851271180203184,0.415453836089,0.954411838203669,0.00560242217034101,0.531866499688476
0.442369523923844,0.0287224585190415,0.212942370213568,0.643557597417384,0.783627826953307,0.510565789183602
0.853053657570854,0.131239722948521,0.434070329414681,0.688831132138148,0.997363715665415,0.425804419443011
0.0586047382093966,0.536930205766112,0.400023569352925,0.964929974637926,0.978219211334363,0.267797072185203
0.15947931422852,0.329075748100877,0.777233307017013,0.86076435027644,0.572405454004183,0.0303418331313878
0.70898362994194,0.486148317810148,0.195522981928661,0.00430074124597013,0.47005677758716,0.571734638419002
0.547683267155662,0.448497311910614,0.595384871819988,0.422855090582743,0.911998335039243,0.298687275033444
0.594507567351684,0.984794176416472,0.827900446252897,0.616795875597745,0.707750243134797,0.763875892618671
0.75856220535934,0.373466785764322,0.00403569359332323,0.113427618518472,0.252033958910033,0.179905585246161
0.671505594160408,0.979172901716083,0.121246642200276,0.989721725229174,0.230679782805964,0.836882669012994
0.30559853091836,0.498468135017902,0.120274250628427,0.242405861150473,0.814536510733888,0.607962189009413
0.322494295658544,0.595478697214276,0.242092440603301,0.717043668497354,0.533404222223908,0.723514351295307
0.171675823396072,0.955242960248142,0.95657312264666,0.183006396749988,0.561331255594268,0.418921760516241
