"V1","V2"
0.329613712150604,0.00928506720811129
0.201422170968726,0.170067651895806
0.346135016996413,0.98076141695492
0.986743156332523,0.367444747593254
0.200120089109987,0.602840092265978
0.625482903327793,0.545934780267999
0.605154290329665,0.903135076165199
0.857928970362991,0.50592426257208
0.10196502902545,0.157188429730013
0.581283073872328,0.400204376317561
0.0717897238209844,0.9281812524423
0.426206353120506,0.281721082981676
0.10500254179351,0.160624929703772
0.545458815759048,0.906658055726439
0.339718336937949,0.349278460256755
0.194510972360149,0.0132792075164616
0.434990047477186,0.242571524344385
0.391553565626964,0.0670218879822642
0.181770814349875,0.0522039320785552
0.666813102085143,0.998536740429699
0.0725564796011895,0.864956047851592
0.97487467690371,0.815993803786114
0.636605401756242,0.457220272393897
0.223982728784904,0.665729742264375
0.943564563989639,0.285958349006251
0.980075711384416,0.713675404433161
0.742028536973521,0.821564943529665
0.492507905932143,0.057378274621442
0.673877530731261,0.445872619980946
0.967749322298914,0.949182096170262
0.914097538450733,0.0311055909842253
0.647254392271861,0.129870057106018
0.47503049345687,0.568320728838444
0.526577435666695,0.686379854101688
0.821881033247337,0.984579858835787
0.769138125702739,0.000623452011495829
0.237378613557667,0.865557198645547
0.639328587567434,0.499556590337306
0.704336275812238,0.060085728764534
0.101039935601875,0.267888919217512
0.616089962888509,0.185768404742703
0.499025739263743,0.573151769116521
0.365348859224468,0.123716729460284
0.460797809297219,0.0532205803319812
0.0553123916033655,0.708593084476888
0.266931596910581,0.893627838231623
0.917030598269776,0.872075491584837
0.959200072335079,0.585901655722409
0.522862382931635,0.566725009353831
0.147791929543018,0.426378733012825
0.538747949525714,0.535433212993667
0.203412446193397,0.735225352458656
0.0515468043740839,0.514858243986964
0.826588175492361,0.602786040632054
0.513027767417952,0.101059077540413
0.359266483224928,0.0805704919621348
0.00118773197755218,0.286043416243047
0.231937075266615,0.521292835706845
0.172905914718285,0.472091487376019
0.760700213722885,0.702247854555026
0.180551075609401,0.322248556884006
0.751892248401418,0.288985385559499
0.196114765480161,0.841491425177082
0.0300042468588799,0.495496443705633
0.655022387392819,0.311868749093264
0.801482516573742,0.634679102804512
0.828194890869781,0.667283507995307
0.80113634117879,0.96954420930706
0.959636726416647,0.410871356492862
0.86690958449617,0.401616404997185
0.690427233697847,0.087384331272915
0.156485771760345,0.07729004137218
0.311498505296186,0.815709773683921
0.358977233525366,0.93786748801358
0.208007173379883,0.27666817093268
0.527438056422397,0.664699777960777
0.343646413413808,0.670097297523171
0.710314153460786,0.791530829621479
0.532807107781991,0.0588089369703084
0.0350824864581227,0.86092363554053
0.726751897716895,0.941437407629564
0.232398484833539,0.48996207723394
0.211213138187304,0.832905329763889
0.530528449453413,0.221888779662549
0.180549336364493,0.0925027483608574
0.914840976940468,0.197779421694577
0.286516669671983,0.486450780183077
0.540714430157095,0.429084520088509
0.0250312299467623,0.985517521388829
0.253917068243027,0.577154600527138
0.888365403516218,0.634081474505365
0.079730806639418,0.872988543007523
0.408705133246258,0.926160847069696
0.985238541150466,0.186719622695819
0.540665604872629,0.782026411499828
0.308627880178392,0.4331751964055
0.691968673374504,0.822791129117832
0.532722008181736,0.991159496828914
0.173229503910989,0.0105734809767455
0.493403638247401,0.75389783969149
0.279688389506191,0.984990669880062
0.867388254730031,0.432495281100273
0.062138759996742,0.606876139296219
0.420202603330836,0.490083148237318
0.340189147740602,0.503287467174232
0.229795381892473,0.260860015405342
0.992066039238125,0.989375602686778
0.934762159828097,0.520241934340447
0.351023975759745,0.048423953121528
0.931211195187643,0.530117821414024
0.729433203581721,0.209111002041027
0.491122177802026,0.364680161466822
0.514795528259128,0.356401822296903
0.352240021107718,0.942766118096188
0.9018126251176,0.199778675101697
0.625995486509055,0.458843296393752
0.525739708449692,0.386306640459225
0.759457812877372,0.829923611599952
0.124505414627492,0.454782532295212
0.210818824125454,0.920728064142168
0.621012560790405,0.135211493819952
0.0951665178872645,0.28071688557975
0.735798090696335,0.427448011701927
0.716101525817066,0.576113588642329
0.611290684435517,0.169354940997437
0.376359352609143,0.166599229210988
0.495788754895329,0.17672139685601
0.196209772257134,0.49989010184072
0.40190372033976,0.379273062106222
0.658472206210718,0.591066474560648
0.594393647741526,0.523004605667666
0.237445982638747,0.280987884383649
0.804857577197254,0.0865393946878612
0.0609308476559818,0.981006193440408
0.461232056142762,0.745986181776971
0.0829271331895143,0.703302996698767
0.541871847817674,0.947215563617647
0.544650593074039,0.51923844194971
0.119679694995284,0.977512854151428
0.684223617427051,0.00789309479296207
0.624153495533392,0.35126503626816
0.70370330219157,0.907791941193864
0.346669294172898,0.856776620494202
0.972997623262927,0.70017238217406
0.89464085153304,0.557216311339289
0.11670047044754,0.69489699951373
0.480412425240502,0.675023254472762
0.930164753459394,0.353576555615291
0.142151799285784,0.0279492135159671
0.287151203257963,0.1905664044898
0.980769068468362,0.372782212914899
0.42468443675898,0.962674989365041
0.584555001696572,0.450635269517079
0.533183148363605,0.990457274485379
0.778856535442173,0.238476370228454
0.0843368519563228,0.250450427411124
0.939884580904618,0.786106213461608
0.653267211047933,0.157281968044117
0.148330140393227,0.789106409996748
0.578835557913408,0.500198308378458
0.703634655103087,0.778573744697496
0.223180559463799,0.0990161276422441
0.161286925431341,0.0728511677589267
0.595340483821929,0.737896680599079
0.229013744741678,0.0120667258743197
0.569768828339875,0.726622150512412
0.945544637506828,0.650863050715998
0.188069134019315,0.211537788854912
0.230022423900664,0.396768472390249
0.254649543436244,0.0530907481443137
0.442815661197528,0.0403801505453885
0.093766505131498,0.167503649834543
0.463850369909778,0.744579986669123
0.750983006786555,0.67122429702431
0.186711032409221,0.339811664540321
0.819211000809446,0.010691900504753
0.395270444685593,0.23594743735157
0.491901672445238,0.019285089103505
0.681011314038187,0.283416934544221
0.681035966379568,0.787207995774224
0.703675652388483,0.33251436194405
0.59909765725024,0.618679081089795
0.0704306226689368,0.360077306628227
0.60842001857236,0.459196875337511
0.250967705622315,0.188972445437685
0.93997504026629,0.713734038639814
0.0352581846527755,0.0572857668157667
0.818301977124065,0.140514223836362
0.303914749762043,0.649563929298893
0.961581038543954,0.480719699990004
0.696042041061446,0.518197479657829
0.349385183071718,0.593444095458835
0.182040090439841,0.00974873290397227
0.110571980010718,0.873773955740035
0.962340636877343,0.0297826307360083
0.436387918889523,0.169228607555851
0.615044290665537,0.589707515435293
0.81726765143685,0.738699962152168
0.256531999446452,0.899158320622519
0.541508103022352,0.677399116335437
0.800834429450333,0.625245681963861
0.213900560280308,0.903501606779173
0.720287390984595,0.367452305043116
0.680782825686038,0.939511814387515
0.273699355078861,0.952857483178377
0.0576438615098596,0.321626811288297
0.777137853670865,0.70292395260185
0.829960787203163,0.564673367422074
0.988754958845675,0.135703274980187
0.739866376388818,0.645659716101363
0.743051650933921,0.497497889213264
0.483832166297361,0.600698517635465
0.664071240462363,0.903979755938053
0.990932881832123,0.420031663030386
0.412853138288483,0.0161232340615243
0.412757297046483,0.978063442511484
0.999350039521232,0.792074101511389
0.486155118560418,0.941476034931839
0.388789764838293,0.770694385748357
0.986707872478291,0.391290351748466
0.168676058994606,0.0921814027242362
0.625374168623239,0.264174041803926
0.149928909726441,0.485068310284987
0.401001625694335,0.0594623885117471
0.733072544215247,0.175127042923123
0.0705716127995402,0.48101316508837
0.567728472873569,0.398156795185059
0.051597504876554,0.813859158195555
