"V1","V2","V3"
0.672572550596669,0.00743086193688214,0.0135292275808752
0.861067219637334,0.986787735717371,0.845940069295466
0.874425707384944,0.711128584342077,0.380745230009779
0.8170302642975,0.0290518901310861,0.607294537592679
0.162470302078873,0.91963066556491,0.46844516065903
0.491098383208737,0.77588974731043,0.729935385752469
0.392296049976721,0.200792515883222,0.49026649678126
0.646246063522995,0.0831068849656731,0.578127100365236
0.440013154176995,0.0758905096445233,0.81226840801537
0.513303878251463,0.819991042837501,0.551282310625538
0.33988979854621,0.26157959853299,0.331125667784363
0.847161915386096,0.1202820725739,0.577607882441953
0.237415356328711,0.292760308133438,0.744338472140953
0.202355147106573,0.221600189805031,0.876345226773992
0.855933228973299,0.42612966359593,0.828782327705994
0.798475215444341,0.931170806055889,0.178060511592776
0.179258515592664,0.446707078022882,0.417116497410461
0.76244307984598,0.246955066453665,0.824428676161915
0.291099064983428,0.685775559861213,0.997298784786835
0.0406259126029909,0.25217634649016,0.432748902356252
0.622407939983532,0.119791102362797,0.650771850254387
0.127330327173695,0.134419960901141,0.457426508422941
0.135865000542253,0.903647366678342,0.705499984323978
0.197221838170663,0.207795882131904,0.0830263833049685
0.0745460223406553,0.466035488061607,0.361006145365536
0.325274867238477,0.866267042933032,0.260652711382136
0.433132952079177,0.133345327107236,0.232411630451679
0.988045496633276,0.81404141173698,0.0918038091622293
0.639756286051124,0.639218056574464,0.181112881051376
0.449948132503778,0.760546241421252,0.923117517028004
0.524833621457219,0.187381859635934,0.585917771328241
0.695146314566955,0.111354310531169,0.429732819786295
0.674565496621653,0.498686105944216,0.16664368705824
0.764647920615971,0.0431534361559898,0.235429401975125
0.264563051750883,0.261641634395346,0.786885409848765
0.975518286693841,0.0496963143814355,0.209987756796181
0.313148913672194,0.644090953981504,0.366252259584144
0.416730700526386,0.219508356647566,0.390521745895967
0.482392485020682,0.45657916017808,0.237916783196852
0.183337066788226,0.896719760261476,0.34946790500544
0.0492879126686603,0.86056899651885,0.864173654466867
0.397057110210881,0.512764120940119,0.863536357181147
0.385908714029938,0.917012269608676,0.60868259286508
0.181901147356257,0.390632141381502,0.268557489151135
0.903014092938974,0.531195823103189,0.284015249693766
0.438244444550946,0.611347679048777,0.719743698369712
0.822752179577947,0.747720138868317,0.209763368358836
0.178623400861397,0.34310078038834,0.224424660438672
0.370777356904,0.604859821265563,0.390429578023031
0.574697617907077,0.943914938950911,0.0789850631263107
0.213563143508509,0.265586295397952,0.860919051337987
0.0346539141610265,0.965726874768734,0.388032547198236
0.387395075755194,0.00957548897713423,0.519583627348766
0.868710776790977,0.714099724777043,0.574004333931953
0.625372336711735,0.453093012562022,0.664223038125783
0.030383373145014,0.402079844614491,0.465569532942027
0.0525274649262428,0.199068821268156,0.655122950440273
0.321488112676889,0.931040575029328,0.837153510656208
0.542403912404552,0.514749655500054,0.754966436885297
0.545585447223857,0.809094581985846,0.429307030048221
0.47372690634802,0.777125535532832,0.513047182001173
0.470374708296731,0.547701982781291,0.111302739242092
0.448317490983754,0.0440374503377825,0.410186301451176
0.174451507162303,0.92037497041747,0.520949562080204
0.0565641282591969,0.86858475743793,0.747617592802271
0.932254686253145,0.248004559194669,0.652347014751285
0.379116558237001,0.32823758921586,0.192578103393316
0.61062872223556,0.531042198184878,0.167515738401562
0.441997429123148,0.861365800257772,0.978015703847632
0.945869889110327,0.517131993314251,0.0746673340909183
0.796597769716755,0.00857076188549399,0.69051376124844
0.785366812255234,0.09898995119147,0.590149871306494
0.839606074150652,0.686497386544943,0.751873784232885
0.712064655032009,0.569413865217939,0.297944423975423
0.874488306464627,0.334188334643841,0.723093495937064
0.460699437651783,0.293855603784323,0.992401374969631
0.332293699262664,0.918490184703842,0.614038315834478
0.94249663525261,0.829652080545202,0.539889252977446
0.899004281964153,0.0290853406768292,0.0188365713693202
0.900912857148796,0.245337652042508,0.718921185703948
0.52185939787887,0.393923894502223,0.5131456842646
0.980260045966133,0.343085711123422,0.215298404218629
0.0871131680905819,0.928959019016474,0.888529256451875
0.445746768964455,0.389261229895055,0.664342910982668
0.989857154665515,0.977209752891213,0.478989782277495
0.616756068309769,0.223487900802866,0.703923042165115
0.372347719501704,0.946605338482186,0.540155321359634
0.295656592352316,0.117177145089954,0.944792179856449
0.364620515611023,0.743932227836922,0.978048237971961
0.402609011856839,0.113713583908975,0.929480317281559
0.217942220391706,0.834540346404538,0.964754453161731
0.836216444848105,0.909283259185031,0.572112567722797
0.953796700108796,0.760951957898214,0.186797573463991
0.216325565706939,0.984904727665707,0.765320728765801
0.768631622893736,0.689471308374777,0.530876490054652
0.253143958514556,0.340711465338245,0.185055054957047
0.417748240521178,0.096382946241647,0.771692995214835
0.384220628067851,0.404506146907806,0.489497188711539
0.0068653766065836,0.615278620971367,0.406415726523846
0.56647722935304,0.0269866222515702,0.247996178921312
0.143535227049142,0.223618479212746,0.536055621458218
0.268977210158482,0.251100634457543,0.0325245065614581
0.81456706719473,0.479107603896409,0.349717249395326
0.465595588553697,0.719256416428834,0.28063320252113
0.136744840070605,0.244546278845519,0.756497852271423
0.666774356504902,0.569319549715146,0.0855977307073772
0.8064519779291,0.654426558176056,0.567408138653263
0.0742567416746169,0.448152481112629,0.342095390427858
0.163261806825176,0.336827139370143,0.442954455967993
0.364958708407357,0.767622760264203,0.698453693883494
0.701946117216721,0.816621317761019,0.212825635215268
0.730201537488028,0.445478098699823,0.557646826840937
0.913769178790972,0.603067207615823,0.883811611682177
0.818402552744374,0.643908913712949,0.912220753496513
0.529239566531032,0.35563613474369,0.43651482113637
0.395466381683946,0.332083679968491,0.303198301000521
0.212493203347549,0.942070146556944,0.421910607023165
0.159043992869556,0.262790375156328,0.956011617323384
0.985127648338675,0.171106787165627,0.524987691547722
0.468061439692974,0.483544587157667,0.345487634185702
0.0518596360925585,0.491943823406473,0.815520181087777
0.548826864454895,0.334560789167881,0.179283908568323
0.0673513505607843,0.843500838149339,0.112067020963877
0.953173453686759,0.495307105826214,0.570012795506045
0.625324127264321,0.343651764793321,0.404613202204928
0.277273330837488,0.328544553834945,0.918520981445909
0.339124497026205,0.788394680246711,0.0292823906056583
0.631922309286892,0.112283072201535,0.68300615157932
0.00130681949667633,0.260623931651935,0.134869202738628
0.180237048305571,0.31525678280741,0.951291046803817
0.316861741244793,0.547858315287158,0.478908641031012
0.976886184420437,0.953547330340371,0.990095168584958
0.399532036855817,0.711003582458943,0.146427388535812
0.408327824668959,0.251078700181097,0.253791952738538
0.524088679580018,0.184430031338707,0.86844114982523
0.632047289749607,0.323170743882656,0.0990554508753121
0.105758655583486,0.0118848346173763,0.0081341324839741
0.552741054212674,0.547700975090265,0.991211968241259
0.126274952897802,0.396168398670852,0.739628178998828
0.0487615952733904,0.708383919904009,0.151356844464317
0.394514441490173,0.199585859198123,0.671129778958857
0.307194218039513,0.25143600278534,0.0252308275084943
0.78081269771792,0.990181371802464,0.713181548286229
0.385058235144243,0.506345988949761,0.195942264515907
0.232452963013202,0.607577851973474,0.93904855940491
0.603144616819918,0.425591748207808,0.804891742765903
0.720859105931595,0.605534328846261,0.583356112008914
0.616929224925116,0.00647015473805368,0.188958075363189
0.206030309200287,0.863054130459204,0.218259388348088
0.82727137976326,0.751909972401336,0.275989201385528
0.939569579670206,0.27234958903864,0.401338452007622
0.849638594547287,0.308181503554806,0.533940658438951
0.0309329614974558,0.504842454800382,0.759437274420634
0.42696022358723,0.69088687794283,0.580789033323526
0.840930431615561,0.533123008674011,0.757723775459453
0.783220668788999,0.765526848612353,0.48117207782343
0.638310516718775,0.945931527530774,0.779656291706488
0.1210980147589,0.756822300842032,0.195655564777553
0.795759798958898,0.198382173199207,0.69085972965695
0.457099240040407,0.22554610716179,0.257054774556309
0.749840402975678,0.625648461515084,0.463419181760401
0.636663047596812,0.57244062400423,0.206568658351898
0.929508104920387,0.576137007912621,0.307459738338366
0.622785904211923,0.281602797331288,0.0568559432867914
0.799903610022739,0.198422097135335,0.21596182580106
0.420387558173388,0.390850079944357,0.836411961121485
0.1624397020787,0.300666675902903,0.337715578498319
0.426688158418983,0.501451635500416,0.137159837642685
0.648677011486143,0.571463749743998,0.790122885257006
0.984110401244834,0.775776426773518,0.604260129621252
0.255650284467265,0.751651329221204,0.8713062715251
0.476710961898789,0.229452968807891,0.681985886534676
0.0723890280351043,0.119142435025424,0.000677344854921103
0.0712516340427101,0.130738114239648,0.470927772577852
0.139106129761785,0.55544599192217,0.160467926645651
0.317982856417075,0.0691316009033471,0.726935712387785
0.660602743038908,0.499515500618145,0.408102171495557
0.925685305148363,0.111474853940308,0.709318244596943
0.889910696307197,0.385317219654098,0.645414566155523
0.0521028616931289,0.118766940431669,0.236672980245203
0.791429033037275,0.468694829614833,0.796386276837438
0.719698247965425,0.106501883128658,0.647082526702434
0.251686387928203,0.116738333366811,0.256133620860055
0.528935394948348,0.030222108354792,0.552647985517979
0.987892625154927,0.0104065323248506,0.86758009553887
0.627305858768523,0.363383770454675,0.740781273692846
0.994195119477808,0.944494999246672,0.303420405834913
0.244236001744866,0.456575185060501,0.383140929508954
0.312504224479198,0.703387146349996,0.600366269936785
0.251334027620032,0.162811570102349,0.950570028740913
0.210615947376937,0.0656001411844045,0.646787809673697
0.642066226573661,0.801259559812024,0.146198745118454
0.323546447558329,0.308890614891425,0.48454350605607
0.419315793318674,0.926921099191532,0.124017867492512
0.205399269005284,0.700134736485779,0.351476725656539
0.622090843738988,0.501049636397511,0.296908853808418
0.285804364364594,0.969060843810439,0.120292936451733
0.822901017032564,0.654129983624443,0.565244528232142
0.840812269365415,0.222603851696476,0.534857372287661
0.256559091387317,0.722771708155051,0.153067424660549
0.411144955083728,0.100516430102289,0.89763757144101
0.554238939890638,0.447892868658528,0.579618914285675
0.734793304698542,0.988259172299877,0.128768246155232
0.814893909031525,0.155530306743458,0.352874104864895
0.362150243017823,0.963111547520384,0.484188420930877
0.271424639970064,0.147059264127165,0.591553101781756
0.0341264249291271,0.55658276216127,0.414836068637669
0.933764574350789,0.056910575600341,0.0349616459570825
0.400031827157363,0.236478585982695,0.295959433540702
0.123287320369855,0.538584655616432,0.978982233908027
0.938500272342935,0.793410784797743,0.0673027718439698
0.444064798066393,0.960605739848688,0.760461646597832
0.722971881041303,0.271502583054826,0.957894215825945
0.22259510634467,0.158124480396509,0.777135233627632
0.134815883589908,0.299876737874001,0.186376110417768
0.470303310779855,0.856804431183264,0.177243863232434
0.133967428468168,0.386868439149112,0.105843115365133
0.862470782594755,0.407627602806315,0.0061780905816704
0.987168696941808,0.230004623066634,0.460539824794978
0.739659976447001,0.361831521382555,0.313420582097024
0.375936180120334,0.330716916825622,0.761787945171818
