"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.249102673726156,0.030990979867056,0.18779297079891,0.512081174878404,0.613164620939642,0.281580023700371,0.292308261618018,0.728116430807859,0.884647847386077,0.589159948052838
0.975084916921332,0.997168783098459,0.400446011684835,0.251507546054199,0.312074999092147,0.322203546063974,0.722288478631526,0.0892706427257508,0.00217159558087587,0.718165068887174
0.607474563643336,0.612633431563154,0.151048610918224,0.0813796205911785,0.435233482392505,0.446065474534407,0.610722478711978,0.134231286821887,0.492330295033753,0.60984743013978
0.720042962348089,0.308832181151956,0.724749171175063,0.205401298124343,0.409640348982066,0.458699237555265,0.638387992046773,0.159833038691431,0.497202016646042,0.111544856103137
0.865398944821209,0.426802542293444,0.0812356453388929,0.801863868720829,0.64915378857404,0.00549770053476095,0.947678776457906,0.289362712530419,0.268090619938448,0.875700805103406
0.117430010112002,0.225434812251478,0.904862699331716,0.0527750274632126,0.25995893124491,0.872298686997965,0.197060472797602,0.613759926054627,0.587812449084595,0.213243034901097
0.046076501486823,0.510012953309342,0.729498358443379,0.442090936936438,0.814891126239672,0.836361467139795,0.326888921903446,0.205784902442247,0.0384609003085643,0.408862901618704
0.380077712237835,0.679274510825053,0.82981246500276,0.759143812349066,0.455407943110913,0.222480345051736,0.859381001675501,0.203794997185469,0.652577694272622,0.476464571198449
0.898606804665178,0.591470497427508,0.84774888982065,0.131777384085581,0.594642665004358,0.207582873059437,0.596027674619108,0.756223403848708,0.184820529771969,0.880402360809967
0.62717717513442,0.666567266453058,0.834380518412217,0.687126636039466,0.0599514311179519,0.294134913478047,0.486765922047198,0.998000198043883,0.758010108023882,0.182834701612592
0.832003807416186,0.645047449273989,0.480719078332186,0.329554718220606,0.957504991674796,0.883025598479435,0.0826878391671926,0.274650210747495,0.310273333219811,0.151709452504292
0.231691733002663,0.0628784752916545,0.472466000588611,0.808358037145808,0.518021528609097,0.406366196461022,0.663134187925607,0.492106295190752,0.0822096096817404,0.647049451479688
0.616363509325311,0.7565493946895,0.00575899425894022,0.408853727625683,0.860757559770718,0.203745518811047,0.689499130705371,0.221083964221179,0.646561164176092,0.233576144091785
0.840650994330645,0.437006557360291,0.528396532870829,0.315543043427169,0.7117987240199,0.692714967066422,0.869100681506097,0.973806238267571,0.290168774314225,0.941948381485417
0.785772728035226,0.674256949685514,0.633645696565509,0.97049895953387,0.818468819838017,0.726118973921984,0.726212294772267,0.0492528788745403,0.424064325401559,0.0768883239943534
0.320439687930048,0.619908721651882,0.547168578952551,0.667521249502897,0.157234366284683,0.825060831848532,0.990439702756703,0.894387718522921,0.886685148347169,0.295704961987212
0.810501890489832,0.234630753984675,0.853909608209506,0.260335701983422,0.276569577865303,0.675482898950577,0.322143458295614,0.76317039038986,0.868582285940647,0.359408670803532
0.641974787693471,0.230326359160244,0.329380283597857,0.0415832735598087,0.660891376435757,0.695009446004406,0.361467430600896,0.504639254882932,0.868209614185616,0.614924252266064
0.324260500492528,0.342330596176907,0.68440289166756,0.380967870820314,0.195180398644879,0.872230296954513,0.114525589626282,0.32996222213842,0.628544687759131,0.048535255715251
0.201569627271965,0.155018299585208,0.69263150007464,0.268137222155929,0.695132068591192,0.745813469402492,0.898824459640309,0.530620668549091,0.0236501172184944,0.764370385557413
0.740975557360798,0.396044544875622,0.306074543157592,0.0798988221213222,0.267032607924193,0.435437013627961,0.934137433767319,0.749909706180915,0.97321324958466,0.63792143529281
0.0131394651252776,0.398497513495386,0.12776655703783,0.655482276109979,0.523414181545377,0.213992690900341,0.625438850838691,0.856666811974719,0.23984410171397,0.363045040285215
0.442944165086374,0.802133703604341,0.586525098187849,0.989342525368556,0.644596057245508,0.663771228631958,0.53036569757387,0.0514174152631313,0.223322687437758,0.795339861651883
0.448305140947923,0.402869189158082,0.688925664871931,0.504075150005519,0.626478929072618,0.698010146152228,0.976905808085576,0.81337419198826,0.978271171217784,0.194674144266173
0.000889200950041413,0.716434886213392,0.405994953354821,0.848789114039391,0.502883361885324,0.00252458802424371,0.756936312420294,0.835415958194062,0.110652497736737,0.757608359213918
0.422232502372935,0.194367125630379,0.419484423007816,0.0245866731274873,0.739624178735539,0.895809469744563,0.506201865617186,0.586867995793,0.34429423417896,0.579435837222263
0.695280482526869,0.0128047212492675,0.450545309111476,0.137117071542889,0.656563685974106,0.75175958010368,0.196188851026818,0.573195003904402,0.324577879393473,0.562473749509081
0.797126049408689,0.679708864772692,0.466655328171328,0.972925690701231,0.720497430535033,0.586821882985532,0.936188341351226,0.0904335596133024,0.743439617566764,0.333548711147159
0.549203142058104,0.825063568539917,0.565542221534997,0.896571188466623,0.230129353702068,0.284190695965663,0.923736602533609,0.751072592800483,0.103959414176643,0.11128980317153
0.0336139702703804,0.779933384852484,0.465303438715637,0.311779100913554,0.169545187614858,0.812739554094151,0.171815742505714,0.635842368006706,0.0453644869849086,0.159738612826914
0.691175701562315,0.913815837120637,0.201678802492097,0.0325682575348765,0.824884340167046,0.130039451410994,0.288027931004763,0.832169121596962,0.255166170420125,0.82745914789848
0.172398236347362,0.409625091589987,0.125885160174221,0.456051582703367,0.18143738550134,0.767286075744778,0.506216108798981,0.347034211270511,0.660705408081412,0.457763739395887
0.411264976253733,0.707834180444479,0.363855068804696,0.523176140384749,0.169063661247492,0.91168798157014,0.77815250121057,0.557355990400538,0.264291933504865,0.503272875677794
0.277853450505063,0.381080056540668,0.599656275007874,0.385452611139044,0.968705837614834,0.382467878051102,0.931874855421484,0.836435530800372,0.180832053069025,0.630155455553904
0.280498263891786,0.639190969290212,0.795273436931893,0.890688119921833,0.639813768444583,0.812690433813259,0.692661115899682,0.723369296872988,0.781430072383955,0.349766914034262
0.381205966928974,0.141794935101643,0.974446376785636,0.18969841604121,0.790581054519862,0.133296387502924,0.856257430510595,0.208025903441012,0.0541639772709459,0.917331454344094
0.737902709748596,0.279481138568372,0.545414624037221,0.910038998816162,0.0584286050871015,0.156713248696178,0.399914554553106,0.982118684798479,0.96465410804376,0.000224164221435785
0.766848162282258,0.493319854140282,0.712733810534701,0.797159131849185,0.473241328494623,0.367680459283292,0.714547403622419,0.942210190230981,0.216804803814739,0.870064315618947
0.722282547969371,0.0816531181335449,0.94044564338401,0.0527183779049665,0.300291154067963,0.838903601979837,0.908768524881452,0.767124836100265,0.0877975986804813,0.170362897217274
0.252698606578633,0.506203296827152,0.481152523541823,0.747339351801202,0.307256760308519,0.147537507815287,0.234942789189517,0.181615928420797,0.899104138370603,0.429897472495213
0.640799034852535,0.64165344950743,0.0754375730175525,0.462895460193977,0.561577370390296,0.455095317913219,0.918847686611116,0.0605313766282052,0.374362394213676,0.97705689468421
0.572921684710309,0.410466930828989,0.679203212959692,0.602369813481346,0.0419845271389931,0.575952372280881,0.900927822105587,0.350842737592757,0.754694573348388,0.78655917244032
0.405573654687032,0.120328265475109,0.373352046124637,0.0307177347131073,0.886876369593665,0.822078453376889,0.659011760028079,0.908335506683215,0.540174758760259,0.821559992386028
0.324586086906493,0.741879776353016,0.137521126773208,0.480988918570802,0.164051442174241,0.672382479067892,0.882522599073127,0.447214274201542,0.194594798143953,0.505863406695426
0.738453908357769,0.411767296725884,0.824854333652183,0.475978765869513,0.768081919755787,0.138701964402571,0.833237485727295,0.669918657513335,0.314873473718762,0.692941074958071
0.541082807816565,0.654120015911758,0.2006115836557,0.0465292828157544,0.378367039607838,0.398640410043299,0.234117466490716,0.54760779440403,0.382570443209261,0.683328630169854
0.237394062336534,0.30713910702616,0.964111262699589,0.297673079185188,0.553862282540649,0.620552436215803,0.670966715551913,0.156040318310261,0.884203227236867,0.207116520963609
0.530001749051735,0.832618094049394,0.914790366776288,0.298675170633942,0.917658229591325,0.491511014988646,0.949472587555647,0.464314944110811,0.902510862099007,0.0314082235563546
0.426507230149582,0.984888057457283,0.621912596281618,0.12693411950022,0.891834104666486,0.183839111821726,0.592896159738302,0.442682013614103,0.753237226279452,0.624623179901391
0.74179407581687,0.927129486110061,0.807709439191967,0.592811444541439,0.554073421750218,0.463145480491221,0.137300626840442,0.924373822985217,0.91717820125632,0.403886901913211
0.520303103374317,0.27763788565062,0.453674321761355,0.670351655920967,0.483644959982485,0.138452037936077,0.199613070115447,0.0588706634007394,0.568963814759627,0.364046139176935
0.849840876413509,0.941043418133631,0.67193836462684,0.104344425257295,0.567368233809248,0.746550888987258,0.946797190466896,0.976573771797121,0.462966749444604,0.644251912366599
0.747213117778301,0.534364521270618,0.0733864300418645,0.948675624327734,0.344659762457013,0.716709571890533,0.450595100177452,0.202724291244522,0.120560379931703,0.795782470144331
0.362806221470237,0.0697540184482932,0.157659580465406,0.932679542340338,0.988526100525633,0.402956392848864,0.28053555614315,0.648035665275529,0.892639078898355,0.557770277606323
0.326737326337025,0.902220117626712,0.520649056881666,0.910978353815153,0.0926986720878631,0.564246039837599,0.569823853205889,0.717495751800016,0.747529104817659,0.449010011274368
0.73240601294674,0.0100219640880823,0.801157037727535,0.92258462542668,0.606494414387271,0.543294672388583,0.896082935854793,0.28843515785411,0.36640457296744,0.790494836634025
0.808565387269482,0.583694606553763,0.00111020426265895,0.73508316767402,0.85392624582164,0.502067870693281,0.755685456562787,0.449471374740824,0.0132649554871023,0.690443183993921
0.265199854271486,0.0516851469874382,0.217275589006022,0.45114661520347,0.428716198308393,0.932266378775239,0.740651915548369,0.319612544728443,0.529943914385512,0.367692620260641
0.437017461052164,0.253152400022373,0.372549081686884,0.855925060808659,0.154335594503209,0.162100470857695,0.326344035100192,0.280341776786372,0.926342418417335,0.636940522119403
0.190780032193288,0.29552439856343,0.112329484662041,0.654665296897292,0.604445785516873,0.405489891301841,0.85518187424168,0.418228656286374,0.374175686622038,0.0668703455012292
0.739007992204279,0.329798157326877,0.914744346868247,0.343499653041363,0.0706223573070019,0.0944499333854765,0.402026361552998,0.135372328106314,0.960918677272275,0.0912556126713753
0.883991331560537,0.470908756367862,0.374398137908429,0.787141654174775,0.00313910259865224,0.74942558654584,0.903331775451079,0.876260659657419,0.864152593770996,0.0331476347055286
0.251631836406887,0.235122821060941,0.52134352363646,0.00817234558053315,0.609573419205844,0.45038611930795,0.337677465286106,0.320609506452456,0.888989687431604,0.830551951192319
0.449442154727876,0.131779137765989,0.264488458633423,0.744665268342942,0.0946030975319445,0.0600568535737693,0.602204674389213,0.536738750291988,0.311712221475318,0.517376020085067
0.0647692552302033,0.784172073239461,0.0227531166747212,0.371528196381405,0.398732927627861,0.641802349127829,0.431240640580654,0.997793338727206,0.509105916600674,0.138952292036265
0.441640566335991,0.510146435815841,0.572949504712597,0.207378746708855,0.244276796700433,0.226329705212265,0.206271042581648,0.961889827158302,0.122752889292315,0.139579652808607
0.291446069255471,0.990800679428503,0.126759694190696,0.149333731271327,0.675764086423442,0.153278280282393,0.469617734197527,0.0931490773800761,0.565888682613149,0.527967872330919
0.481145711848512,0.67071754229255,0.188477149931714,0.152174044866115,0.793280172161758,0.0580821430776268,0.138333406299353,0.690985246561468,0.221318114548922,0.726135728182271
0.924730706959963,0.736479504266754,0.309964625164866,0.938992018112913,0.394918794278055,0.891643272247165,0.212508967844769,0.936563713941723,0.382455840473995,0.255171606782824
0.852677583228797,0.879601352382451,0.143692780286074,0.299745263066143,0.216438583796844,0.317467964719981,0.932230112841353,0.0396267836913466,0.255178376799449,0.11109644593671
0.443423206685111,0.446357006439939,0.923685010755435,0.228291571605951,0.522757151396945,0.315205870894715,0.759081859607249,0.468651022296399,0.82111247535795,0.718803871655837
0.777571243932471,0.218474708031863,0.22283264156431,0.814297619974241,0.407714161090553,0.165811945917085,0.438028211239725,0.544036302948371,0.460273074451834,0.381265083793551
0.92345065693371,0.271484320983291,0.709445577580482,0.375671211862937,0.886771781370044,0.53149013617076,0.727000754093751,0.936137426178902,0.434214348439127,0.113404775271192
0.597570021171123,0.0317591312341392,0.00852528447285295,0.0052056300919503,0.247301985509694,0.371658280491829,0.866669377079234,0.112951970193535,0.85421730694361,0.62304372084327
0.793072923552245,0.973087053047493,0.103340063942596,0.0445173068437725,0.733006159542128,0.817615942796692,0.0562405388336629,0.320645347936079,0.442671158816665,0.208815788384527
