"V1","V2","V3","V4","V5","V6","V7"
0.346532369310821,1.14401189373558,1.00344384317176,-0.73373837002762,-0.102479273382096,0.569933679129967,0.221148129539567
0.220090885565498,0.018632311074738,1.09865325374402,0.273960564371172,-0.826430723428179,-0.584956678747746,-0.469262124834893
-0.342341998198954,-1.1938892933493,-0.69857300027718,1.30981517984729,2.06050144623343,-1.28902772800808,1.32928561778688
0.244203315524919,0.366278846980791,1.12663058889008,1.16241784915176,-2.25564345710972,0.0373574937662251,-1.23637348066475
1.01257638489106,-0.877142101808344,-1.35662214920014,0.53584399427698,-1.03821042742847,0.459193992097125,-1.30750878811855
1.04114960659375,2.05546566254441,0.764048536130335,-0.522280883180077,-0.937578049448003,0.549073169554889,-0.350206128186672
0.882035240795442,0.654826797735079,0.656210805409101,-0.804173045818203,0.414229166579255,0.0664952935607358,-0.0835824794782997
0.558112507716291,0.0655847564432324,1.70068839215487,0.241658009604428,-1.32505449211858,0.628859519634748,2.41867836645516
-0.246984069377522,-1.92632895387106,0.272449494572666,0.538845822117228,-0.717575977680435,-0.373590521142824,0.155421030127423
-0.201108837018871,-0.274485101618105,1.52064140436396,0.564027136252228,-0.79236602248894,-0.900993332045881,0.411000545388045
0.479583964550481,0.655745525770244,0.129604885986313,-0.130526653120211,0.470711737143741,0.330868718846466,0.532537076367757
-0.151316712483013,0.949029334031743,-0.968514007318639,2.42407071170233,0.57673504072217,0.963591227834747,0.0631449795590909
2.68513868667038,-0.884717736791944,0.895533941047625,0.281803939507816,0.401187459619516,-1.96191839428932,1.9024621535654
-0.551831994269238,-0.8096334187508,0.750152688022242,-0.620977274220462,0.769369918033769,0.736663242023582,-0.92903685213619
0.0780267827547652,-0.872349253517957,-0.47709531765632,-0.94031259556776,1.33009119113516,-0.581105333297312,0.288826264332372
0.394867675504985,-0.421450286216951,-0.195642247977271,0.663424985047065,0.999435964250264,0.096186075341777,-0.150337764298091
-2.01046403527195,0.571222737293395,-0.0100354202808694,0.587724277396194,-0.387151518769663,0.392622607917035,0.0259105918913252
0.0628093622868776,1.4448540917252,-0.205957008467176,-1.76587595951784,-0.218409859879584,0.0592040756754376,-0.730760803662031
1.47976543585173,-0.337673050602836,-1.12879769295654,0.00255749892325828,-1.45630310675029,-1.05981934544567,-0.518939265850708
1.75692076025464,-0.155535712277307,-0.663206246203932,-0.851908563825092,0.425252185795681,-0.482387813973314,0.363423761381223
-0.246958383103099,0.709646497215674,0.376557183876091,-0.917683386733224,-0.779953000718368,0.482248951826436,-0.424522559989518
0.0360642604786831,0.734722856412781,-1.59864372354208,-2.3236924339516,0.915154930251085,-0.345342323489949,0.873316264538004
0.310139165475717,0.0279490735815157,1.49329671772053,1.65364944426637,0.925850936663673,1.09715307724649,-1.40516871591333
1.5331435734608,0.500691652927764,2.54838561491353,-1.09140341053001,0.733467985701737,-2.44343789114142,0.46663938333252
1.00803830817419,0.62312945657451,-1.78368543323976,1.17577327436591,-0.523876263224221,-0.796218089154591,-0.968818645640744
0.275628319744927,0.152444873319449,0.691193453335451,1.73457272306439,-1.01514595958512,-0.606006330068799,-0.874238727413527
1.53179862535832,-1.69496721601331,1.1934158149815,0.705337078654584,1.11040464505768,-0.708939984494237,-0.50902107750024
-0.102052453615027,0.946809830060903,0.0262315352926136,-0.586676787798317,0.24910955671915,1.11014646590681,0.527228384829797
-0.340648220694429,0.613925703419214,0.459142371550951,1.29359527590423,1.99571401058476,-0.455769172320466,-0.465414702740074
-0.25221535969165,0.938686673967762,0.100640161849666,1.62137038248038,-0.874562610361488,-0.222098325847717,1.06859252701522
1.10126829582057,-0.285034463900863,0.503410197243949,-0.394521301126514,-0.85596364424665,0.284812012277933,-0.734875438484157
-0.552833725982352,-0.78880874012472,-2.48303450082371,2.00006180422408,0.539330975059232,1.51341449347421,-0.0992903555827112
-2.03320781845255,0.402350307836614,-0.757275520207181,-0.978184991095522,-0.929670813107328,-0.602176556127831,-0.565479062674906
0.873468660008936,0.731751610357015,0.568417927256445,0.540226065766437,0.365423938426292,-0.92910655525646,1.09964963214769
0.0763525390762967,-0.70431859777293,-0.16969980886254,1.0851708521752,2.7385543745385,0.15872450365666,-0.0967742497720215
-1.14009283053284,-2.11970038924905,0.400711595960493,-1.01684622991479,-1.15146264183651,-0.746315204087331,-0.109153044737577
-1.39059435673615,-1.60380522790166,0.351181011289797,-0.167722029233197,-0.396622322152823,0.377703621881122,-0.0715055847186338
-0.536531837115868,-0.990642375346904,1.1456091203182,-0.0995707421652925,0.229084631023327,0.402957371008248,0.286971235585698
-0.0758730119183783,-0.989381873887434,0.563530447542815,0.107422367443593,0.46401672262578,-0.978592876843734,0.823082619680442
1.23168415484001,1.16388343718236,-1.33536973218027,-2.54029924578115,-0.426876196040384,0.469321770456279,0.760379357846771
1.54224696546817,0.895577737577549,-1.57584430278172,-1.24705859871326,-1.40478328569428,0.581973144084084,0.740200609150151
0.709397877624461,-0.0352517041199754,0.699857737518048,0.518470763652461,-1.13029749545211,-0.147704073680071,0.354472370057787
-0.460154031964481,-2.03306207639114,1.17718932445074,2.0103312923152,-0.25149008947984,-0.22823943556645,1.26120732745702
-1.11737418903889,0.774906621973466,-0.0161234456044479,0.638753824508292,1.45873691581363,1.95113081013446,-0.0842502747475105
-1.13973593122652,0.277399531469366,-1.6800592651181,1.23425766024435,0.223607207277523,1.61574836780568,-0.108902618974561
-1.33958057945627,0.103456646028332,0.0240505213543578,1.53881874266504,-1.53731905563871,-0.883206626467224,0.823653586573472
-0.390201625607594,0.650391224677552,0.0489316791017497,-0.388398566333233,1.00458270794908,-0.782723002124531,0.16399750796126
-0.597942673507446,1.47316909428741,-0.0325559817335871,0.0386628811247272,-2.03119451327474,-1.22313900280396,0.891997358230358
0.658603557500465,-0.316025486893403,2.08039541857721,0.237958087347221,-0.704846134806789,0.106649425947402,1.1604298032948
0.852732125339992,1.44751583204742,2.00494416676316,0.126671201150344,0.00174605920557799,0.966312214485831,2.10862626892154
0.958725217196739,1.25088347464773,0.427175972045585,0.251135576708381,-1.43650946236735,-0.726179632167717,1.80791715531076
-1.04992345140967,-0.14034955484979,0.790308950467293,1.44473842332279,-0.554286810901128,0.198105432586903,-1.34065847869347
-2.19914709643942,0.902131910201573,-0.335163567186842,-0.229939328700186,-0.257970323089684,0.808784882119518,0.1787039967568
-0.376125183925128,-1.53225711051852,1.48094451448379,0.276340747824229,1.15345869515412,0.434041864997531,2.06197194291407
-0.704944858084228,0.465219118047862,0.202515656225749,0.651268838654019,-0.84188998146073,1.46557059759539,-0.518750829164582
0.2505527014857,-1.75508209480188,-0.614330832466886,-1.75370159700856,-0.654600695743925,1.23423750504619,-0.143424627028495
1.12534037189398,-0.188875314499442,-1.76701613932529,-0.118184570804375,-1.86224831956448,0.391728420002199,0.864741224008718
-0.354259081199063,1.19777233512,0.814773873337128,1.40372699271918,-1.08474302131562,0.336774626676512,-0.00442204027809304
-2.25674620753496,0.0906853952827252,1.00580827124137,0.734956849794382,-2.63322412908881,-0.969785574126738,0.455750687041681
0.960869544848595,-0.561158318772319,-1.04304866345116,-1.1865898193189,0.134809658358942,-0.0439598066163936,1.37565289407383
0.154307405061095,-2.02853554439474,-0.645994267723916,0.246349854548629,-1.57098360685667,1.81262891347516,0.88436778363751
0.0736386628178106,0.715891943422075,-0.929690617709933,-0.447657424947327,0.285255558393895,1.52730212921554,0.496139895256111
-0.21082674640087,0.398018204012689,-0.436362908507044,-0.307506448243243,0.435928238120398,0.383192781974701,-1.56299494911958
-1.30142757856143,-0.867008439024463,-2.65541343475103,-1.14648041662732,-1.06428451548262,-0.526119181879625,-0.198226793025127
1.27611209240883,0.0681129808466446,-0.0596952273388861,-0.547769991388561,-0.746931790572807,0.287541353924089,2.22257089392106
-0.000261423786904593,-0.0176893314411398,-0.700167220736131,-0.0174991993848254,-0.528492021883915,-1.46708885302792,-0.756236377183649
1.22794081095705,0.777796139383975,-0.284135691405848,-0.707829200021752,-0.0517247905332132,-0.400712537357014,-0.594678302176041
0.431519117889255,0.205359755903099,-0.97271102295101,0.760541413415093,-0.0633841071839197,-0.231366503578656,-1.06751651073549
0.997469736811362,0.000181785338366351,-0.354115923706613,0.842984213489197,-0.776215507145256,1.63096749063052,0.236895155259063
-0.304940127554083,1.07043879544028,0.0209393014781802,-1.96396669305068,-0.346706790217789,-0.958905824066224,1.46847765919271
-0.507979750357542,0.487321361433692,0.578803916629896,-0.835948501844578,1.13794143722263,-0.535467156503459,-0.0530068323008721
-0.344898917893545,-0.958967350166656,-0.335641870159474,-0.145815141575276,-1.52016415696064,0.228353519374068,-0.338183584588194
-0.577135111090285,-1.73115735650999,-0.789796723351539,1.94377884837651,0.224214249582288,1.25079503405288,0.889640780032424
1.18730434687109,0.0305114769881261,-0.629068480336427,-1.39908163488472,-0.912965402076414,-0.367907921420427,0.838895593141225
-0.473179143543556,0.115119836434972,-0.636637386926747,0.0254004793184063,1.53407974203496,0.361237328475588,1.51376358809956
-0.864753832952807,-0.379898749909127,0.199686326078516,1.18746789002854,-0.274388648310097,0.184300731275621,0.0696840574576767
-0.145160815843605,-0.511417600068857,-0.945065810545159,-0.0692050823234325,-0.0767369341258839,1.61659757676529,-0.32394081272603
0.493426578816836,-1.79680071535345,-0.520901406184323,0.0794054441766787,-1.25246700062703,0.211605149282048,1.16182197807888
-0.82256693436605,2.17835692135872,-0.885155944642221,-1.18745096431006,0.553967631822655,0.586183184830882,1.53057465173221
1.38600244213344,0.213489562220387,0.104460996476818,-0.685038379368726,-0.426705764813108,-0.66174095449124,0.71735203995647
-0.0393605747925272,0.648784492318063,1.00057630837602,-0.788274243766157,-0.686827589307456,-0.523250283569403,0.0779224874875337
-0.551063158864431,0.713392744669705,-1.22287613155887,0.834434092937956,-0.38229581832097,0.527351318661725,-0.503688584619703
-1.20232992589288,-0.563325997273071,2.04101812477226,0.255375549513726,0.55556918414573,-0.812583501905654,0.0703902255907799
0.366936223673727,0.260493402931405,-0.690188179634906,0.284377004211317,-0.994973129758525,-1.8166538145935,0.265981676448441
0.664688805365079,-0.176940374342494,1.81074568337843,-1.3438377330784,-1.09788497476351,2.13951681389372,0.92422318687423
1.20032881002059,-0.736250035222221,-0.299547145981659,0.932244870517664,-0.77187555664076,1.1788511889413,-2.05111706601218
-2.02824308019981,1.04315426280729,0.298827248063549,0.779167821261422,-0.0956938077760896,1.7580241531082,-1.4417826988363
0.775405712291882,-1.74588208254243,1.23748196901892,0.239750256742429,0.825739798345347,-1.16496186641691,-1.78069675559124
0.562368811854362,-0.00533298086542438,-0.820908135368239,-0.434260288893796,1.10666096710668,-0.928297423236484,1.56324853098213
0.21124139063718,0.998752115602928,-1.29659267842713,0.732932546139495,0.0697281272402129,2.1582769682777,0.695062950522408
1.75295718254967,0.202809158144536,-1.00423846705669,0.606040058138573,0.60583454996679,0.0892744586687377,-0.00645179736065078
0.353436322531518,-0.129799831047563,-0.00184954527268398,0.713465969595288,1.02108070667119,-0.990507460327773,-0.46106325801144
0.658829546137573,-0.245036516671047,-0.892829236969268,1.30170769840915,-1.05334534187953,-1.17965964421152,0.677054886626528
-0.430169383266764,-0.0467487951387872,0.303084163042469,-0.807123387283015,1.24923837231887,0.829166142434933,-1.17747606665058
0.691382461021068,0.00832195696866653,-0.00308606925692707,-0.184856449400699,-0.0268246840467935,-0.982007384385154,0.605015815901978
-2.49758397415086,-0.282534264840492,-0.575677924528791,2.22594133930665,0.757338619323361,0.544855707695212,-0.187642575701337
-0.100910976969189,0.80896552725157,0.0025931198291316,-0.838735209022893,0.822003442622631,-0.183250305347862,0.956800862165013
0.141409834840269,-0.636355142231978,1.02851849703024,1.17702544564776,-1.03885678314459,0.619318941214959,1.51931990692859
1.71144920937778,0.974060858581765,0.816586640828415,1.53599625529917,-2.14335713943356,-0.517290521308113,1.18810741267306
0.247298212149096,0.487587824586314,-0.389224033414093,-0.892236888620784,-1.2058258968434,-1.36330295826575,0.186976921179793
-0.066069518246607,1.0841726820639,-1.11618090657405,0.0709080069741221,-0.440273007696018,0.56997292327192,0.812024295535263
-1.98350577810198,-0.933768900560518,-1.16639473885375,0.521767534125598,0.686867432169124,0.925925186667614,-0.91405004375978
0.196241787874736,-0.382418096844466,-2.4370749276076,-0.600480741019718,1.12363086277703,-0.593346741406872,-1.51886201705814
0.846738988197325,0.751489681107632,-0.467044811469538,1.37877632425773,-0.322034179950246,-1.50497990182371,-0.621607821039145
0.561287131670877,0.858830139325205,-0.591433005263008,-1.60648250703865,0.931336390609979,-0.165827526734634,-0.352390933772841
1.59805146171625,0.955781146882591,0.744477670680105,0.337961372263317,-0.152016573689715,-1.23214193050532,0.191243822446421
1.44150080131087,0.401848954744707,-0.150890139522927,-0.834694098508757,0.258366302272726,0.33818664371561,0.144579127064141
-0.51322849281055,-0.670547886517184,0.427838792806605,0.384006863247063,-0.425175184094894,0.738479648795887,0.615008887839272
0.364673261846811,-0.385711553148358,-1.65499474236725,1.05007243102179,0.632627415180811,0.521768517125464,-0.187596876549472
0.412741935844582,-1.72289524691011,0.197403691850066,-0.890702179513201,-1.1057039031226,-0.335934655373596,0.379779603597218
-0.720236185773882,1.07240425236659,-1.65029214621925,0.579725575553768,-1.88079121002989,-0.0513613248097035,1.78858274429137
-0.156627571751079,-0.281536810819307,0.376452443846771,0.715482917678688,-1.52476437082942,-1.92539250469193,-2.0476180808025
0.0342188842840614,-0.720507783145064,1.5630406211071,1.24160724112823,-0.131078341081017,-0.307217095879112,-0.318428791711856
0.437289257735524,-0.786715673490222,1.21964117048218,-2.03386614394089,-1.02816544414688,-0.448976306995723,0.0799928886180492
2.24384261676502,-0.179270730733238,0.0301598105778687,-1.57567187916312,0.247508250443824,-0.0427240575720017,-0.122701508800638
0.394157160987802,1.10229552112545,-1.05868728694437,0.510287298972357,-0.293924391827193,0.11588983634562,1.10399188209419
-0.800207203157061,-0.280895111210703,1.12419990934382,-1.41775103606116,-1.09666646455413,0.239593734575409,0.107796475262249
1.4641558992876,0.0788131959075717,0.0201236658444492,1.00325846481075,0.72668122272167,-0.834750275609247,-0.955081627400957
-0.375080573173086,1.13850959797641,-0.825327181105616,-1.04527324141745,1.07385602612542,-1.15826750716755,-0.0160434744154395
0.062968398816587,1.00319921590098,1.08437817853773,0.419286927292957,-0.109442672972867,-0.107700025353491,-1.02671459151182
-0.711114240051514,-0.153807781511539,-0.341508952421025,-1.05887985930013,0.135104205392172,-0.699160615726538,0.503009280827645
-0.403634618138021,-3.04127491762708,0.698971619665395,0.24303816858673,-0.46191798979629,0.460032422012316,-0.897000344567339
0.602536361374673,0.596111819961706,-0.752272678395663,-0.155919304878284,-0.742436001722829,2.53048783683216,1.32441997014871
0.158823021178721,1.77646266655419,-0.836239847260351,-1.83873706179285,1.87702707641127,-0.421866711327739,0.367948939732608
-0.604537785042624,-1.38849931691954,2.83875151366712,0.754121970793288,-0.609317674841942,0.242235355014793,-0.441304125336444
1.92930276867815,-0.517963989224321,2.16154712336036,-1.26009280847062,2.69874086436467,-1.12261207777692,1.32023726950504
0.0786302203528866,-0.891050619423698,0.561239721153805,-2.16967090973476,-0.0308493365249005,-0.0340056246268584,0.366096189715776
0.537163620294081,-0.538530202922756,-0.172864971542511,-1.65113453052145,0.258292904954091,0.594441684980614,-0.15183238504154
0.667984895831549,1.05710562562434,1.0546969621144,-0.908488309235668,-1.00218772896767,0.30878577704387,0.831803020513356
-0.484803823449164,-0.56201983165297,-0.832590654678708,1.14429790902134,0.122311499863078,1.25952097699125,-0.410578531070933
0.716652516109262,-1.14577791944413,1.40912433141632,-1.30898866698235,1.80359764434953,0.905328906966054,1.00271049213846
-1.49998260469078,0.460607360163453,0.417963557426097,1.54899254775136,-0.487498917508264,-0.828066186367543,0.257920172429854
-0.402170940052173,-0.253346712314745,0.201536775981387,1.88217263466781,-0.541288490385231,-1.70488508300877,-0.503130225797999
-0.978632435335558,-0.911073897985197,-0.00540454329963523,-0.143974155309391,-1.95357977082247,-0.479268142872376,0.364701765351815
-1.38028403509195,0.948023377974046,-0.99834409505606,0.769396267154411,0.894769884062165,-2.24750746984886,1.02058608848611
-1.44610261261655,1.65238803427086,-1.89172369515428,0.507613909773358,-1.24383271218143,-0.896087484855707,-0.000652921457585704
1.36000099311737,0.532285437840025,0.192256050276103,-0.17830528983802,0.75677420810481,0.377586669464226,0.872394209136719
-0.248203017527602,1.13701488170658,-0.746985821031734,0.541634199001284,-0.147771225960956,-0.990333424543238,-0.710979095053801
-0.585159746651545,-0.80387519839826,0.128314901850218,0.480830195118182,0.505088437982109,-0.497141860548777,1.79168267285708
1.32781835091573,0.673218512402423,-1.71385663735305,0.370159856282751,0.654182171549288,0.991287115666421,-1.54893286908741
-0.54286096176649,1.00410013230661,-1.27543529806849,1.10280927941353,-0.615028676830845,0.209592292126855,0.598767592091672
-1.78573820471376,-0.470288182693767,0.0607617722191335,-0.420626570973204,0.566440305345516,-0.0632819025659356,-0.333174017022222
0.967866856924858,-0.253959096019447,0.722935707748935,-0.470485579743706,0.524047253363867,1.0313890165642,-1.52140845960807
0.0984736859532727,-0.127902486203146,-0.077971269339504,-0.0276427922149767,-0.537623900975033,1.22127080627127,-1.43119712263362
-0.379973711274923,-1.91295904320642,-1.27973581014528,-1.44178725537408,-1.31192700824006,-0.5821560805068,-1.53220676432666
0.61649168850258,-0.711397605592403,2.11791053802689,-0.580789727595566,-1.26337952943775,0.172676961789234,-0.279122379022645
1.2109659771392,0.103777266979,1.99561963098621,-0.0937988034042076,1.01246382635189,-0.0443961164612151,-1.23653975335387
0.706256647808736,1.54629424890694,-0.404175666314434,1.98762280536214,1.03181707796476,-0.199236821466806,0.00494160488237569
-0.892478134027113,2.10097279770355,1.76573266669693,-0.16454431725537,-0.336103288766884,0.52995990884346,2.61165721003568
0.930066590160185,-1.94500736300919,-0.902879820582026,-0.198273704366115,-0.883669558125859,-0.923827747284664,0.159385373468081
0.790124554860948,-0.051381738463248,-0.442552669779406,-0.865972581205286,0.512803997799393,-0.327541292192964,0.337655062390224
-2.09430549240952,0.0588062151297777,-0.68335139501455,0.427994315674136,2.06239067892721,0.902559500968365,-0.125729946626979
-0.141238235712398,2.16237525140949,-0.136671159455404,1.38941543021947,0.266936912451774,0.05461488173411,0.685452260368249
0.100320584806224,-0.00161816363618479,0.94357576702727,-0.0135616816349015,0.450450327529865,0.546511379694346,-0.644094245284858
0.12831772099209,-1.19039361270344,0.295639178640152,-1.18840257560093,0.26313196117287,-0.0817270092321414,-1.43429120779634
-0.394547948080624,-0.299593767565583,-0.705752705147065,0.879479250790007,0.335022025484708,1.61988508514036,-0.0604748704887036
-0.536398213918646,0.963761089272871,-0.257609574966999,2.07894595603039,-1.76745319333994,-0.370133564146901,0.656979408398939
0.0190195009173088,-0.545875185252989,-0.596624488255655,0.348207574050102,-0.521429682758426,0.635694420155333,1.76223306205062
-0.845818599380987,0.419158080147073,-0.199987801920938,-0.447595147484421,0.591117040845282,1.08984021824807,-0.672851290849256
0.623535426499272,1.28642337890181,-1.51723047931115,-0.250569168766856,-0.655153725646778,1.58613866294195,1.42248085686863
1.63708585325205,-0.969299054064729,0.881849921839493,-1.42978430428748,1.27147680755398,0.197615307907324,-2.44750869171282
-1.2920586429016,0.613758521925897,-0.676046939406154,0.346423540044079,0.263805148999695,0.805977856325925,-1.22984211139958
-0.0503974265410491,0.779322106643495,0.838035767579073,0.102191232748239,0.656219044007747,-0.642624588704801,-1.61411486570079
2.03815982090471,-0.00315780241708025,-1.7939982063875,-1.62556925671557,1.37796132367296,0.112354301395973,0.0760863734898192
0.0948712746074294,-0.119219930826695,0.493176565759591,-0.515116546260384,0.0733483217969,0.0204029049620181,-0.133796340697513
0.163871981696813,-0.220598363068095,-0.319634158542169,0.00855212500036552,0.645288678110498,-1.04998758933118,0.457409133619994
0.542158556438508,0.991775047575903,-1.15114709639384,1.2032827527497,-1.84357422728474,-0.72506180897491,-0.16864282608271
0.380508184561166,-1.73624124097216,-0.791985205308836,0.450431390473331,-1.38770465327807,0.260973091999524,2.26922761422501
-1.64675516278184,-0.893340906092391,0.573239424653282,1.29026070625246,-0.44025125854129,1.30241799520818,1.3669232691868
-0.217741998028976,0.556860442316971,-0.473753654405041,0.290982007799625,-0.476069321863233,0.301805700810606,0.0851041399630918
1.50042146413623,-0.455011209238979,1.23281519622301,0.0674936428937844,-0.081363107496518,-1.31893616079406,1.26881964326388
-0.427068358416934,0.806570974775414,0.851248665314468,-0.355397747687768,1.13344762148998,0.370554242184613,-0.437977903493552
-0.522230757258635,-2.31629880916277,-1.2341339830809,-0.401298691596937,0.467008856596466,-0.145152885328685,0.446413204275552
1.2296578534944,-0.459377934789788,0.691794816156203,1.53370786983359,-1.68071481362553,-0.865980346910012,0.757160533770259
-0.54693147085199,0.141211513380391,-0.271787488157544,-0.143484634295873,-0.827775797772095,-1.80065181279575,0.992625416125362
-0.408324210719315,0.0837109783082322,-1.61854134199293,-1.07968745548715,1.94067053687419,0.703613985567406,1.27096251206274
-0.309534663947087,1.13191130956965,1.07365997569548,0.379948901512347,0.0678037190304075,-1.38861279761782,-0.422818796225238
-1.7338393857867,1.74208882144924,-0.8051453094816,-0.80315287947825,0.236013348007096,-0.408897381647137,-0.45746577852588
-1.68948481841154,-0.31394130769966,-0.766078175278667,-0.488995924727144,0.608898648398057,-0.157327313449507,-1.2901074924996
-0.356234118430896,0.43790668172464,0.175740066094746,-1.50095517927036,-1.28372872178814,-0.459604111959856,1.17266950202103
0.562720965535804,-1.90384538061738,-0.667965675612569,-0.735880366164479,-1.64495197246995,-1.16355982191036,-0.939132714045077
1.64176505598783,-1.0143541162282,-0.269449219836425,0.726741043689724,-1.0101620499727,1.43442004104081,0.235746747964842
0.0535839613303973,-0.554705435043748,-0.988182078536229,-0.716957425204308,0.606361504400313,0.0584325624698537,-1.14774224473298
-0.41600303231181,0.477946980422891,0.102078525740207,0.331483104340111,0.923856898915108,-0.537487634121515,-0.490349934120664
-0.15576423982931,1.20365031151683,-1.31367582625576,0.980136183739,0.269509590151387,0.390062080953768,0.745540573108101
-0.978884799694374,0.63091692757159,-0.810704192771001,1.08376649504903,-0.586485289869898,-2.30470263445642,-1.65614887636472
-0.279881716758484,-0.663062134985155,1.10809330681095,-0.214324850438094,0.0482510955239835,0.00516462351759891,0.490926871791252
-0.0355532415915133,-2.45203791481813,-0.377839561587474,-1.9352508517761,-0.149945745901331,-0.184067758942389,1.11432305653942
-1.46890628514791,0.952184734065538,0.13957187181353,-0.297466480626348,0.751461253287749,-0.749967993049058,-0.576432450427951
-0.674511111539138,-0.305072823487434,-0.574926673573633,-0.66763731481531,-1.24113594562515,-0.152810888008984,-0.042138443392325
-1.79740497968914,-0.179837559158052,0.0124976470300826,0.772272159164489,0.755628110730622,2.15947480837698,-0.0762670166992798
-1.41367373916116,0.119142578953871,1.04368155077632,-1.22615252559096,1.59408129774145,0.248211879155116,0.212686370294827
-1.59496020186926,0.693675670450984,-0.1337164442235,-1.86322609892589,0.773888388424675,0.474943514724361,0.545036802699349
1.48913858754254,-1.49236099238455,-0.665891424231714,0.416839184705153,-0.127746344624191,-2.37005680116176,0.404355023899233
0.216537856786352,-0.180981602283245,-1.22746239487026,-0.290243840279136,-0.766974618278255,-0.92157498855085,1.14740359934166
0.519496881045664,-0.821148979693866,0.279574636983978,-0.647691540082553,-0.101038484865711,-0.640010132752423,-0.13506139673675
0.844186509361335,0.456215377476398,-1.02970749488953,-0.817791023916359,1.10904486266617,0.348729024559838,-1.13169006924156
-0.702747178778298,0.836715182411507,-0.200487647942186,-0.982209094795391,0.109630398350677,1.48972252450844,0.461910179069367
1.01289150650315,0.582117917305724,-1.00438160646781,0.624403258406043,-0.0948782515308109,-0.124919872650484,1.48756749106564
