"V1","V2","V3","V4","V5","V6"
-0.662823023479495,-0.9136091899184,-0.925837484059239,0.965528400853584,1.11931881676347,0.354754785904128
-0.316549633786254,-0.877995204441917,-1.98177824247648,-1.0211867938527,-0.163172975119153,1.16038093520226
0.0280153168999358,-1.15806873346349,-1.48984726801274,1.80887504864183,-0.109186677475154,0.794403993798232
-1.24151381739422,-0.25292354728405,1.16293942763827,0.401837516686323,0.353503795480108,0.666000773692617
1.01826009839563,-1.22801047300552,-0.529970450207418,-0.150944920079169,-0.813335140577291,-1.42577924206159
-0.36702425868947,-1.22042391222117,1.66498305530574,0.357016366332888,-0.0813793163646512,-0.865875418369176
0.623809944239921,-0.430535042879224,-1.62501371393673,-0.923546042887701,0.972840394162494,-0.037049269688895
-0.102507020128135,0.168581404096397,-1.81839182222771,-0.409100691938477,-1.12144839766863,1.05359327979067
-0.732742774549866,0.284991509336717,0.494420536862823,-0.771964683907467,0.0889908610120762,-1.38597314130981
0.0932154801249513,0.330236624781687,2.84112114735043,1.46330339798655,0.18828595979582,0.299641568138951
0.0600496632118241,-2.15550055571136,-0.540009610878451,0.016199355231922,2.02466973676352,0.77428153629019
-0.0188017281470838,-1.1767864053415,0.313583613308402,-0.0813022650001847,0.512835855998994,1.04053322489367
-1.69940082764431,0.328554131873216,0.0584083246151467,0.133020690000118,1.37722851515122,0.578078810365918
-1.17386786850224,-0.320558790030796,-1.15038928342528,-0.0454925845216125,1.46108148250338,-0.269498654220601
0.0441830198032675,1.54262523010653,-0.717531078120522,-0.462059729437591,-0.251953550098419,1.23188255972696
-1.99184690658526,0.235770731307601,-0.741758284722264,0.168743478756259,-0.844517494568955,-1.09085304799437
-1.64154641839328,1.00967944379029,1.23381443015883,2.3588532810565,-0.115441944585535,0.457483154441082
0.23216078257704,-0.17939827347001,-0.576366971217549,0.731967459249693,-1.20224007972047,0.740640580264804
2.26695094058029,-0.495701080900384,-0.18801859923429,0.729235074683329,0.353971197630901,-0.360441187915579
-2.027766259188,-1.02558587853977,-0.827405505645318,-1.22173184291106,0.417965829922715,-1.07938708714476
1.53951755325765,-0.124727354426478,-0.599435928791636,0.63182667180434,-0.791040957450999,-0.123326857568687
-1.34480731029452,-0.981127354439897,0.474409887056476,0.520246766068004,-0.272570860476327,-0.55385015653464
2.01883742805484,-0.582725701265539,-2.01093260474235,0.557920614895248,0.0807966468239292,-1.402577316723
0.101016870807163,-1.14857863765594,0.420826026774207,-0.259518638870814,-2.56125438948398,-0.320601639898483
0.102120745103456,-1.86112741990913,-0.224798709006522,-1.39266344553828,0.804216415028683,-1.7134256307131
-0.949583554722641,0.922536197144981,-0.67356534027084,2.29807816174341,0.97861473527632,1.91389833791442
1.49297867322617,-2.0961639671977,0.278754367676207,-0.139323572079186,-0.982843143658624,-0.789447206087399
0.202076653108211,0.984762725746313,0.922341203219423,-0.655933234863693,-0.347879880741122,-0.32734679924808
-0.214090611334099,-0.0962512923121453,0.324090535903355,0.383496356042347,0.0150318604242102,-0.297281889884843
-0.802444755361009,-0.572377068886436,0.543128818411378,1.14686381217985,0.455634848570259,-1.50450067161213
-1.80421677253034,-1.32552366490299,0.54733084543173,-3.08962421581126,-0.123489891819311,-0.725475732350746
0.363850814930336,1.86056645872244,0.610363798148681,-1.30645134393648,-0.184690768198589,0.802010941802317
1.17923867320503,0.802523015192771,0.66006807661868,-0.809133151971034,-0.234125009729264,0.200667863401153
-0.853690481695034,-0.974419083186003,-0.694698299126539,1.15560319400123,-0.143421463517911,0.0998565062255388
-0.471649527622421,-2.2326926699565,-1.07384097408997,1.07710291619725,-1.42588754225574,0.730655914877762
0.207063398064762,1.32402415566959,-0.997864128969858,-2.10677810208698,2.31221207271735,0.506649537271048
-0.386275740206349,0.124967423597022,0.467339256715744,2.12539382912401,-0.199657693848115,-0.15622237158954
-0.141886861478041,-0.760578670151826,0.187913350725111,-1.44646350673009,0.332698270572501,-0.746779194025258
-0.279959624959388,0.646464452377091,1.82456538911065,0.646922780679927,-1.8194808673298,-0.952367338537832
0.280326322080658,-0.56515395558839,0.501750242061394,-0.360268539812993,1.08663126314224,-0.152371992304044
-0.322363400389716,-2.1496257918166,0.643117531145247,-0.588479693247964,-1.57027097592138,1.40731268316072
1.06610525306768,-0.742709421074853,-1.26772595511321,1.05721815837785,-1.38519969039781,0.397378551120508
0.450024530874289,-0.92078005779909,0.586814790734306,-0.144291962973605,0.345901950575385,-0.0676624486904574
0.894838594871309,0.59807086674048,-0.119695518374784,-0.34191024418201,-0.00947238439274722,-1.63966442469206
-0.618818054801005,-0.759066038831575,-0.41747912549254,0.804522912777958,0.178004225357494,1.15161321286322
-0.491101129714378,-0.952846472650507,0.623330678105245,2.34653055348279,-0.83001086647247,-0.594342685857226
-1.29678733452271,-3.12058795465902,-0.534630225364106,0.581942055061478,-0.0827915169553245,-0.815644277507053
0.604527878270417,1.56645275627992,-0.385039429326107,-1.08317000258893,0.4778091822865,0.448103261356218
0.442463256064396,-0.747277525764415,-0.561569245753996,-0.806528648739083,0.0421174845344424,1.78204824249289
1.5126457361907,0.410017177944562,-0.710673301754111,0.0877133464566752,1.0478864323314,0.194962248106009
0.22050405404357,-0.0952430157610932,-0.392190419898654,0.239177743696746,-0.699777466820639,-1.26135478873583
0.0229862336001914,-0.172962669418131,1.70969656141366,0.245168346274352,1.02928777753966,0.816976169236911
-0.755172471396038,0.77937388824398,0.364288048265328,-1.289994916739,-1.33530638230598,0.198592236294096
1.6401851832474,0.329055921402257,-0.823208822533716,-0.129925229181243,-0.708953533865961,-0.309733761623443
0.0213110147620528,-0.122879087029757,1.64136072225795,-1.05680643549496,1.7671975701271,-0.715039053719099
-0.938647378723514,0.418161230518962,0.768783755720336,-0.255978766300156,0.711912533234822,-0.913465465930016
-1.71375819707694,-1.32069317941783,-1.01780381609727,1.71589958462765,0.0134813075575354,-0.113108942291193
0.603135277538043,1.46529970083123,-0.955525926162561,0.236053001947875,0.800708261229204,1.10303168199533
-0.0373524242033431,0.970766713463785,0.598055771517932,1.01144203263413,0.278590318768182,1.38592995539756
0.951707455759358,-0.217122431334605,0.191492973217884,0.350498986033386,-0.83491672652866,0.742804039990293
0.759563980078397,-0.0328485576970383,-0.418279857655724,-0.795851591866037,-0.472457116838093,1.84725282101989
0.272624740066647,0.294441512106083,-1.35613718417948,0.505529495029521,1.13001521247231,-1.91989095581387
-0.584072775363258,-0.0839443569566472,-1.05711852945947,2.20135056104785,1.78213132361322,0.436116329560566
0.0792102097760825,0.38762267436033,-1.46329482679997,0.931424474487796,-0.658186171387163,-0.830481940349316
-0.6658009092628,1.01237932311184,-1.90162424005657,-0.577441105456699,0.706872977577864,-0.0168647633621967
1.79827302512369,0.0562475658371664,-2.09250834481992,-0.618545864077037,0.0257209534404167,-1.78515652210046
0.751759753368085,-0.159104950537636,0.266670278880305,0.277079354523113,0.965163776953867,0.265850813277542
1.8584415262028,1.68651702693804,0.43898172501819,-0.583755546656026,1.91578939992898,-1.22145093614118
-1.63819902358745,-0.0514186642940954,-0.241216759770027,-1.2849280803687,0.750550092499376,0.000674110868760112
