"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.17009270330891,0.170967376790941,0.26270500686951,0.370653936639428,0.0682756155729294,0.950074888998643,0.654084931593388,0.365392957348377,0.0329402445349842
0.60650610877201,0.535536601906642,0.275356583762914,0.456343082012609,0.184732500230893,0.0098198875784874,0.652865577023476,0.418235362041742,0.2913758023642
0.109335283748806,0.962753800908104,0.00482857087627053,0.69457303872332,0.584826218662784,0.714428571518511,0.734705903800204,0.0917431765701622,0.932349492795765
0.232175610261038,0.0443162175361067,0.845904647838324,0.374706051312387,0.947974753100425,0.0585263224784285,0.126916786888614,0.388026459608227,0.217557473108172
0.820164985954762,0.653977608541027,0.0848900112323463,0.906587092438713,0.914112863363698,0.580324935959652,0.672937667230144,0.25362191721797,0.728897594381124
0.814991919789463,0.365810999646783,0.647945492295548,0.0544317131862044,0.651096019195393,0.999523850623518,0.60563942254521,0.519273173529655,0.225674991030246
0.0517071443609893,0.115392763633281,0.659666719380766,0.726513131521642,0.687859317753464,0.033224395243451,0.860602023312822,0.270642014220357,0.427506616571918
0.598622577963397,0.971459503518417,0.441618734505028,0.683048162609339,0.116436836309731,0.478726042201743,0.329570053145289,0.914965354371816,0.609474713448435
0.793880979064852,0.597077174345031,0.931562494020909,0.841821054695174,0.930541915120557,0.243162077618763,0.413392811547965,0.575048986123875,0.797893069218844
0.144414398586378,0.907413342967629,0.0689728292636573,0.802023728378117,0.253200188046321,0.0510419216006994,0.725083161145449,0.985693515976891,0.967419903958216
0.9414538431447,0.912657639477402,0.20184199558571,0.615938466507941,0.260298246284947,0.206868274370208,0.829039039555937,0.430070570204407,0.229963821358979
0.0634874731767923,0.75506982090883,0.0519958976656199,0.45285304216668,0.796952706295997,0.248868877533823,0.0211239557247609,0.0946987732313573,0.199829719495028
0.924363799393177,0.545323980040848,0.6364616160281,0.423867002129555,0.375607170164585,0.831923798890784,0.338475825730711,0.896073437295854,0.0595608761068434
0.718535348074511,0.250457133166492,0.263282644562423,0.663244035793468,0.517575904726982,0.249508542241529,0.57483174931258,0.840570257278159,0.284056473523378
0.114525183103979,0.364879181608558,0.419408048735932,0.233602826949209,0.608018541242927,0.315109067596495,0.792646841378883,0.949497795198113,0.974163131788373
0.0708336848765612,0.976801866898313,0.106248136609793,0.925831664353609,0.508975826203823,0.908034053398296,0.982385182986036,0.933615258894861,0.944884985452518
0.108136243419722,0.498593808384612,0.844453764380887,0.690760325873271,0.179159667575732,0.604682047152892,0.273063542088494,0.114543849835172,0.943766990210861
0.4547012175899,0.0610694410279393,0.780288618057966,0.459661629982293,0.369499943451956,0.91327173425816,0.476770514855161,0.275974048767239,0.184915197314695
0.165271003730595,0.719726299634203,0.15200891951099,0.281507245497778,0.188855723012239,0.626247952692211,0.447464676573873,0.377387887099758,0.550719040213153
0.709825090831146,0.181297639152035,0.875767463119701,0.0947278472594917,0.913591177435592,0.237884603673592,0.588193556526676,0.822161637945101,0.730339750647545
0.393657404463738,0.676335879135877,0.0538406348787248,0.681070468854159,0.196422124980018,0.590620720991865,0.11681753443554,0.81178036541678,0.048614070052281
0.795923655619845,0.992498250911012,0.220484211808071,0.0347125176340342,0.829682180425152,0.812680670293048,0.712693826761097,0.232634069398046,0.17105830879882
0.773749641142786,0.965912893647328,0.414273309987038,0.267584646353498,0.975572486640885,0.0641403594054282,0.591782573610544,0.165930343791842,0.0741603171918541
0.835513246478513,0.647483353503048,0.3897376623936,0.752179540228099,0.990626350976527,0.357402640627697,0.752473184140399,0.384458216140047,0.507264526560903
0.571849347790703,0.939300030237064,0.653888323809952,0.274984967429191,0.161654089810327,0.253328118706122,0.862464745761827,0.704351855441928,0.337756705470383
0.310963769210503,0.075984506867826,0.191519925137982,0.399401087779552,0.684877912513912,0.146370457718149,0.653357082279399,0.735591762932017,0.175830691121519
0.476026961114258,0.025966442655772,0.421978125348687,0.566412090091035,0.0718043039087206,0.647260920843109,0.595190940890461,0.155362691730261,0.176089382497594
0.198107605800033,0.309089197544381,0.730142509797588,0.283212651265785,0.683528557186946,0.00382671877741814,0.401987814111635,0.2823244004976,0.871457902016118
0.708184214308858,0.342831365065649,0.847294909879565,0.760027451440692,0.869881206657737,0.4613637260627,0.628363549942151,0.770440929802135,0.275453586829826
0.663841969100758,0.679818155709654,0.827453695237637,0.315863209310919,0.464265253860503,0.745815374422818,0.176269713323563,0.705212688772008,0.749983736313879
0.995225013466552,0.632564518367872,0.732093593105674,0.820714455563575,0.25093536847271,0.641320645809174,0.763043244602159,0.479924306971952,0.841441142372787
0.101723523112014,0.521214213687927,0.570084311533719,0.18685278436169,0.937942774733528,0.241361756343395,0.622066795825958,0.514827665407211,0.305504254763946
0.305208011297509,0.813991871196777,0.694309290265664,0.791268334724009,0.108396007912233,0.793099729344249,0.0308050902094692,0.496446899836883,0.07263841223903
0.875819820677862,0.0997500992380083,0.100442350376397,0.0715405275113881,0.445376680465415,0.899642301956192,0.476110327523202,0.132761932210997,0.201798149617389
0.895454674959183,0.801874421536922,0.496438316069543,0.144872245378792,0.142391786212102,0.717802089173347,0.349054290680215,0.367401669500396,0.886309618595988
0.408988076727837,0.894666007254273,0.464410345768556,0.250200164970011,0.00813936721533537,0.356933125760406,0.494605662766844,0.194083622423932,0.451266807271168
0.727382466429844,0.361604391364381,0.352045513223857,0.847469409462065,0.479317424818873,0.362188444938511,0.113457305589691,0.219328017672524,0.499857762362808
0.143824350554496,0.869637051830068,0.476686930982396,0.768546601058915,0.435915268491954,0.550974624464288,0.766671963501722,0.619526775786653,0.930733269779012
0.979491900885478,0.228383959969506,0.813843722920865,0.16778337280266,0.321179000427946,0.400481172138825,0.654255972709507,0.852424126816913,0.79259724682197
0.503999130800366,0.932563144015148,0.584614157676697,0.784574929391965,0.442629831377417,0.70045285881497,0.190893105929717,0.654215794987977,0.529630944132805
0.606353800743818,0.0362961767241359,0.508868196047843,0.817894487408921,0.49139204272069,0.810324149439111,0.704330493928865,0.224348679417744,0.81995489844121
0.776850561378524,0.230761223705485,0.260622794739902,0.733877193648368,0.843186640180647,0.214418071787804,0.238304141443223,0.532817483879626,0.757506559137255
0.969710594974458,0.338334706844762,0.988200485240668,0.889251738786697,0.223754057195038,0.396193130407482,0.85469448636286,0.0323144090361893,0.571437766309828
0.0351206785999238,0.574098850833252,0.4700870977249,0.904050007695332,0.934134649345651,0.176260114181787,0.539091778919101,0.925845775520429,0.322201230330393
0.967563081765547,0.29266897845082,0.761626757215708,0.22486404213123,0.577767662703991,0.143377998378128,0.879536536056548,0.10488805337809,0.330202200217173
0.842062952695414,0.288235660409555,0.371825152309611,0.212560026207939,0.154056684812531,0.973931099055335,0.931253302842379,0.269530281424522,0.61282288772054
0.651932861655951,0.998358704382554,0.0757615393958986,0.555952010443434,0.718343175947666,0.174752266611904,0.739111511968076,0.215258799493313,0.304986351169646
0.232525199418887,0.0134375847410411,0.841444252990186,0.26914524519816,0.596268803346902,0.272376041626558,0.264759680954739,0.0078578102402389,0.318417624104768
0.674887141678482,0.518672428326681,0.739988871151581,0.466854244237766,0.242903971346095,0.0890632017981261,0.662619572831318,0.723750321893021,0.333510586293414
0.587626244407147,0.627245865762234,0.364620776614174,0.635655847610906,0.668694875901565,0.508489675587043,0.311640271684155,0.13821361772716,0.96363765723072
0.554875524248928,0.801347502274439,0.843627933878452,0.661629650043324,0.348327426472679,0.0438569383695722,0.367755213286728,0.523414087016135,0.456024134531617
0.152564358431846,0.587142653064802,0.151411974802613,0.989319974090904,0.426575918216258,0.214001240441576,0.907149463193491,0.575948657933623,0.845207772217691
0.103844232857227,0.190799358766526,0.722004902316257,0.802053164457902,0.412987259449437,0.271648037014529,0.951214902568609,0.819301881128922,0.885996112599969
0.841181434690952,0.352650826098397,0.817641093628481,0.0892300505656749,0.862464076606557,0.697049284819514,0.749592790845782,0.166550705907866,0.332455817377195
0.603849718812853,0.489083849126473,0.750827500829473,0.0878154302481562,0.298534847795963,0.83722885674797,0.1230434528552,0.372847442748025,0.246916116215289
0.73079568403773,0.46022965433076,0.546906779753044,0.113653772277758,0.884376072324812,0.130965095246211,0.49788153055124,0.635149490553886,0.00659048790112138
0.76442098012194,0.447825713315979,0.25714003178291,0.90464266599156,0.039069174323231,0.400176739087328,0.564364808145911,0.942677839659154,0.242685440694913
0.433194488286972,0.811587893404067,0.316620046738535,0.165756203234196,0.797457403037697,0.967998523963615,0.219107761979103,0.691165590891615,0.03277647215873
0.445817011874169,0.0151322807651013,0.982645399169996,0.293227015994489,0.0402372877579182,0.623096146387979,0.281561496434733,0.379829131066799,0.275005634874105
0.560811303323135,0.0438347607851028,0.0745883518829942,0.476818202529103,0.156040005385876,0.56072629452683,0.12018838361837,0.00995658338069916,0.215767512796447
0.215014606481418,0.692983085522428,0.167131798807532,0.109935636166483,0.392282205400988,0.19697644514963,0.919093281030655,0.809888257645071,0.00404357258230448
0.160264797741547,0.610579000785947,0.165607010945678,0.0705413955729455,0.452792180003598,0.52321619540453,0.286547093419358,0.526897804345936,0.682525655021891
0.859960106434301,0.48233509901911,0.328715443378314,0.773653302807361,0.179354500025511,0.499332007253543,0.426756877917796,0.858340190956369,0.133372366428375
0.254844831768423,0.595765133621171,0.915740590076894,0.656453048111871,0.364388582063839,0.689942846540362,0.542966944631189,0.143064780626446,0.491826523793861
0.1766882550437,0.704895474715158,0.334407716058195,0.12513980618678,0.872041875962168,0.774578939191997,0.991430709837005,0.288579346146435,0.571713241748512
0.779803770128638,0.575193020980805,0.901340080192313,0.340597740840167,0.11511902557686,0.653909591492265,0.245911471312866,0.798319352790713,0.999613827792928
0.858729985076934,0.497967569390312,0.265415409347042,0.549965042853728,0.65529551054351,0.166747600771487,0.584112111013383,0.801343321567401,0.400372859556228
0.762174682924524,0.0463447161018848,0.918718352913857,0.0234023074153811,0.0299828711431473,0.179490856360644,0.183492871467024,0.333034260198474,0.981262680375949
0.963945571100339,0.252120132558048,0.263383361278102,0.0924173593521118,0.234849743312225,0.377341378014535,0.905761626549065,0.679702365072444,0.87680871784687
0.528830352239311,0.194307280704379,0.0262446857523173,0.110891360789537,0.387362327426672,0.255511433351785,0.0942104139830917,0.467744832625613,0.727704430464655
0.0639030241873115,0.0708522533532232,0.0679480605758727,0.218587719136849,0.619309374596924,0.550600906834006,0.146282967645675,0.503446820192039,0.147375064203516
0.523495750967413,0.293417458888143,0.874208709457889,0.00844791834242642,0.225037624593824,0.570089410291985,0.102196589810774,0.323560006218031,0.272021429147571
0.360134060261771,0.857644299045205,0.96321615204215,0.362339691026136,0.78640725556761,0.228193546878174,0.561681223334745,0.0200117188505828,0.485196453053504
0.797340486431494,0.128733916440979,0.863387711113319,0.428483321797103,0.28492075856775,0.485105137340724,0.361679119523615,0.0236842632293701,0.486578179756179
0.948150469223037,0.528443695511669,0.631293758517131,0.798103160457686,0.310783519176766,0.841509407619014,0.314357665833086,0.859734445810318,0.995628133183345
0.922416473506019,0.451374048832804,0.0635202631819993,0.309777810936794,0.792582861147821,0.290848196716979,0.727122597396374,0.462925948668271,0.675573317334056
0.359191388590261,0.0404709675349295,0.0878629114013165,0.109483826206997,0.291510060429573,0.625160210998729,0.590321880066767,0.806871460750699,0.0238933509681374
0.255211290903389,0.699403580743819,0.0984521256759763,0.283590887207538,0.135638431413099,0.142229935154319,7.55647197365761e-05,0.31176956393756,0.748028541682288
0.931673236191273,0.2833833147306,0.663497276837006,0.273374298587441,0.95942991739139,0.437223319662735,0.17040645214729,0.918670111102983,0.864517710870132
0.0764855316374451,0.421463814564049,0.70702191744931,0.090362413553521,0.877145799808204,0.386179142165929,0.809618771076202,0.833526825532317,0.689989541191608
0.819945602212101,0.509494469966739,0.921752439346164,0.413002072600648,0.279210349544883,0.30400038161315,0.80242333188653,0.706389005295932,0.0598849942907691
0.964213429018855,0.385053049540147,0.166996765183285,0.838481453247368,0.765065829502419,0.971294913440943,0.961190216010436,0.449476702371612,0.088283964432776
0.884521222673357,0.944687121780589,0.40462584560737,0.562699028057978,0.73231549677439,0.224338436499238,0.294656234560534,0.586401500273496,0.369069769978523
0.647188283037394,0.861664752941579,0.894170581828803,0.324381598737091,0.812215686077252,0.158716437406838,0.598926549311727,0.268944607814774,0.125959775643423
0.130024836631492,0.615180304972455,0.804894062457606,0.309789921389893,0.929564794525504,0.822796455118805,0.599980538245291,0.452437571715564,0.784871491836384
0.389355007791892,0.0840127873234451,0.147342847427353,0.0648390573915094,0.469390965765342,0.528900233795866,0.466366410953924,0.392975716851652,0.0377978419419378
0.661386009072885,0.125011492520571,0.361024928512052,0.22020789468661,0.763331768335775,0.653067249339074,0.769116805400699,0.882046084851027,0.0684155074413866
0.0966667477041483,0.295531461481005,0.324162946781144,0.464199671521783,0.248270624084398,0.0980349134188145,0.94538362743333,0.824732226785272,0.586610186146572
0.100408720551059,0.0177711835131049,0.976433586562052,0.30990315368399,0.225775228813291,0.755137122236192,0.704367832280695,0.0337237315252423,0.0451547026168555
0.0799026435706764,0.964516375679523,0.78054911387153,0.183673441875726,0.72380510228686,0.343677427852526,0.912409060634673,0.336655507329851,0.209960500011221
0.10378161072731,0.361267998348922,0.361216233344749,0.589651344576851,0.956441479735076,0.960793884703889,0.845885239075869,0.12350873881951,0.313076977618039
0.180980357341468,0.305150842294097,0.354031802387908,0.518820541445166,0.107516987249255,0.442619459470734,0.465361956972629,0.237380544887856,0.156561760930344
0.167882662033662,0.170918007846922,0.56792814633809,0.0287461308762431,0.453356966143474,0.503433430800214,0.885491430526599,0.0651407628320158,0.236654555192217
0.640620440943167,0.23609846807085,0.343325007241219,0.0787822478450835,0.743371920427307,0.491154951741919,0.393744765548036,0.609102430287749,0.22797672287561
0.496889850357547,0.139685804024339,0.19757952936925,0.76785022742115,0.542340927058831,0.724679176229984,0.513349651359022,0.891006435267627,0.759475463302806
0.509822082705796,0.990010841982439,0.598397554596886,0.694242626661435,0.0341844595968723,0.231142011936754,0.509701900882646,0.699582928558812,0.426044119987637
0.53524504462257,0.810787316178903,0.427980814594775,0.00952511443756521,0.391226162202656,0.015289589529857,0.844645652920008,0.289457320002839,0.712806905386969
0.0256209094077349,0.527965562185273,0.18095082626678,0.00808755052275956,0.222190495114774,0.233132889959961,0.383702558698133,0.551173755666241,0.253096159547567
0.959484770195559,0.0765396892093122,0.598702963674441,0.73561208252795,0.21400202345103,0.757469416363165,0.31570767913945,0.883381452644244,0.483033939963207
0.761892329901457,0.496893737930804,0.769306476227939,0.0580447635147721,0.636412874562666,0.641673712059855,0.454316721297801,0.316785337636247,0.99505984550342
0.700054143788293,0.0647593459580094,0.813153537223116,0.277366803959012,0.882332470268011,0.695360147161409,0.843192178755999,0.252190783619881,0.699024274479598
0.367399703478441,0.198477345285937,0.503488127840683,0.388577413978055,0.536499734036624,0.305734080495313,0.788313120370731,0.336664902977645,0.0390698430128396
0.655253913719207,0.270664965966716,0.27624834747985,0.86575681483373,0.307470662053674,0.261169749079272,0.289005454163998,0.998756811954081,0.88704483769834
0.163415649905801,0.694596102694049,0.413909622235224,0.893007551087067,0.454116211505607,0.878745135851204,0.866864330135286,0.895272222813219,0.913882151246071
0.133508444996551,0.654593631858006,0.126170655712485,0.820551254786551,0.73933943035081,0.148713443661109,0.0239467425271869,0.474147248081863,0.647471352946013
0.710363438585773,0.727824834175408,0.279263252858073,0.413466407684609,0.734424341470003,0.830237400485203,0.448168233502656,0.934972092043608,0.825878898613155
0.0629000149201602,0.0411982908844948,0.0140436424408108,0.428453746717423,0.93311277218163,0.602877798257396,0.365395130356774,0.377152511849999,0.322490754071623
0.447912095347419,0.0908044087700546,0.671432487433776,0.489518117392436,0.0933533916249871,0.479480531765148,0.676397033268586,0.777800796087831,0.364711930276826
0.614176800241694,0.867525588488206,0.938400909537449,0.364645686931908,0.411527812248096,0.477146107936278,0.315652539720759,0.207881689304486,0.870056170038879
0.942310153972358,0.724416877143085,0.690470878966153,0.296644639456645,0.419923883397132,0.315412147669122,0.0289037863258272,0.660470114089549,0.208694827044383
0.0469558064360172,0.832840750692412,0.671295918524265,0.475655245827511,0.187247457681224,0.887627239106223,0.991766855819151,0.561349004507065,0.750471886713058
0.799884910462424,0.191401695599779,0.984768320107833,0.322622829116881,0.472425099462271,0.272235199576244,0.997727567795664,0.439479898661375,0.0333218199666589
0.408790052169934,0.960026390384883,0.958864870481193,0.441471661208197,0.462100347038358,0.233123313635588,0.994366791797802,0.0498806554824114,0.69551362353377
0.794796394882724,0.0376169590745121,0.0214853673242033,0.531538497423753,0.337285735411569,0.994771858677268,0.958806115435436,0.565074073616415,0.710448912577704
0.563242472941056,0.363550854381174,0.79573832731694,0.528741818387061,0.386787932598963,0.354189327917993,0.457770763663575,0.249824857339263,0.0150709871668369
0.849337328691036,0.109113643411547,0.247614542255178,0.478990794625133,0.66161443782039,0.735841667512432,0.228163683786988,0.961970004253089,0.850207651266828
0.736583549994975,0.345463438425213,0.0677202844526619,0.450901809614152,0.53290104190819,0.945290661416948,0.0928815263323486,0.619250243762508,0.535450365860015
0.509323133854195,0.2967008149717,0.386547300964594,0.10929630883038,0.328049771720544,0.183186539448798,0.416133472230285,0.69050143705681,0.233863428235054
0.0339134887326509,0.24709653807804,0.627719269134104,0.52643426368013,0.365345249185339,0.490233367308974,0.858290443429723,0.00508021609857678,0.543119985377416
0.00655937800183892,0.280526181682944,0.164398839464411,0.90905306651257,0.15774701628834,0.0779096386395395,0.68062253552489,0.383330707671121,0.910375629551709
0.00386444409377873,0.741790296509862,0.319095076993108,0.278312972048298,0.908769930945709,0.972557369386777,0.651087723206729,0.868915773695335,0.352432612329721
0.119503395166248,0.911715539172292,0.363953967113048,0.971014006529003,0.861400709021837,0.501120791304857,0.453635740792379,0.691763492999598,0.804700659587979
0.90424789628014,0.350992751540616,0.880439546192065,0.398850586265326,0.82204476185143,0.660815761657432,0.949662496801466,0.0746556078083813,0.102041089208797
0.380639928625897,0.388956756796688,0.414931178791448,0.108976843999699,0.597557014552876,0.331636601360515,0.911519713466987,0.393998286686838,0.527678267564625
0.124616994289681,0.088090005563572,0.266044680029154,0.756439958000556,0.78042334318161,0.250558052910492,0.0292120133526623,0.806311721680686,0.309772196225822
0.873004086781293,0.207373464480042,0.990107538644224,0.156033575069159,0.596126101212576,0.566466464893892,0.750059369485825,0.19496576115489,0.0472456247080117
0.424143574666232,0.596293633338064,0.965673548635095,0.743035138351843,0.461807223269716,0.954028661362827,0.553899258840829,0.198440552689135,0.334314438980073
0.160655608167872,0.406466378364712,0.558603918645531,0.311952940188348,0.332621463574469,0.62578867492266,0.440403009532019,0.126836836570874,0.256384317530319
0.251935083419085,0.262461011530831,0.919485789490864,0.523284616647288,0.440290522063151,0.66404908685945,0.878352518659085,0.853809138759971,0.454035697504878
0.437859991798177,0.890627362998202,0.0792384017258883,0.354239533655345,0.335214819991961,0.355083773145452,0.228627586737275,0.802080740453675,0.211663466878235
0.618522294564173,0.18851858493872,0.462098822928965,0.167375911492854,0.945316156838089,0.188757401192561,0.996902126586065,0.64574045012705,0.769297457765788
0.489482912467793,0.47772128530778,0.0307805794291198,0.051833838224411,0.370746798813343,0.357548940461129,0.392637276789173,0.497093797428533,0.375110228778794
0.785700617590919,0.390985289122909,0.618498849915341,0.417332055745646,0.0283251251094043,0.723925350001082,0.376018879702315,0.427606873447075,0.299199687782675
