"V1","V2","V3","V4","V5","V6"
0.159235973609611,0.166103336727247,0.0908116286154836,0.730515093542635,0.308233898598701,0.849096982507035
0.374988100957125,0.20509808184579,0.717417711159214,0.423165215412155,0.249184311134741,0.983380878344178
0.0470849527046084,0.23420320940204,0.522121208487079,0.487401539692655,0.929907661862671,0.178721331292763
0.0086763275321573,0.483903308631852,0.0943764375988394,0.423870051046833,0.779695071280003,0.159341568127275
0.562980566406623,0.0959587751422077,0.906407983740792,0.944635872030631,0.251591088948771,0.0571932550519705
0.211153972428292,0.244235372403637,0.981480008922517,0.621701055206358,0.29952088277787,0.168850920628756
0.696366242831573,0.517031171824783,0.521727383835241,0.831152435624972,0.816788691561669,0.764874795917422
0.810144690331072,0.46495699044317,0.576426033396274,0.297502893488854,0.728608700679615,0.647829681402072
0.732980204746127,0.671185348415747,0.936279069166631,0.891085007460788,0.509436229011044,0.196742517873645
0.471011545043439,0.682812306797132,0.259110731771216,0.932295525912195,0.564927852479741,0.00920663867145777
0.508873514831066,0.718091865768656,0.499514028197154,0.450857056770474,0.181116206105798,0.926814787788317
0.838466817280278,0.52180995978415,0.567491918569431,0.619370993226767,0.33369178767316,0.363280232762918
0.648038559127599,0.582897613290697,0.861644300399348,0.199572106357664,0.934444080805406,0.0589344487525523
0.728084476199001,0.742969602812082,0.362012131838128,0.278877482749522,0.0872871743049473,0.198036540765315
0.39444420253858,0.69871846633032,0.413553792750463,0.661028782837093,0.818558953236789,0.68549191323109
0.15593868913129,0.761636829469353,0.931298846611753,0.949783790158108,0.060930589446798,0.47210307023488
0.53351333248429,0.110287573188543,0.0225052814930677,0.108434536494315,0.486269188113511,0.72557850391604
0.407793645747006,0.835353708360344,0.308549744775519,0.593100104713812,0.122348138131201,6.83760736137629e-05
0.149784208508208,0.323378152679652,0.203212293796241,0.949671467300504,0.778291478520259,0.251374733634293
0.495429244358093,0.305289121810347,0.853429605485871,0.92692362703383,0.662614234257489,0.684363235253841
0.0011739416513592,0.25625738222152,0.577489023562521,0.65163245704025,0.392717317445204,0.427332260645926
0.678831422002986,0.552056809421629,0.721226440742612,0.47738559031859,0.751846687868237,0.582879834109917
0.903180680936202,0.44547921535559,0.97563167870976,0.214171819854528,0.773823268711567,0.611498848767951
0.299842075444758,0.00688222306780517,0.191073077730834,0.11609924165532,0.0929027199745178,0.654790522763506
0.387496134731919,0.242475112434477,0.347702848957852,0.939952534856275,0.298837942071259,0.824326065601781
0.542105947853997,0.656584975542501,0.737198445014656,0.101483217673376,0.169229350751266,0.804315994028002
0.57501628389582,0.909383045975119,0.146542618051171,0.334247852675617,0.142692655324936,0.497522515244782
0.725244925823063,0.816809065407142,0.478822007076815,0.873355734394863,0.600981928640977,0.384878653101623
0.218243947485462,0.261915439739823,0.0018804520368576,0.735867249779403,0.929582317126915,0.520746409660205
0.563065157271922,0.106642915168777,0.385960080195218,0.871493351878598,0.689473209436983,0.832477528834715
0.946339903166518,0.445397193543613,0.13418208877556,0.83972239214927,0.17560222488828,0.927693490637466
0.0859895572066307,0.812283523147926,0.046341507229954,0.815384602174163,0.336855338187888,0.775462484918535
0.579442722257227,0.619816052960232,0.427058886969462,0.172637202544138,0.797466920455918,0.470493278466165
0.682248434517533,0.0761513700708747,0.873382254969329,0.845834687817842,0.783033691113815,0.635326943360269
0.087416579015553,0.896192670334131,0.916456633014604,0.880828916793689,0.562730494420975,0.0461552601773292
0.171606353484094,0.765515805687755,0.0939394542947412,0.84089695289731,0.382692832034081,0.2962967667263
0.403964552562684,0.126682631205767,0.615520427236333,0.501388314412907,0.362317404244095,0.214950157562271
0.668347760336474,0.9503273954615,0.0779356721322984,0.575617423979566,0.627244205214083,0.383753198431805
0.289538045180961,0.745780919212848,0.787503474624828,0.692695497302338,0.521265486488119,0.85763233480975
0.362307838629931,0.3148967793677,0.780457649147138,0.987344729481265,0.644458935828879,0.117093009874225
0.0590372437145561,0.0926851832773536,0.623501369263977,0.242878109915182,0.607579190749675,0.283562413183972
0.428475513355806,0.805735962931067,0.124219633173198,0.212635253090411,0.509623708436266,0.623881295323372
0.429683129768819,0.893255178118125,0.374167582718655,0.839307066984475,0.961658246349543,0.743642857996747
0.714458112837747,0.778788932133466,0.891347426222637,7.03181140124798e-05,0.402866218937561,0.948531612753868
0.35861839982681,0.959944339934736,0.765849304385483,0.0673806387931108,0.671747321495786,0.208471377380192
0.537894251989201,0.434190852567554,0.181789594935253,0.622309444239363,0.997939217137173,0.092527550412342
0.353822219884023,0.66550244553946,0.0102931831497699,0.217552167130634,0.688052885001525,0.258428920060396
0.915507958037779,0.177378448890522,0.654438849072903,0.775675544049591,0.551501863170415,0.534293947042897
0.514458993915468,0.537884231423959,0.272831374546513,0.369441069895402,0.801859024446458,0.755720277316868
0.729970346670598,0.969972108257934,0.674500122433528,0.907085174927488,0.827956731896847,0.2054084665142
0.803961728466675,0.312279304489493,0.506284932140261,0.522062196163461,0.240670100785792,0.393356820568442
0.0142139184754342,0.755287957377732,0.63660544459708,0.685388086829334,0.652246550889686,0.168444343842566
0.00457677245140076,0.244515464873984,0.685171946883202,0.943998749367893,0.637492752633989,0.593715060502291
0.326928376918659,0.396135184913874,0.535483875777572,0.636186432093382,0.0759030787739903,0.619835503166541
0.542034301208332,0.0884220623411238,0.286178877577186,0.382127810269594,0.0064261716324836,0.212709022918716
0.572875494370237,0.0216129568871111,0.724957010010257,0.298585231881589,0.815712751820683,0.502961643505841
0.247133344179019,0.129244066542014,0.665260856272653,0.999831832479686,0.95798150007613,0.325680919224396
0.52944101113826,0.496283479034901,0.302837367169559,0.715305405203253,0.775190893560648,0.940694470657036
0.747704074718058,0.360444007208571,0.267089904053137,0.152461302466691,0.579721391899511,0.0708112430293113
0.362475945614278,0.927208301844075,0.695455636363477,0.0910995472222567,0.149249554611742,0.412774146534503
0.279675984755158,0.915581238921732,0.135936085600406,0.302208975888789,0.599072218406945,0.196418312378228
0.381748874671757,0.288193170214072,0.662546821171418,0.996274975826964,0.697321188636124,0.11323992931284
0.824253703467548,0.778722782852128,0.385580995585769,0.993353236000985,0.355502482736483,0.0309457548428327
0.58411759743467,0.00612038490362465,0.687208081362769,0.343760699499398,0.0666675216052681,0.785607030848041
0.497727884911001,0.307117946911603,0.312009011860937,0.438953168457374,0.274640002520755,0.328505206154659
0.494883815292269,0.568930245470256,0.966937390854582,0.621200681431219,0.420421596150845,0.248633420094848
0.278496359242126,0.0274929429870099,0.187350526219234,0.684294034261256,0.149721757043153,0.526834780583158
0.392468136036769,0.268942972645164,0.0217061417642981,0.599197138100863,0.38998042116873,0.631142368307337
0.0628071294631809,0.225736344931647,0.583160508889705,0.0609108251519501,0.904653565958142,0.822300761705264
0.970012859907001,0.509858777979389,0.0750005843583494,0.851190977264196,0.592393542639911,0.871758816298097
0.223562265513465,0.140622763661668,0.255991632118821,0.774112981278449,0.302719082916155,0.266988060669973
0.581325188046321,0.727724125841632,0.876130614662543,0.596717146458104,0.395967745454982,0.909002931090072
0.527227838058025,0.0244074680376798,0.932928211288527,0.035398316103965,0.885533089283854,0.986466394271702
0.59498428250663,0.866526442579925,0.758939828025177,0.0851397491060197,0.836838850285858,0.676837407518178
0.84684031130746,0.629667272325605,0.235074707772583,0.262846471974626,0.84670672332868,0.47378650913015
0.980513573158532,0.7133014339488,0.277535266242921,0.364431416848674,0.868542006006464,0.758951260242611
0.362390185240656,0.0162785302381963,0.197296302765608,0.958668867591769,0.89263730449602,0.412030334351584
0.292879378655925,0.9447223439347,0.797624436905608,0.0334351209457964,0.689946510829031,0.708010020898655
0.414175453130156,0.652689005946741,0.710036571137607,0.683792053023353,0.892885999521241,0.14548994996585
0.86619881936349,0.565012059640139,0.298536523245275,0.244825194589794,0.751115885796025,0.688767105806619
0.920120476512238,0.28358307108283,0.378820534795523,0.624268752988428,0.21561439614743,0.0726128986570984
0.152907448122278,0.232433398021385,0.894496688153595,0.105713362107053,0.900816872250289,0.464848873903975
0.234273824607953,0.736724468646571,0.551258310908452,0.343080954393372,0.00206268625333905,0.179541437886655
0.526965143624693,0.0671204649843276,0.683912163833156,0.0857002758421004,0.2888869184535,0.0124347365926951
0.823998869629577,0.954476193292066,0.23903543362394,0.77455728687346,0.957648935262114,0.878720774315298
0.571553539019078,0.619443567236885,0.787926969351247,0.320026481291279,0.535446803318337,0.394469797844067
0.675927834352478,0.433730771066621,0.231365561718121,0.6444555753842,0.460316722979769,0.489180539501831
0.58036288083531,0.585548001807183,0.922424761112779,0.320728093618527,0.476123657543212,0.554466304834932
0.320995253976434,0.47972109541297,0.537025679601356,0.668828994734213,0.730476379161701,0.543313482310623
0.515008975053206,0.177232261747122,0.403834992554039,0.878887674538419,0.00815593590959907,0.0928947511129081
0.729363581631333,0.497030396247283,0.747452713316306,0.315003687515855,0.413295777747408,0.152384176384658
0.0646571631077677,0.275892604840919,0.908039646921679,0.353023099014536,0.838494834955782,0.823412153637037
0.812203304609284,0.836901464732364,0.678798778913915,0.838260433869436,0.363253918010741,0.239416108699515
0.64009625534527,0.450042001204565,0.747959257569164,0.584247059188783,0.920553237199783,0.947259092470631
0.729878711979836,0.372566250851378,0.730776505544782,0.89443142642267,0.0325323280412704,0.288322205189615
0.780180263798684,0.417066329624504,0.966647973982617,0.168327687541023,0.763478416483849,0.446662034606561
0.527548006968573,0.543907140381634,0.755212692776695,0.524699238594621,0.205528143793344,0.132265056483448
0.670651183230802,0.975506595335901,0.865061668911949,0.696458779973909,0.925162008963525,0.102049439679831
0.339768793201074,0.343748144106939,0.701253646053374,0.280729623977095,0.417019819375128,0.641500195255503
0.851911606965587,0.101755174808204,0.538588654482737,0.52428790461272,0.444717582315207,0.897584305610508
0.0191157194785774,0.246298574609682,0.349763544742018,0.713483856525272,0.359035020694137,0.950762014137581
0.924569792347029,0.291663612937555,0.837397633586079,0.897945191245526,0.0200867452658713,0.451351881260052
0.622631045756862,0.516192785929888,0.722663743654266,0.429514097515494,0.0506127425469458,0.396603827597573
0.741270017111674,0.850503146881238,0.156967183575034,0.990290195448324,0.637215454131365,0.282281604595482
0.284974802751094,0.362859512912109,0.300735488533974,0.918750456301495,0.274617831222713,0.162524145562202
0.481277581769973,0.0927343522198498,0.956388078164309,0.578827319433913,0.933584563899785,0.4554650883656
0.70694883284159,0.820063317194581,0.0105242417193949,0.253472363343462,0.789369285106659,0.0617268346250057
0.808927736943588,0.971874405629933,0.36905803042464,0.330148397712037,0.699071599869058,0.560964652569965
0.905845151050016,0.177660200046375,0.678192577790469,0.542768239276484,0.978537867544219,0.781100891530514
0.605028701247647,0.23366857226938,0.964568939991295,0.660332086961716,0.65425097127445,0.311550867278129
0.393537127412856,0.385530070168898,0.909066509455442,0.557607606053352,0.623687414685264,0.312436656560749
