"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.617059880401939,0.631871980149299,0.86332453135401,0.682090274989605,0.791642884956673,0.0130003283265978,0.374821875244379,0.524169522570446,0.370509518077597,0.945313588250428
0.0399494208395481,0.172235773643479,0.633963915985078,0.704865152016282,0.5489786057733,0.369540045037866,0.503216894110665,0.402867852943018,0.543564778985456,0.822478173999116
0.295261819846928,0.721427727257833,0.295963071053848,0.131546606076881,0.201996101997793,0.036425115307793,0.113432166632265,0.352278801612556,0.987936599878594,0.730332345236093
0.0448081539943814,0.147969198180363,0.235380036523566,0.347455236595124,0.945917421253398,0.639810578199103,0.990818710532039,0.794438861776143,0.617120709968731,0.298161569051445
0.818210888653994,0.115540866274387,0.785206464817747,0.951324614929035,0.835824625566602,0.854725194396451,0.720536211505532,0.781484414124861,0.424096652539447,0.525118547491729
0.881458222167566,0.194557806011289,0.428958964766935,0.0651339858304709,0.998263260116801,0.190049438038841,0.45202522049658,0.611259861383587,0.138237356906757,0.695053032133728
0.852316915756091,0.911769457394257,0.628542457008734,0.791318745585158,0.816249537281692,0.65098795061931,0.838581542018801,0.739086955785751,0.652217041933909,0.620882320217788
0.510574392974377,0.486564418766648,0.411206484539434,0.979154304834083,0.041293088812381,0.619752879487351,0.755705777090043,0.305641149170697,0.595910681644455,0.671834846725687
0.614987012464553,0.381265824194998,0.124626024393365,0.673287057317793,0.665520245907828,0.460334280272946,0.680881085339934,0.477990140905604,0.0156578046735376,0.538623377680779
0.80728033464402,0.261975535424426,0.146449111169204,0.170296817086637,0.811077276710421,0.820650799898431,0.827313667163253,0.743075283942744,0.115071891341358,0.681109601166099
0.965615531196818,0.133136955089867,0.572758520487696,0.747431936906651,0.0880965662654489,0.742755404440686,0.418631174601614,0.661435436690226,0.241717936005443,0.14661788707599
0.309622082626447,0.162292400375009,0.371665176935494,0.937988607212901,0.110514912987128,0.805105414008722,0.555723814526573,0.341484077973291,0.709625011309981,0.0273587568663061
0.706939906580374,0.919947433518246,0.897924690274522,0.0126021166797727,0.374141719192266,0.24815136520192,0.412066241027787,0.89796092431061,0.956162571208552,0.575385235715657
0.142380374250934,0.580123869003728,0.399366307538003,0.338499859906733,0.643580485368147,0.290502393385395,0.0332753902766854,0.19016365101561,0.632338091498241,0.173342335736379
0.52920200699009,0.316858458798379,0.377008681418374,0.238858469761908,0.339193453313783,0.00880499719642103,0.685407884418964,0.585387274622917,0.488776117097586,0.636240933323279
0.0325250911992043,0.965384325478226,0.0282554544974118,0.563440792728215,0.706476576859131,0.892426185775548,0.185742307454348,0.26894474006258,0.0409403876401484,0.461423706961796
0.896623049629852,0.822817571926862,0.430006998823956,0.450324364705011,0.966141398763284,0.17448733956553,0.558413505321369,0.67808680376038,0.169111683266237,0.121094808215275
0.708084420766681,0.985019644955173,0.236683063907549,0.969012408982962,0.0631084251217544,0.186161661054939,0.811106957495213,0.935519570019096,0.424206482479349,0.694035126361996
0.234646937809885,0.716170663246885,0.451329346513376,0.654243773780763,0.0891102440655231,0.994785468559712,0.540047922404483,0.492365196580067,0.443782572401688,0.987906039925292
0.795372479828075,0.897448506206274,0.481068005785346,0.711677245795727,0.212991937529296,0.502433552173898,0.87346321134828,0.520407649921253,0.955424420535564,0.48435297398828
0.152924348833039,0.00275723729282618,0.30111423227936,0.749303532065824,0.91134835081175,0.653456366388127,0.770136227598414,0.199612084543332,0.252452203771099,0.656352729303762
0.195219690678641,0.450554764829576,0.904410879360512,0.78835583711043,0.867836552904919,0.559693158837035,0.718616607133299,0.312699294416234,0.436957274563611,0.943833045661449
0.940966011257842,0.868326595518738,0.662436691811308,0.704397662077099,0.299812499899417,0.419703864259645,0.736744247376919,0.614761537639424,0.660401245811954,0.408524804282933
0.736962426220998,0.263270104303956,0.298433979973197,0.552222069818527,0.226141786202788,0.0431564508471638,0.166750492528081,0.479697474744171,0.609008826548234,0.738193690543994
0.261276322416961,0.946378447813913,0.59315938828513,0.958163546863943,0.0097142995800823,0.42242214945145,0.101191241759807,0.920616772025824,0.141137010185048,0.68018840206787
0.11032980773598,0.674355837516487,0.783924882300198,0.00475371861830354,0.868834459921345,0.349345632363111,0.322491265367717,0.585600894642994,0.116183698177338,0.877787002362311
0.038765924051404,0.383530593011528,0.868123911786824,0.201293651713058,0.908772334922105,0.689445291412994,0.147016450762749,0.158163346117362,0.603543212171644,0.0563945269677788
0.759094391716644,0.125665715662763,0.98941386770457,0.76309994305484,0.394192192470655,0.67111728200689,0.258313291706145,0.417655332712457,0.123876927420497,0.378364191390574
0.134350233245641,0.600288899848238,0.195844866801053,0.40950459940359,0.73101922753267,0.107677234103903,0.288630266441032,0.535668293945491,0.637808021390811,0.130084452219307
0.229197710985318,0.72938821092248,0.388297792989761,0.951108794659376,0.242323343176395,0.895926248980686,0.366184656741098,0.592970969621092,0.0156114243436605,0.695226555690169
0.271761887473986,0.384165682597086,0.406569794751704,0.788204172160476,0.253433115081862,0.494833668926731,0.0719333901070058,0.866767560364679,0.820381314260885,0.834331872407347
0.333777900785208,0.140327583765611,0.21508217882365,0.811080499785021,0.765319220721722,0.960218741325662,0.827030301559716,0.235497009707615,0.067894249688834,0.471667351899669
0.357444580411538,0.273447895655409,0.625584777444601,0.253531540045515,0.959304607473314,0.423894231440499,0.841676762793213,0.298054496059194,0.338507999433205,0.367581537924707
0.446337052620947,0.896433370420709,0.563196120318025,0.670879387529567,0.425283098593354,0.889412563061342,0.76990393945016,0.882959645241499,0.2925958361011,0.790687014115974
0.848012841539457,0.0265615151729435,0.813409464200959,0.00616147881373763,0.848479100968689,0.95305038895458,0.596613308414817,0.526117658475414,0.173481543781236,0.576969912974164
0.909925598185509,0.595933772157878,0.96222117356956,0.385373309953138,0.53685729810968,0.915487346239388,0.911711761495098,0.407422913005576,0.820156848756596,0.614570045378059
0.218235627980903,0.722630209289491,0.673828558530658,0.36475331755355,0.0883555335458368,0.462734115542844,0.0076980625744909,0.814118718961254,0.135244031436741,0.587122873170301
0.503558504860848,0.616124293301255,0.141563642537221,0.705097070196643,0.672161951893941,0.850453294347972,0.727022734005004,0.753018352203071,0.887660401407629,0.728095112601295
0.71381240687333,0.398034301586449,0.859302419470623,0.34638624638319,0.654142593499273,0.378900944022462,0.689514010678977,0.384014959679917,0.406957606552169,0.636199500178918
0.350545502267778,0.46760031208396,0.565871065016836,0.552304962417111,0.0441010992508382,0.663411598419771,0.444664542097598,0.38339354027994,0.916700745932758,0.701424333732575
0.131893647834659,0.796098245773464,0.543026553932577,0.721512890188023,0.513284755172208,0.0723758635576814,0.276261136401445,0.131044646492228,0.916459670756012,0.258149300469086
0.449145202757791,0.45679035759531,0.798769085900858,0.319745899178088,0.583228013245389,0.251754521159455,0.960427155718207,0.442264034878463,0.77363103418611,0.632032466121018
0.566931497072801,0.87285343860276,0.150661638937891,0.929672285914421,0.462515420047566,0.717621251009405,0.860451847780496,0.613717041909695,0.750874524004757,0.816924556624144
0.728082651505247,0.0824269249569625,0.0369549770839512,0.539537058211863,0.406499395845458,0.30905417073518,0.256342625245452,0.465097417822108,0.330061180051416,0.853292513638735
0.863192157819867,0.951653643744066,0.395017652772367,0.968090606154874,0.629605596885085,0.50374958012253,0.112925361841917,0.146406707586721,0.445210328092799,0.563819868257269
0.418240685714409,0.562292448943481,0.608870253898203,0.741282290779054,0.851760730613023,0.271867242874578,0.522093946579844,0.95539691648446,0.553399465279654,0.849353080848232
0.986332736909389,0.235756217734888,0.903480142354965,0.074518492911011,0.122321801958606,0.57949648774229,0.89916315372102,0.326877319952473,0.746877426048741,0.00480104587040842
0.215257426956668,0.763528084149584,0.836392973782495,0.62740003853105,0.865753049263731,0.183476849691942,0.109714223537594,0.628272426780313,0.974499406991526,0.282606371911243
0.538342093583196,0.878847004845738,0.971110502257943,0.505129801807925,0.477032697759569,0.8571015172638,0.983248454285786,0.02220363705419,0.155154505511746,0.197236006846651
0.689740003319457,0.426747819641605,0.360429210122675,0.593191662570462,0.175390279851854,0.809411870548502,0.549900644924492,0.915155359311029,0.983054138487205,0.249383446993306
0.335305550135672,0.598063876386732,0.55768038961105,0.73356243618764,0.670281843049452,0.00663952855393291,0.171135529875755,0.0955037553794682,0.511462906608358,0.68136053555645
0.0500803147442639,0.508942262968048,0.493534832261503,0.096627016318962,0.918370365165174,0.568569716531783,0.898436894640326,0.255175772355869,0.610106961568817,0.267861553002149
0.365396775305271,0.914890752406791,0.663447970058769,0.362360856262967,0.0815046068746597,0.0685471219476312,0.957251764368266,0.390037099365145,0.551243541296571,0.328023855341598
0.459702178370208,0.587203990202397,0.627235680585727,0.398796316934749,0.023459300165996,0.0654855188913643,0.746758964844048,0.606267791241407,0.562887060455978,0.275264703435823
0.026507530361414,0.597625487484038,0.191744424402714,0.0515639299992472,0.289768588030711,0.82930050091818,0.288153538713232,0.415366209577769,0.534018056932837,0.220373600488529
0.146682439604774,0.959620927460492,0.559676831122488,0.938694537384436,0.0961023743730038,0.952988251345232,0.510161165846512,0.491300908615813,0.236403099494055,0.275159785756841
0.398229781072587,0.317287222482264,0.985861433902755,0.75138352974318,0.259931232780218,0.480321491369978,0.875510288635269,0.947612092830241,0.172638509888202,0.479520734399557
0.661205033306032,0.84898485080339,0.893127211136743,0.579215777805075,0.850839248858392,0.841221369337291,0.228120727697387,0.355896134627983,0.581355434376746,0.338251495501027
0.925028922734782,0.13773359102197,0.476808275328949,0.334619577974081,0.805844065733254,0.298059089574963,0.940857376437634,0.412771908333525,0.147364175878465,0.367845188826323
0.0233955241274089,0.999371933052316,0.495611762627959,0.0806035648565739,0.986742394277826,0.767809208948165,0.406697714934126,0.00777978869155049,0.873338907025754,0.970849444856867
0.475417612120509,0.376176887191832,0.277658639708534,0.920030880253762,0.6068413592875,0.621038110926747,0.064974476583302,0.622945796698332,0.493880503345281,0.869943615514785
0.249395774677396,0.675703284796327,0.843876169295982,0.0181232872419059,0.577653404558077,0.35292117507197,0.889824582496658,0.895034212851897,0.364101970568299,0.275416702963412
0.00379030359908938,0.0932939853519201,0.788251637015492,0.441279202234,0.624127965886146,0.202287979191169,0.767871435731649,0.482048152713105,0.379010264761746,0.384489860385656
0.262187100248411,0.704129681922495,0.171764597762376,0.171837218804285,0.650408763671294,0.702002099482343,0.209708561189473,0.541902586119249,0.727678388822824,0.0579658469650894
0.519827575888485,0.101903910050169,0.192840985488147,0.906739166937768,0.748372966656461,0.470133516471833,0.69927774858661,0.0668724779970944,0.956140456721187,0.644153669476509
0.86329994071275,0.543363286182284,0.849583188537508,0.857707125367597,0.761344359489158,0.227979480521753,0.475672657135874,0.392744165379554,0.514551341068,0.428579513449222
0.0481982154306024,0.901348388521001,0.861992504447699,0.649223568383604,0.41071663191542,0.934153009904549,0.198106131982058,0.984617055859417,0.101794048445299,0.923939284868538
0.147440028842539,0.328106992179528,0.249895541928709,0.0272300727665424,0.280939870048314,0.561654892750084,0.805966589134187,0.36520544718951,0.804674541112036,0.0453938110731542
0.832050804514438,0.0374324403237551,0.0632547384593636,0.112039658240974,0.0726818249095231,0.37756638834253,0.576478088507429,0.252573013538495,0.0916678090579808,0.0323027505073696
0.35357599100098,0.0599619604181498,0.487522904528305,0.285092870471999,0.0324555418919772,0.155165023868904,0.330648559611291,0.585349306464195,0.831526411464438,0.157144854078069
0.0737197920680046,0.754642192507163,0.47815278172493,0.730334565509111,0.416430288925767,0.210867644520476,0.112657342804596,0.612480240408331,0.475362756289542,0.958305117208511
0.189720027381554,0.750371399568394,0.54074491164647,0.619006951805204,0.278236171929166,0.257737693376839,0.795592573238537,0.926270396914333,0.81830404815264,0.909995675552636
0.0789085058495402,0.63785694912076,0.450817392207682,0.148230921244249,0.096846885047853,0.140159444417804,0.198462617583573,0.892185034463182,0.235668770270422,0.112185554811731
0.0342962339054793,0.599666878348216,0.680705065606162,0.915541782742366,0.0429152450524271,0.679617128102109,0.31995585327968,0.813441893784329,0.13307295832783,0.221758056199178
0.0348910705652088,0.588515876093879,0.692301412345842,0.764356677886099,0.16256511467509,0.440211888868362,0.890779423061758,0.596473175100982,0.958971396787092,0.870513597270474
0.158852893160656,0.664429211057723,0.693016998236999,0.856945622712374,0.483629339374602,0.789525017607957,0.835020857164636,0.144966898718849,0.904807075159624,0.814702922478318
0.0362566513940692,0.749186411965638,0.671363998670131,0.957107915310189,0.224579284898937,0.707118492107838,0.646192165324464,0.554773228242993,0.415891668526456,0.722232060739771
0.244971641339362,0.829688615631312,0.324491385370493,0.73043167241849,0.190889198100194,0.4614208326675,0.617528931470588,0.89050862332806,0.06692830985412,0.74537817412056
0.735873921075836,0.918014671187848,0.550685778260231,0.858701593708247,0.271292927442119,0.589510106481612,0.254787618294358,0.846234660362825,0.549256985541433,0.0972078540362418
0.039230894530192,0.197104557184502,0.377852400997654,0.469031353481114,0.754521227441728,0.967461297288537,0.162724320078269,0.83712160284631,0.251314595807344,0.24492901400663
0.538866091053933,0.859577751718462,0.571673913626,0.322515832958743,0.961363084847108,0.904015144566074,0.288690167246386,0.758841261733323,0.701049224939197,0.965301282703876
0.783619009656832,0.508744717342779,0.838881789706647,0.458998668473214,0.189842114923522,0.99486197787337,0.339221248403192,0.564677044283599,0.166265955194831,0.859311165753752
0.0629822078626603,0.147339795948938,0.0604175361804664,0.13937534741126,0.265856896527112,0.723487438401207,0.231881193816662,0.742572239367291,0.380315328482538,0.758725776802748
0.777027311036363,0.519453022396192,0.836359061533585,0.0446836093906313,0.516919768648222,0.895603568060324,0.322793737752363,0.581310814479366,0.41730639571324,0.685746935894713
0.510768857318908,0.794782268349081,0.860342440195382,0.471863486804068,0.895994649501517,0.961271022446454,0.733519343892112,0.767310902941972,0.647394236875698,0.544383514206856
0.800699782790616,0.871613936498761,0.94995233649388,0.585759971756488,0.379524346673861,0.308300804812461,0.500797640997916,0.925012916326523,0.108503934228793,0.721207947004586
0.361722505185753,0.924106231890619,0.445499844383448,0.647364748176187,0.73848843248561,0.716374196112156,0.0289264188613743,0.860081194667146,0.734753798460588,0.392261083237827
0.114219251088798,0.637919870903715,0.873923174571246,0.829266658052802,0.357774348231032,0.429240301018581,0.99094199296087,0.713458114070818,0.259553851559758,0.87362703983672
0.407656181370839,0.886495173210278,0.239549844292924,0.814806564711034,0.264100091066211,0.141101185232401,0.524247270775959,0.800350171513855,0.241342415567487,0.427184607367963
0.428186759352684,0.617948871105909,0.566432844148949,0.0281056487001479,0.222831964958459,0.788217004388571,0.273028598865494,0.343569440767169,0.708180667134002,0.636779452674091
0.472039665794,0.923684735083953,0.696421070257202,0.995400683488697,0.324500917922705,0.0781155568547547,0.816083144629374,0.346391258528456,0.192538463976234,0.0767432497814298
0.989491757936776,0.779771783389151,0.0747977141290903,0.561904451344162,0.499322633491829,0.8866943041794,0.21898279292509,0.458566555054858,0.271089335437864,0.647272750735283
0.628116190899163,0.238200752530247,0.220314995618537,0.0840751333162189,0.122243145247921,0.767930575413629,0.966106003616005,0.159427253063768,0.0474882766138762,0.715806173859164
0.789488585898653,0.229589445749298,0.996764148119837,0.357547834981233,0.361423380905762,0.871564824599773,0.411849661497399,0.231699501629919,0.478933141566813,0.215625318232924
0.694498323602602,0.951421797974035,0.668770423624665,0.971646402264014,0.119939474156126,0.270598448812962,0.40018331957981,0.0214644477237016,0.658919942099601,0.485642128624022
0.836066239513457,0.273035402875394,0.98869313346222,0.949087911518291,0.357016167603433,0.589038585312665,0.221899134106934,0.727950984146446,0.863354617962614,0.627899761078879
0.858690595021471,0.779890442732722,0.299053877824917,0.0556555273942649,0.272842398378998,0.121449637925252,0.583833209471777,0.261689179111272,0.0657774428837001,0.961560476571321
0.91504855803214,0.726409090682864,0.547492678975686,0.0425800655502826,0.0785379966255277,0.853560697752982,0.55349934194237,0.85443259566091,0.962010330986232,0.330928955227137
0.359017736511305,0.724832836072892,0.232228074455634,0.577432605670765,0.671632971148938,0.360805601812899,0.935489650582895,0.0944118998013437,0.348587051266804,0.0508111910894513
0.796382045838982,0.243210446089506,0.376504832645878,0.21901007508859,0.442505885846913,0.506937132449821,0.950246301945299,0.8910624361597,0.965800596168265,0.237051011994481
0.644638773752376,0.0658857289236039,0.204072262626141,0.203451774548739,0.601644995855168,0.964616239070892,0.813911129720509,0.366467476822436,0.143345724791288,0.81827065651305
0.91907005966641,0.29194048512727,0.811561932554469,0.311496662674472,0.925343208014965,0.437975094420835,0.511067606508732,0.824198457179591,0.795530708739534,0.039712330326438
0.0792593038640916,0.632661859504879,0.301039036363363,0.391830242471769,0.394323647255078,0.118221534183249,0.306874301983044,0.124453576281667,0.0974854240193963,0.720078930724412
0.605620655464008,0.84138403669931,0.0820223493501544,0.503813788993284,0.709418444428593,0.974720034981146,0.919031217694283,0.956522630061954,0.901469312841073,0.121711720945314
0.0149529820773751,0.0149413431063294,0.974359906511381,0.210692791733891,0.901317703304812,0.450224268948659,0.363702886039391,0.442774488590658,0.261838017264381,0.361140934284776
0.0531637668609619,0.856667707208544,0.280586522305384,0.859110737917945,0.296507644699886,0.247524007456377,0.324620721396059,0.942374234553427,0.173940893262625,0.573171572759748
0.752299738349393,0.537798472680151,0.146279070992023,0.351838039234281,0.722964512649924,0.267155236098915,0.149795597884804,0.0325219365768135,0.282760632922873,0.967209071386606
0.752695422852412,0.204970374004915,0.61456591472961,0.561326487921178,0.139420480234548,0.398567345459014,0.709720281884074,0.724752307171002,0.589458317495883,0.0845773089677095
0.0825859485194087,0.480627281591296,0.929001318756491,0.917022585170344,0.183441783534363,0.674647284438834,0.487551487749442,0.880181476706639,0.00941307656466961,0.823114021215588
0.632280528312549,0.416288971668109,0.565857457695529,0.755867139436305,0.764801385579631,0.826786851743236,0.317641423316672,0.961873898515478,0.232880742289126,0.619836038677022
0.190550934756175,0.421045856550336,0.219786241883412,0.380508490372449,0.416424998780712,0.12926053465344,0.591648041037843,0.908782192505896,0.855426581809297,0.573131257435307
0.596698388690129,0.486865823855624,0.287187875714153,0.245206914376467,0.844474961282685,0.53420442622155,0.278498721541837,0.914117629639804,0.494870539056137,0.18142753909342
0.0912817085627466,0.678127741673961,0.895117858424783,0.496490327874199,0.627171922940761,0.519220090471208,0.963710221229121,0.0731341757345945,0.163210614118725,0.123574145836756
0.368906313320622,0.184941187966615,0.785964256851003,0.339940328383818,0.911446284269914,0.628995591541752,0.555553573416546,0.697238821536303,0.144440374337137,0.67489178921096
0.0233350140042603,0.693688343744725,0.664258183678612,0.923557528760284,0.749695095233619,0.216643724124879,0.270032129948959,0.307394064962864,0.551717982860282,0.624578008195385
0.810135601321235,0.819035439752042,0.556533026043326,0.892165264813229,0.543412034632638,0.0406093038618565,0.50595404393971,0.992604241939262,0.678200027206913,0.492843717336655
0.833214207552373,0.94342861068435,0.331341911107302,0.643369902623817,0.965648119337857,0.910172567469999,0.428306030109525,0.892153928056359,0.332016525091603,0.150375458411872
0.475451608886942,0.00774734374135733,0.943448344478384,0.351736907148734,0.229274085722864,0.419306388124824,0.778119452996179,0.539663293864578,0.867825286928564,0.567237334791571
0.77927910652943,0.604830093216151,0.088874134933576,0.948744426248595,0.499950268305838,0.356918932171538,0.63438759255223,0.751427112612873,0.279712706338614,0.0639101073611528
0.948632052866742,0.793344683479518,0.884730877587572,0.0939366712700576,0.798270029015839,0.848190917167813,0.487535059452057,0.191125114215538,0.583551982883364,0.124449661700055
0.0140205712523311,0.140326759777963,0.713779112556949,0.867679517250508,0.618550030514598,0.703603513771668,0.724653676152229,0.765831808559597,0.251262991223484,0.369315240997821
0.112694034585729,0.59334433474578,0.734689137665555,0.616887254407629,0.294114337768406,0.722562762908638,0.276758504798636,0.634597912663594,0.488930845400319,0.19460598542355
0.64397012675181,0.357945708790794,0.405498139560223,0.834173529176041,0.536191032268107,0.853178553283215,0.778767119394615,0.959780315635726,0.852899731369689,0.901244905078784
0.16003133286722,0.412393321050331,0.28265124745667,0.549124997342005,0.987872494384646,0.316880493192002,0.348776007303968,0.787231899797916,0.961281253490597,0.00589562836103141
0.714511294849217,0.194491787347943,0.37966503505595,0.384323037462309,0.119325742125511,0.383667731657624,0.794639074476436,0.0630613006651402,0.824398667784408,0.53413844993338
0.140786476200446,0.322908632457256,0.437722117407247,0.267407207749784,0.731228840304539,0.584782088175416,0.356704055564478,0.0693895521108061,0.876429117517546,0.0821899625007063
0.339061137288809,0.0920502783264965,0.962735143257305,0.415736461756751,0.817187736043707,0.146020447369665,0.475742572220042,0.492843706160784,0.131620133761317,0.928688781801611
0.755952206207439,0.707320254994556,0.55737787974067,0.639771822607145,0.240673249354586,0.94431990897283,0.606825615745038,0.438920884625986,0.806228410452604,0.955028324853629
0.140963879646733,0.663820066489279,0.843283540336415,0.593675869517028,0.872887091478333,0.693973433924839,0.311355726327747,0.211219887016341,0.810145693598315,0.190518361749128
0.625461504794657,0.940011561848223,0.953897266415879,0.467038959730417,0.28932728455402,0.681689993711188,0.75763114891015,0.322379356482998,0.665268747135997,0.438878907589242
0.406263393349946,0.328769345069304,0.0105876415036619,0.764644305454567,0.603971490636468,0.455393031006679,0.58789109159261,0.621291298884898,0.832995077595115,0.470431231195107
0.229297297308221,0.707997083198279,0.635140434838831,0.0566934489179403,0.153093200176954,0.0916619468480349,0.948193157091737,0.724442863836884,0.624611066421494,0.658766970271245
0.649497087579221,0.615559662925079,0.542675141245127,0.496476724045351,0.714039222570136,0.396174799418077,0.437157189939171,0.667712512658909,0.00938206631690264,0.156257821712643
0.398806062992662,0.567581330193207,0.602906519314274,0.0207802942022681,0.163215280743316,0.0557958488352597,0.894581707194448,0.792069686111063,0.70849711378105,0.0243301566224545
0.0844938328955323,0.341041043167934,0.67838004976511,0.0207918714731932,0.123431435786188,0.141099299537018,0.147722406778485,0.263429598184302,0.0344906058162451,0.747310118284076
0.365369584178552,0.578091462608427,0.159002479631454,0.85942633333616,0.874856034759432,0.977368178777397,0.385936075588688,0.755025043385103,0.48361618979834,0.985916426638141
0.10711151198484,0.44824496936053,0.802640487672761,0.297450509155169,0.736159573309124,0.600998265435919,0.226236762478948,0.304975558305159,0.796183630125597,0.596623745746911
0.0631349720060825,0.753564303740859,0.35611450416036,0.766235867980868,0.33634572243318,0.0364562696777284,0.946561972843483,0.874390582786873,0.224822917487472,0.036701493896544
0.787242908030748,0.229289440670982,0.738940365845338,0.846840148791671,0.513859122991562,0.942239152267575,0.392134897178039,0.664093938423321,0.310976563952863,0.856046600500122
0.578711156733334,0.45279259677045,0.282619483070448,0.392899019876495,0.163536262931302,0.0586462039500475,0.216390219749883,0.840265677310526,0.591141680954024,0.0467638578265905
0.67689561820589,0.369818473001942,0.0521131849382073,0.630644415039569,0.263221347471699,0.787862132303417,0.771868368145078,0.178346241358668,0.574723140103742,0.540119613753632
0.673278188332915,0.810412623686716,0.940544262062758,0.861384158255532,0.329555480042472,0.230910423677415,0.912915999768302,0.628692825324833,0.223274659365416,0.728875978616998
0.308949377387762,0.66024785512127,0.842093247454613,0.265027713961899,0.560160736786202,0.537153592333198,0.616238154005259,0.634449674049392,0.292593611869961,0.575042457785457
0.951287212315947,0.317980078049004,0.926863280590624,0.415294710313901,0.457543219672516,0.715417264960706,0.289484020322561,0.0249135214835405,0.0680137949530035,0.855211291462183
