"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.767560774227604,0.65370538062416,0.989934359444305,0.331970555707812,0.94052794133313,0.449058294761926,0.0161219553556293,0.247240736847743,0.30099571775645
0.590958219021559,0.0878085787408054,0.251615947345272,0.713923655217513,0.547610776964575,0.672316188458353,0.140621351776645,0.397960771108046,0.00913039245642722
0.0182957241777331,0.548229560488835,0.326069055357948,0.539897258160636,0.136476666433737,0.566784552065656,0.818979767151177,0.530314622679725,0.831206579227
0.475386041915044,0.723597347736359,0.0130397148896009,0.215147995622829,0.796901995548978,0.662599310744554,0.78093275683932,0.94135598349385,0.333801905391738
0.249378132168204,0.0329563328996301,0.325286760460585,0.807433783309534,0.875339595135301,0.808583838166669,0.0500775908585638,0.865361536620185,0.17057690070942
0.839258794439957,0.596664719982073,0.889481217134744,0.10481342417188,0.0839183488860726,0.784042156534269,0.904830071376637,0.311676194192842,0.515922892838717
0.204334881855175,0.13696719170548,0.854696275899187,0.252570529002696,0.45322786248289,0.661977254319936,0.179624443640932,0.727472131373361,0.967472284799442
0.651493678800762,0.474844031268731,0.769911845214665,0.986586442450061,0.996376266004518,0.241283185547218,0.942306701792404,0.857872304040939,0.244255276396871
0.911781570641324,0.623545574722812,0.757653621025383,0.281254898523912,0.107696269871667,0.992005175212398,0.881842653034255,0.343098183628172,0.874847444007173
0.179786505643278,0.660626498050988,0.223189296200871,0.785194910364226,0.776008552173153,0.700252980692312,0.761749196797609,0.768312988104299,0.947608632035553
0.442387423710898,0.670497454237193,0.138109433697537,0.710617279401049,0.969544246094301,0.80660992837511,0.229333143681288,0.103704826673493,0.292957660742104
0.8221642493736,0.230934558901936,0.96286217472516,0.511179545428604,0.0795640633441508,0.648499003611505,0.698650307022035,0.518644004827365,0.869748801691458
0.134850077331066,0.91172686428763,0.987474020104855,0.732631514314562,0.950494517339393,0.224366045091301,0.302707888418809,0.342811454087496,0.216602280503139
0.972253024578094,0.702348735649139,0.438648311421275,0.182982296915725,0.45057568512857,0.61957449093461,0.493438873440027,0.223771141143516,0.970847645075992
0.0743452259339392,0.872973686782643,0.577795551158488,0.436389409704134,0.41743994015269,0.789011519402266,0.938037030631676,0.71231768024154,0.447774189757183
0.379503444535658,0.847325282171369,0.0891539480071515,0.873522346373647,0.43465155386366,0.0414784413296729,0.0809287934098393,0.942331973928958,0.568457922898233
0.390761762391776,0.879371877294034,0.537444404093549,0.292617227882147,0.852770070312545,0.106886140303686,0.271680952981114,0.305074162315577,0.233159629628062
0.179767266148701,0.987516991561279,0.0239015815313905,0.376068194862455,0.533791577909142,0.69517505983822,0.685428478056565,0.916804986307397,0.00858551915735006
0.694436457706615,0.0409616234246641,0.302095619728789,0.216015773359686,0.92338547273539,0.572661464801058,0.017423385521397,0.898340730462223,0.171424168627709
0.183134555118158,0.240059526870027,0.646530401194468,0.738121214322746,0.524678804213181,0.458065813872963,0.682290170574561,0.0116043807938695,0.90709260944277
