"V1","V2","V3","V4","V5","V6"
0.0309127415530384,0.385213710833341,0.862152180401608,0.105621023802087,0.743882833048701,0.0699649837333709
0.319645815994591,0.0145022745709866,0.439021285390481,0.499449533876032,0.8652562526986,0.533492178888991
0.373044157400727,0.159452090505511,0.716287583578378,0.318775021471083,0.494125755038112,0.427704531000927
0.0974236358888447,0.365475296508521,0.923660182626918,0.468892975244671,0.802426998969167,0.0901422409806401
0.518334617139772,0.157933082198724,0.0451569454744458,0.991375518962741,0.937082773074508,0.663943602703512
0.0197791145183146,0.492781022563577,0.765946834348142,0.770147815113887,0.938445879146457,0.377062009414658
0.403623009566218,0.839719986543059,0.0365597198251635,0.18312026001513,0.585377709707245,0.655896941898391
0.0214758438523859,0.247008647304028,0.361310153035447,0.809819881338626,0.956498913001269,0.314966220874339
0.292074230499566,0.971663907635957,0.0496491703670472,0.192546660546213,0.377142874989659,0.80130818253383
0.144049305701628,0.895704073831439,0.449105863459408,0.655227825045586,0.722639436135069,0.763371845474467
0.581321182893589,0.204183498164639,0.847129119094461,0.505191504955292,0.492704567266628,0.482131550787017
0.510702723637223,0.903983630938455,0.512342525878921,0.205571379279718,0.650658050784841,0.686849761055782
0.698038997361436,0.762481610057876,0.769590498646721,0.374553069937974,0.352594843134284,0.267800466157496
0.549578498117626,0.321804722771049,0.497326460666955,0.846002487232909,0.581334637477994,0.564791318494827
0.858678112505004,0.891357709886506,0.108431424247101,0.474129781825468,0.194997744634748,0.533242307137698
0.601692300988361,0.199579298263416,0.306920875562355,0.756970485206693,0.330906932242215,0.598842319566756
0.20937943062745,0.773959400132298,0.134597029304132,0.314295654417947,0.0270131041761488,0.990333792055026
0.425876307534054,0.28995950310491,0.298731546849012,0.771683377912268,0.545278877718374,0.722668901318684
0.743344073183835,0.130289884284139,0.376631729537621,0.399694974767044,0.392065644962713,0.168163929134607
0.988731197314337,0.307245256844908,0.744084644829854,0.666347193531692,0.902487175306305,0.770827178843319
0.466531238285825,0.872061188565567,0.0223619043827057,0.396076916484162,0.00447142007760704,0.213183103129268
0.968928946880624,0.300287870224565,0.687372920336202,0.755452897865325,0.963393785990775,0.378176710568368
0.247975110542029,0.879457249538973,0.715796553296968,0.911799014313146,0.0752239471767098,0.0971145627554506
0.299859700258821,0.258493057917804,0.666649623541161,0.574695073068142,0.0452411219011992,0.186120278667659
0.531011677114293,0.0853787083178759,0.55257404409349,0.707619653549045,0.270111212739721,0.951668074121699
0.987771452404559,0.159979255171493,0.293434843886644,0.117563025327399,0.797485964372754,0.0571194873191416
0.878987576114014,0.181993943406269,0.210500672925264,0.110953144961968,0.139680442633107,0.160251244204119
0.915622908156365,0.955583597067744,0.802581429015845,0.366490772459656,0.233269317308441,0.231101678917184
0.349417886929587,0.446266738930717,0.254143082536757,0.482253488851711,0.711678001796827,0.305832169950008
0.11236386699602,0.567665258888155,0.749441633932292,0.372144617373124,0.12293932097964,0.836403755005449
0.769605967681855,0.584254499990493,0.281367577146739,0.785576608031988,0.0787459341809154,0.79426809726283
0.710203310940415,0.523732555797324,0.0819519853685051,0.521124790189788,0.562470855889842,0.856678504263982
0.156855926848948,0.96244026417844,0.702367936028168,0.587358542717993,0.14848579117097,0.401917738839984
0.781268822960556,0.0993834563996643,0.638626427389681,0.728575430577621,0.126170169329271,0.208591760834679
0.630222693318501,0.598927079234272,0.797585885506123,0.0690297074615955,0.665697854245082,0.511592013062909
0.807876115199178,0.217990127857774,0.601485632127151,0.888647513929754,0.591856281971559,0.454050059197471
0.413680481025949,0.0900701670907438,0.308753437595442,0.678249446442351,0.315735291922465,0.730649634031579
0.291185745038092,0.172536718426272,0.859883381053805,0.958255682140589,0.924426158424467,0.354674430331215
0.703973912633955,0.715788912260905,0.152146268170327,0.773005040129647,0.676282338798046,0.306043579243124
0.203099733218551,0.854856084799394,0.963222621008754,0.309483386576176,0.856615400407463,0.0149788630660623
0.021559847984463,0.105663360096514,0.200588937615976,0.349365134723485,0.166845990112051,0.437449891818687
0.879970930051059,0.941983418306336,0.284144719131291,0.264716777717695,0.585723876953125,0.86515716672875
0.117668221937492,0.806873347610235,0.745825399877504,0.2270617200993,0.220246547600254,0.751493094721809
0.645564762875438,0.226643453119323,0.114515822147951,0.709885247983038,0.580235720612109,0.823284143814817
0.0889227245934308,0.17824943899177,0.259883556282148,0.0733260286506265,0.260807641549036,0.156070420518517
0.20606111548841,0.130240946542472,0.769659276120365,0.116015549981967,0.741369678406045,0.554418181069195
0.383277285844088,0.966640915023163,0.430846858769655,0.0765963352750987,0.702805883251131,0.333264411892742
0.591839769622311,0.805979923577979,0.271802188595757,0.127651735208929,0.829324811697006,0.364363105036318
0.158381026471034,0.316307172644883,0.275673955213279,0.116758577758446,0.950836456846446,0.752894629025832
0.414324975805357,0.417151889298111,0.993558356305584,0.862819079309702,0.0853272932581604,0.93123624031432
0.775404371554032,0.824384292121977,0.936856424203143,0.844615114852786,0.858184921555221,0.710289855021983
0.24257366056554,0.457347713876516,0.971658811671659,0.90798555710353,0.508687774417922,0.978619975736365
0.0125874599907547,0.656969975912943,0.949910627910867,0.465410196688026,0.402550183236599,0.269151758169755
0.0318798024673015,0.860319822560996,0.439859754405916,0.488448593299836,0.945605820277706,0.916669252561405
0.496360446792096,0.15060265455395,0.133081698557362,0.758574429666623,0.177801150362939,0.730425262823701
0.457575445761904,0.313232271233574,0.314537613186985,0.0573886628262699,0.607598085422069,0.280323261162266
0.427816042443737,0.0246526575647295,0.0388865955173969,0.458145644981414,0.190044195158407,0.490256365854293
0.00716239400207996,0.712694004178047,0.701214298605919,0.488127341959625,0.812171027297154,0.944347762735561
0.253707505064085,0.387277767527848,0.152307993732393,0.696817285148427,0.956131573999301,0.0700557224918157
0.0878579288255423,0.686884782742709,0.160682435380295,0.753889499232173,0.510271096136421,0.490417366847396
0.103701596381143,0.281239599455148,0.679634546162561,0.228682092390954,0.0267704497091472,0.988665560027584
0.304338030284271,0.16090387199074,0.162293717265129,0.780460365116596,0.41362044471316,0.77444110205397
0.478989534312859,0.466171268606558,0.983194906031713,0.161011037649587,0.904329108074307,0.524616446578875
0.412652233848348,0.526496615028009,0.746393899433315,0.828197976341471,0.37958070077002,0.233782088849694
0.322115626651794,0.546842080075294,0.0757227814756334,0.075813390314579,0.591784528456628,0.516895261127502
0.943159710615873,0.988596782786772,0.682425851700827,0.760459314798936,0.216326844412833,0.50570961390622
0.25955881155096,0.454664142802358,0.801513130310923,0.766729669412598,0.728889539372176,0.855963487178087
0.499343929346651,0.861817376688123,0.962971152039245,0.751822753576562,0.843609576113522,0.0287685729563236
0.949238718021661,0.00618273508735001,0.325355512090027,0.686812659027055,0.668445761315525,0.920337175484747
0.707829012535512,0.0528214764781296,0.715663788840175,0.778755386127159,0.967020069481805,0.771869073156267
0.172452424885705,0.110848543001339,0.0134438059758395,0.215994275175035,0.811824526172131,0.357658555964008
0.985939001198858,0.726498674368486,0.0703698955476284,0.859494484262541,0.215548601699993,0.82305663684383
0.313244914170355,0.911971262423322,0.798164219595492,0.659461790230125,0.100949994055554,0.421126160072163
0.424528290983289,0.333926714258268,0.882331062108278,0.597826883196831,0.477720945607871,0.966755378292874
0.651323152240366,0.509899208554998,0.782094963360578,0.807076265569776,0.559452737448737,0.968506385572255
0.362002443987876,0.78500355174765,0.3149174163118,0.528097632573918,0.857919564470649,0.35071976785548
0.0127396257594228,0.595519720576704,0.0742217481601983,0.247811973793432,0.517232990590855,0.461357216816396
0.748765694443136,0.217993582133204,0.282896528020501,0.766059171408415,0.147405282128602,0.930897862184793
0.265717475907877,0.215498822275549,0.186856592539698,0.760218214709312,0.54408323741518,0.348156216554344
0.571155756013468,0.480240126373246,0.67700290447101,0.867729204939678,0.545274366158992,0.715348814381287
0.611044320743531,0.650103980209678,0.328512287000194,0.0624666251242161,0.800657674437389,0.382238005986437
0.0133535119239241,0.54107253625989,0.733114919858053,0.0427541935350746,0.531755157513544,0.221977839246392
0.0453379398677498,0.72750029922463,0.975165020674467,0.377569379284978,0.630093261133879,0.963003209093586
0.170307616703212,0.975609441986308,0.601301174145192,0.680473397718742,0.741840305970982,0.4331660552416
0.296932434197515,0.708263971842825,0.32675526314415,0.435720125446096,0.112457160139456,0.156551847467199
0.805894776480272,0.978019232628867,0.0790537516586483,0.753456526203081,0.361767171649262,0.49636239814572
0.979192608734593,0.243176422081888,0.23331504361704,0.439306162297726,0.723771344637498,0.670957426540554
0.435118550201878,0.189795782323927,0.135097734630108,0.184031417826191,0.0364640087354928,0.504954693838954
0.119273832300678,0.719971592770889,0.949354830430821,0.503678917884827,0.309040766442195,0.473634644178674
0.64211970823817,0.265635042916983,0.528238710248843,0.181246217340231,0.0497982969973236,0.398806429468095
0.768453053198755,0.763341079233214,0.702478853985667,0.424868957139552,0.21649427479133,0.124090816592798
0.774873384041712,0.797630369430408,0.449231121689081,0.153117476031184,0.680857973173261,0.340784826781601
0.0227895076386631,0.246307251043618,0.975879139499739,0.188127591973171,0.295399790396914,0.769292477983981
0.775974401505664,0.172662978060544,0.907589420676231,0.0752380082849413,0.472852198872715,0.0571180663537234
0.970247799763456,0.545270627597347,0.591708376538008,0.262695424258709,0.321221524151042,0.895798936719075
0.947668552398682,0.485016445163637,0.416299258125946,0.759795767720789,0.317193169845268,0.00195932667702436
0.793209857773036,0.672379007562995,0.585394324967638,0.4518990770448,0.4098334107548,0.891391523415223
0.11384598724544,0.972867088625208,0.443850648356602,0.788739703129977,0.155378926312551,0.994983640965074
0.0346992274280638,0.437749061034992,0.544649577466771,0.286271556513384,0.879598486470059,0.782997383736074
0.291792929871008,0.357720397179946,0.377621222753078,0.532215477665886,0.820343620842323,0.727315970696509
0.293838674435392,0.216280621243641,0.0965214907191694,0.911525428993627,0.803323979489505,0.955765576800331
0.396505813347176,0.61197323538363,0.0544393339660019,0.167946760542691,0.405673789558932,0.19227832229808
0.170837317593396,0.781499909935519,0.00495662190951407,0.0866791072767228,0.562464665155858,0.514472825219855
0.914978026878089,0.520800052443519,0.459841281408444,0.0758998973760754,0.153807581868023,0.476791276829317
0.201556022511795,0.917464778525755,0.958963422570378,0.569530315231532,0.62081836280413,0.648065381683409
0.652621498098597,0.632739199092612,0.0675873304717243,0.64425525511615,0.386257295263931,0.312674900749698
0.656854506814852,0.570009741000831,0.886999860871583,0.151705137686804,0.817424504319206,0.471123328898102
0.360874387901276,0.374594358028844,0.372828028630465,0.390957097755745,0.00255651120096445,0.0454895892180502
0.25524170184508,0.887331512989476,0.0668463290203363,0.900436435360461,0.20470100431703,0.563897153129801
0.0655684340745211,0.844212920870632,0.304751775693148,0.869214961538091,0.303831341909245,0.589944224106148
0.061626402894035,0.404834636487067,0.328921504551545,0.0733750832732767,0.565439572092146,0.607156273908913
0.15920424903743,0.213274097302929,0.811353859724477,0.978245519567281,0.647697416134179,0.189846404828131
0.565997319296002,0.457636023871601,0.0532768473494798,0.873256919207051,0.992526307934895,0.655607260530815
0.269814690109342,0.147259988589212,0.421462167287245,0.948402005946264,0.456188836367801,0.264824890298769
0.516160959843546,0.383237300440669,0.220685687381774,0.69998364476487,0.802867914782837,0.717150117037818
0.867592296330258,0.0925516101997346,0.0953182971570641,0.543699169065803,0.404560381080955,0.583344032755122
0.562877784948796,0.864270743913949,0.0214037699624896,0.832491359207779,0.379640591563657,0.688021396752447
0.179764905245975,0.838290702085942,0.951323726214468,0.376545367995277,0.0407422790303826,0.248480836860836
0.984360634582117,0.924998263595626,0.227506712544709,0.503695087041706,0.163921864004806,0.0528413413558155
0.952294247457758,0.173580812523142,0.192184656159952,0.933941406430677,0.744846458081156,0.000663493294268847
0.286599325016141,0.161407131468877,0.64391876058653,0.6199968860019,0.543350393883884,0.640618765261024
0.169817825080827,0.690434167161584,0.911220899084583,0.891253359382972,0.789256577380002,0.843820505542681
0.193400159711018,0.277788236038759,0.697282605804503,0.962183241266757,0.808186107082292,0.329493251163512
0.100785792572424,0.0690568168647587,0.84893360035494,0.670435531064868,0.196401636116207,0.267367267748341
0.143966081785038,0.00687771639786661,0.507885140134022,0.106287475442514,0.860509559744969,0.249505324289203
0.635530694620684,0.505135629093274,0.346707805758342,0.597169670276344,0.927749079186469,0.343487154692411
0.384149373974651,0.69364221394062,0.682841112371534,0.821860268246382,0.00469139707274735,0.126641353359446
0.446476595941931,0.581087317084894,0.837928378256038,0.962173000443727,0.818179529858753,0.627595729660243
0.173141859704629,0.396915476303548,0.85875873407349,0.88102103350684,0.398686975939199,0.101104926550761
0.88619596301578,0.130389523459598,0.201601055450737,0.956352435750887,0.106807433767244,0.571100397966802
0.135073181474581,0.713896593544632,0.889618776505813,0.653557879850268,0.230242193443701,0.967070969520137
0.0606135481502861,0.760645960457623,0.470973609481007,0.291104105534032,0.967109590303153,0.456740885041654
0.677464472129941,0.446272717788815,0.331060491967946,0.105931973550469,0.649921569274738,0.326537581393495
0.603940610541031,0.431204235414043,0.527926097391173,0.216334800003096,0.529846380697563,0.930101589066908
0.939083086326718,0.0810420569032431,0.719894836656749,0.483682551886886,0.648188507417217,0.742389297578484
0.0355186129454523,0.633259064052254,0.103581132367253,0.530502406181768,0.865252310177311,0.393124508438632
0.0308423275128007,0.0346209553536028,0.0239574385341257,0.0652832251507789,0.71234734216705,0.615019959863275
0.984229040332139,0.264242390403524,0.499722544569522,0.116783116245642,0.678493703948334,0.954355462919921
0.171252702362835,0.136079775402322,0.605929181212559,0.967793964315206,0.198203819105402,0.55390710872598
0.82662153034471,0.342293642694131,0.462396737886593,0.540228714700788,0.484883765457198,0.174002562183887
0.269632310606539,0.690342871239409,0.232259033247828,0.684918891638517,0.206652969354764,0.624850945780054
0.843760784016922,0.238117054337636,0.0953876092098653,0.946585247525945,0.584457745077088,0.272476071724668
0.85353114688769,0.55440723686479,0.13607496349141,0.395276495022699,0.506329778349027,0.316885097883642
0.664149344433099,0.399893722729757,0.0405446444638073,0.960153168300167,0.371917414246127,0.959110383875668
0.936677089892328,0.153009179513901,0.70774261164479,0.527674522483721,0.0266452503856272,0.988428557058796
0.461928889155388,0.561810261104256,0.0172802526503801,0.913556704064831,0.925475507741794,0.246429014252499
0.0682322320062667,0.877662431215867,0.433375796768814,0.251899776281789,0.733355671400204,0.467621744377539
0.374183943495154,0.0416630955878645,0.135803592856973,0.56942250719294,0.568280885228887,0.431825798470527
0.516010054619983,0.392976469825953,0.446817078161985,0.921439319150522,0.800659239524975,0.486021128017455
0.950612136861309,0.644851980963722,0.375579335493967,0.186146497959271,0.449967673048377,0.0509839192964137
0.847777398303151,0.129711919929832,0.808419083245099,0.863720235647634,0.385806433623657,0.804177926853299
0.267410497413948,0.752300066873431,0.749226062791422,0.370976354228333,0.955469983862713,0.197320313658565
0.521851050667465,0.159170400118455,0.879771064966917,0.961469913134351,0.55022575519979,0.834833808243275
0.243779911193997,0.176840041298419,0.509821873391047,0.0178662831895053,0.833789824973792,0.250958612188697
0.864378026220948,0.794821007410064,0.797618402633816,0.724608385469764,0.471547164488584,0.647074547363445
0.964711270295084,0.787715850165114,0.209384861402214,0.10595379723236,0.498472366482019,0.847344023641199
0.577563246944919,0.537522492231801,0.182191176805645,0.401851003291085,0.527752357069403,0.748860916588455
0.489856292260811,0.586907867109403,0.735087221721187,0.525083268992603,0.276532475138083,0.413816507905722
0.645657309331,0.498619422782212,0.298174404073507,0.113006246974692,0.871949590044096,0.238321902463213
0.200376746477559,0.658781707054004,0.230392073979601,0.229084260994568,0.0966694946400821,0.729897959856316
0.498708252096549,0.279374650912359,0.346455988939852,0.606567325536162,0.661420872434974,0.194590685190633
0.00951217859983444,0.550623354967684,0.128717386163771,0.526051542256027,0.528820040868595,0.0607643106486648
0.468543145339936,0.0573247743304819,0.947167652193457,0.601457481971011,0.789664884563535,0.848440271103755
0.618742328835651,0.257458763662726,0.573478053556755,0.466778154717758,0.556685152230784,0.792209758656099
0.615597370779142,0.474560089176521,0.0529817990027368,0.467503143241629,0.56811125902459,0.52006251970306
0.0879111089743674,0.782021495047957,0.0525742520112544,0.227583138039336,0.153664604993537,0.0170444888062775
0.521163042634726,0.711938961641863,0.247289009857923,0.629459961783141,0.0811897467356175,0.142418647417799
0.932739617303014,0.641105780610815,0.159247823758051,0.688550284132361,0.86140175582841,0.927257667062804
0.222035703016445,0.741134037729353,0.931510870112106,0.221263992600143,0.686911771772429,0.504758027149364
0.133877782383934,0.233414361951873,0.898080394603312,0.184140442404896,0.250746862962842,0.30791927408427
0.473919539013878,0.260653596138582,0.625658800126985,0.123354033334181,0.947232955601066,0.403008847497404
0.421956355450675,0.145006272941828,0.739091534400359,0.0356645518913865,0.968624380882829,0.348851294489577
0.980070122284815,0.311230971943587,0.86515009845607,0.0590257463045418,0.162135931663215,0.993134723976254
0.823752881027758,0.397624605800956,0.67586279544048,0.587872302159667,0.0306682509835809,0.256404736312106
0.611501365667209,0.963729097973555,0.693026308901608,0.317836909787729,0.668754774844274,0.872684670845047
0.491338381543756,0.559537860564888,0.945726055884734,0.500121039571241,0.162094398168847,0.400428546825424
0.569083350710571,0.347925879526883,0.00314981280826032,0.0340149898547679,0.572647469816729,0.919234909350052
0.485995869617909,0.99683153652586,0.230682604247704,0.9802946082782,0.532685318030417,0.922892105998471
0.344831524649635,0.923815435729921,0.305600172840059,0.124984208727255,0.247513126349077,0.978205078281462
0.20340404799208,0.53546284371987,0.659970107255504,0.261127984849736,0.955571751343086,0.64212332223542
0.578618986066431,0.321126029128209,0.656241079093888,0.869870158843696,0.477975215530023,0.964191785547882
0.994116875110194,0.59020406124182,0.721532453782856,0.852822264889255,0.474888110533357,0.304380011744797
0.527532909763977,0.467293719062582,0.862894527846947,0.0575734660960734,0.572126540355384,0.895921432878822
0.960942993639037,0.795156133361161,0.400537602137774,0.460056343814358,0.355102465022355,0.592839339748025
0.76407780777663,0.33722102898173,0.14869134966284,0.960586885455996,0.659854332916439,0.684093485819176
0.292001246474683,0.0536760406102985,0.265545821748674,0.729598581558093,0.771876545390114,0.428148509934545
0.0324921058490872,0.979295528726652,0.931102022062987,0.666967883240432,0.861110142432153,0.0648703335318714
0.496621593134478,0.172748267650604,0.232683227863163,0.272780761355534,0.476904693990946,0.128323287470266
0.0592517086770386,0.0904639675281942,0.927897490328178,0.938951046904549,0.558355427347124,0.42089203489013
0.483848952688277,0.415845634648576,0.611205482855439,0.58934289868921,0.708027461078018,0.883220061426982
0.381646183785051,0.310524705098942,0.81135372351855,0.573961868649349,0.721529398811981,0.240937731228769
0.373058933764696,0.963013579836115,0.64435922796838,0.0787819833494723,0.66806213487871,0.544759735232219
0.471941743744537,0.232955766376108,0.418627629522234,0.684110985603184,0.722737244796008,0.0723569241818041
0.887472092639655,0.597425530431792,0.958221602952108,0.85400140681304,0.40024027065374,0.503017636947334
0.160184879554436,0.301253726705909,0.0146913912612945,0.135354068595916,0.235929245362058,0.78026509215124
0.395825928309932,0.195865774992853,0.11717987456359,0.514154304051772,0.404345208546147,0.0614501060917974
0.679833546280861,0.351135383360088,0.230003689881414,0.264952988596633,0.261453825049102,0.876669582445174
0.351625790586695,0.362227800535038,0.320918875047937,0.395322496537119,0.592640017857775,0.576783766737208
0.719600331271067,0.215792004484683,0.891200685873628,0.943433700595051,0.643970402888954,0.409126006998122
0.0780542173888534,0.597114722942933,0.407447611214593,0.976870133075863,0.813569488935173,0.508274016203359
0.235341850202531,0.727805545786396,0.305884239962325,0.585571862291545,0.944149029441178,0.746317198500037
0.331482977140695,0.989641183288768,0.274823011364788,0.535148815019056,0.980477597797289,0.303746365243569
0.124327439116314,0.752794130472466,0.833021599799395,0.559370177565143,0.709706299938262,0.544740826357156
0.469521256629378,0.0984143069945276,0.851166044129059,0.276847277302295,0.342446902999654,0.753039665753022
0.263675997499377,0.66310123167932,0.584894444560632,0.0522068021818995,0.43142135348171,0.700995684601367
0.0738662283401936,0.188488726504147,0.704703808994964,0.240436825435609,0.127439764328301,0.186906409682706
0.194236351409927,0.716458286624402,0.516640335321426,0.34653571434319,0.114530660444871,0.205502398079261
0.0264724190346897,0.453276673797518,0.237534034764394,0.696679660817608,0.77700066473335,0.894945509498939
0.459984993096441,0.335094460751861,0.614115994423628,0.798375840764493,0.393267644569278,0.679389468627051
0.0886982262600213,0.458744169678539,0.631822929251939,0.467364099575207,0.421479986282066,0.15014088107273
0.610677613178268,0.118599593406543,0.0439078393392265,0.7481886560563,0.700755029451102,0.505436760373414
0.985849949996918,0.7713348926045,0.803307427326217,0.0609659294132143,0.35770462686196,0.0996073712594807
0.939803328830749,0.124025784898549,0.558761261869222,0.697003218578175,0.975795099278912,0.218963047023863
0.819764839019626,0.480432942975312,0.943453697487712,0.335375296184793,0.613551331218332,0.38800040143542
0.925257097696885,0.771475905086845,0.859601682517678,0.634208825882524,0.411721083568409,0.365111148916185
0.220631147734821,0.743982551153749,0.465187678812072,0.142436869209632,0.784511745674536,0.0808913444634527
0.672941642580554,0.829150670440868,0.458652972010896,0.651003133272752,0.218534113140777,0.170533852884546
0.486604482866824,0.116235570516437,0.00707518169656396,0.0833662983495742,0.673609089106321,0.99078486347571
0.599636678118259,0.503195175901055,0.427828855346888,0.017950328765437,0.724639864172786,0.147091889288276
0.00958853820338845,0.416674040723592,0.638942830031738,0.707821547985077,0.475282898405567,0.407123479992151
0.993139034602791,0.376699066953734,0.849867117358372,0.0464701855089515,0.819820779142901,0.86015754728578
0.229498758213595,0.0903046068269759,0.607686642557383,0.823564402526245,0.707502267323434,0.508201804710552
0.933690382167697,0.410836200229824,0.238523416919634,0.245429028989747,0.255422761430964,0.951083680381998
0.510086867259815,0.229548470582813,0.0577818320598453,0.65049380552955,0.789388356497511,0.358919160673395
0.512716132914647,0.601812712615356,0.766759325983003,0.358961732592434,0.171029080636799,0.579491053707898
0.552808217005804,0.0725288561079651,0.227620140649378,0.493026112671942,0.910830641631037,0.759125303244218
0.165170236257836,0.652684588450938,0.735925464890897,0.272003013873473,0.424492253689095,0.0926792544778436
0.0238038499373943,0.941161178518087,0.459730568574741,0.504398388788104,0.786795403808355,0.0655986343044788
0.542002371512353,0.463581912918016,0.149052871391177,0.532568906666711,0.00955375866033137,0.644408177118748
0.282217100495473,0.761467362754047,0.238537274999544,0.918883687118068,0.0648980168625712,0.305598980281502
0.894825137220323,0.79041948216036,0.385339188156649,0.099750904366374,0.23326047998853,0.794483036035672
0.379591434262693,0.113135588355362,0.623638027114794,0.0218646514695138,0.446408201940358,0.865441325120628
0.39969374681823,0.585562407271937,0.655864893691614,0.568561224732548,0.154167297994718,0.991715680574998
0.475666156737134,0.775358167942613,0.95100297848694,0.461612494662404,0.325917588779703,0.264062198344618
0.81761286361143,0.312887941719964,0.436094421893358,0.464958955999464,0.294311431003734,0.171399957267568
0.240595507435501,0.339184802491218,0.809013682417572,0.382058466551825,0.890629343688488,0.0266027846373618
0.961605177260935,0.916708923177794,0.66760287177749,0.236192431533709,0.712220618268475,0.678198030218482
0.223145351512358,0.375435061985627,0.412602915428579,0.948488115798682,0.239025298273191,0.791194463381544
0.320519793545827,0.0267274994403124,0.150961834471673,0.960253383265808,0.3697168037761,0.894243011018261
0.648504606913775,0.771665749838576,0.222970286384225,0.5066186808981,0.240619534859434,0.798101158812642
0.855660347500816,0.476579578593373,0.288814896252006,0.314464514842257,0.0525400636252016,0.165743983350694
0.0613374344538897,0.560063418932259,0.885899810353294,0.532135493122041,0.734678959706798,0.650977450655773
0.467985057039186,0.615733499871567,0.828043340705335,0.22350666183047,0.133324816590175,0.734351964667439
0.694857778958976,0.965488323708996,0.706539646023884,0.979476127075031,0.485409299377352,0.125117297051474
0.869949664454907,0.601126134861261,0.0614302956964821,0.749837958021089,0.926903790095821,0.883957064012066
0.216697733150795,0.0474687775131315,0.846314087277278,0.380018229363486,0.600548838498071,0.481535456608981
0.75295259593986,0.227904563071206,0.825499348342419,0.739768136292696,0.542510723229498,0.257080401992425
0.0921922195702791,0.240850831847638,0.375744609162211,0.487166105769575,0.913349886424839,0.368808922125027
0.999048420228064,0.239857162348926,0.107295546447858,0.124084978364408,0.693152608349919,0.626506139989942
0.329223809530959,0.368053628597409,0.795367076760158,0.306704057613388,0.679803801700473,0.52298124297522
