"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.454016676871106,0.404092699987814,0.67497633676976,0.568908635992557,0.0544150918722153,0.924763354239985,0.802046944154426,0.0014530282933265,0.601434237323701
0.40415523853153,0.393521279795095,0.879199225688353,0.913324448978528,0.804583148099482,0.227214705199003,0.111030868254602,0.32750419806689,0.265592311043292
0.743914609542117,0.486016922164708,0.809705928666517,0.578193453606218,0.886015737894922,0.240980024449527,0.590915292035788,0.880334373330697,0.26974835456349
0.807512649567798,0.402982101310045,0.903346874285489,0.727701815776527,0.211017696419731,0.509063862031326,0.491409522015601,0.354804077418521,0.759190204087645
0.451761645963416,0.884338074363768,0.537347565405071,0.243916332023218,0.533496024319902,0.323938845423982,0.857237638905644,0.117475729901344,0.543350804364309
0.314328141277656,0.787460909457877,0.778846393572167,0.513390849810094,0.462247464573011,0.456186543218791,0.137868780409917,0.682153719477355,0.613983607385308
0.529894463950768,0.141010950086638,0.477826485177502,0.0576645450200886,0.626070147613063,0.279606034513563,0.0526405551936477,0.932749851373956,0.717249712208286
0.303371998947114,0.775746972300112,0.213215680094436,0.797791389049962,0.112627207767218,0.0872176911216229,0.617464433657005,0.0850483402609825,0.574904162203893
0.383172124158591,0.0161201800219715,0.178883991437033,0.98536874121055,0.486192431300879,0.796602931572124,0.774886463303119,0.525018014013767,0.9446201256942
0.572460887022316,0.639714617747813,0.759058072930202,0.452788275433704,0.234158623032272,0.751729469979182,0.767614751588553,0.697455329587683,0.910618716152385
0.0183433922939003,0.356431623920798,0.875401804223657,0.678145258920267,0.0381139705423266,0.694636898580939,0.194482894614339,0.333830412011594,0.0514881529379636
0.802134988363832,0.348666292149574,0.5755139014218,0.776571604888886,0.0804909232538193,0.787979071494192,0.558783038752154,0.834454272640869,0.551926104351878
0.690169220324606,0.938773652538657,0.140818991698325,0.288269450422376,0.883394169155508,0.025998470839113,0.112521367613226,0.919706670101732,0.464507567696273
0.320004269015044,0.315170486224815,0.552929780911654,0.539782346924767,0.239522696007043,0.650674712611362,0.64328729105182,0.162085054442286,0.73670177324675
0.878915488021448,0.817329391371459,0.888643898069859,0.121144436299801,0.399594361661002,0.920304218772799,0.900532859610394,0.22642262885347,0.640520175686106
0.320628435816616,0.0957547933794558,0.0543476552702487,0.0917625271249563,0.904357384890318,0.469869360793382,0.0257511679083109,0.358559274347499,0.990333924768493
0.928501025540754,0.984538188204169,0.99325512512587,0.922694493783638,0.286109474487603,0.540945212589577,0.978628802811727,0.23275097925216,0.975342500954866
0.0209490121342242,0.104279174702242,0.845716730458662,0.265080275014043,0.358693647896871,0.900389621267095,0.774054140783846,0.196556817740202,0.972031933953986
0.121375661808997,0.618898482294753,0.152222405420616,0.576631699688733,0.341965355211869,0.592763305874541,0.777427715715021,0.961561262607574,0.995063109323382
0.90689971181564,0.147853452013806,0.690089750569314,0.723614836810157,0.816413419786841,0.76975617185235,0.626658509951085,0.345600489759818,0.423241228796542
0.524998569861054,0.292190483072773,0.837227981770411,0.744004203239456,0.390495126601309,0.471536324359477,0.177900292910635,0.934846939519048,0.437499397434294
0.595743170240894,0.682323017390445,0.439775994746014,0.845569277880713,0.390631698537618,0.311043034074828,0.57267075474374,0.849319725530222,0.939210429089144
0.423065959010273,0.722639954183251,0.0795822562649846,0.832169466884807,0.890739938011393,0.338946657488123,0.0679531372152269,0.710988549515605,0.146979857701808
0.358502810355276,0.960844731889665,0.627243040595204,0.649972746381536,0.394922750070691,0.755254756659269,0.550236820243299,0.742300998419523,0.235531125450507
0.0338879702612758,0.152019748231396,0.465917281573638,0.256502260453999,0.956181053305045,0.366797649068758,0.292100892867893,0.732582580298185,0.121006408240646
0.319045946234837,0.655172188999131,0.751521514263004,0.340498980833218,0.925720016472042,0.0171074287500232,0.327105723787099,0.0974070788361132,0.692367281997576
0.567705400520936,0.887413635151461,0.321219007251784,0.687758094398305,0.107820708071813,0.162634067237377,0.633694920688868,0.105692656245083,0.306949911406264
0.384007052518427,0.970759276300669,0.279772322159261,0.668570440495387,0.357383714755997,0.173228602623567,0.753743644338101,0.384775114944205,0.253453576005995
0.834257194073871,0.0233680747915059,0.210433575790375,0.364284741226584,0.39625673671253,0.749791533686221,0.116511401487514,0.826750744134188,0.627957152901217
0.333530836738646,0.13406822970137,0.369886609259993,0.998249714262784,0.166374650551006,0.852142842486501,0.100458536064252,0.117263939697295,0.0713565102778375
0.207148062065244,0.40533880260773,0.104034622199833,0.0352501817978919,0.645594988251105,0.528455371968448,0.878733997233212,0.325327126774937,0.143613244174048
0.135601979447529,0.551128740422428,0.128730723867193,0.661817138781771,0.64730449905619,0.221637630369514,0.730253507848829,0.613399368477985,0.597198548028246
0.175471913767979,0.319485201267526,0.886519704712555,0.510221057105809,0.405850819312036,0.716886500362307,0.188990557799116,0.690704667009413,0.737594628008083
0.224345643538982,0.850556197576225,0.153113431762904,0.882059297291562,0.650726707419381,0.753674464067444,0.817846178775653,0.77829263987951,0.494261620333418
0.961276720743626,0.612317653140053,0.388639986049384,0.312912989174947,0.812338086077943,0.600575157208368,0.304562868317589,0.361062789801508,0.242234318749979
0.0538707077503204,0.43978675105609,0.0859329591039568,0.858856055187061,0.883222302654758,0.575886746635661,0.0509800503496081,0.253226906759664,0.887607182376087
0.0738116856664419,0.343838283093646,0.991571930469945,0.100719992769882,0.0117594229523093,0.246216023340821,0.318663065554574,0.122636866755784,0.766703941626474
0.865727748023346,0.779147366294637,0.941991671221331,0.644342277897522,0.804614754859358,0.656227625440806,0.721932801185176,0.880574702750891,0.827335484791547
0.207232635235414,0.324555727886036,0.801207419717684,0.342151860008016,0.349361730739474,0.305089953588322,0.213615231215954,0.56096034287475,0.730619517154992
0.982209984678775,0.775883755646646,0.875812868354842,0.648324704030529,0.307324839523062,0.723210730124265,0.418527847388759,0.764013757929206,0.407802297733724
0.601807402214035,0.690431599505246,0.755030286964029,0.289185861125588,0.447968451306224,0.895806042011827,0.773773196153343,0.188011556630954,0.558707797434181
0.391089205164462,0.774670261656865,0.638565080473199,0.148318334715441,0.281339703127742,0.0108864938374609,0.97093731421046,0.673262457363307,0.416149796918035
0.781059371307492,0.854992460925132,0.0744033057708293,0.449274393962696,0.792582402005792,0.208262293366715,0.00824819132685661,0.465706318384036,0.805521607398987
0.503585232188925,0.434683721279725,0.354748012730852,0.508914584061131,0.635021238354966,0.164584269281477,0.457904414040968,0.370396794984117,0.246337497141212
0.161996496608481,0.95500256982632,0.933550948044285,0.100945807527751,0.335875550750643,0.998856652528048,0.552988565526903,0.249594951048493,0.108715244103223
0.646929495036602,0.73954304610379,0.274734537350014,0.290062642423436,0.45651907636784,0.929178214399144,0.85986218508333,0.918473127298057,0.740216870326549
0.918452626327053,0.169057476799935,0.480163822649047,0.922511057928205,0.210641289595515,0.7006160474848,0.325725248781964,0.693940018769354,0.95463936123997
0.259344857186079,0.385711291339248,0.422462123678997,0.154119491111487,0.26625022222288,0.0897155804559588,0.10870872111991,0.909937598742545,0.990010174456984
0.332016640109941,0.696998776635155,0.993467884603888,0.964475595857948,0.0204412171151489,0.716706142993644,0.619052071589977,0.737134270370007,0.636125193908811
0.667887096526101,0.641241188393906,0.856329062720761,0.59022134821862,0.489238965325058,0.279209660599008,0.645381859969348,0.0995603541377932,0.956833842443302
0.313352589961141,0.193868991453201,0.35888793761842,0.159953485941514,0.83619244187139,0.247828883817419,0.060684174997732,0.781910265563056,0.423486394807696
0.930156138958409,0.542682473314926,0.39488858403638,0.383790412219241,0.493442946579307,0.625727328937501,0.739530201535672,0.327997538959607,0.572001954074949
0.987155403709039,0.781305237673223,0.766803526785225,0.188591489801183,0.726584707153961,0.724313527112827,0.310893176589161,0.5730476800818,0.877749447943643
0.124933471204713,0.982490004971623,0.106776961358264,0.361185907153413,0.589368353364989,0.307475569890812,0.163323310436681,0.870086229639128,0.157969671301544
0.491454927716404,0.0278796539641917,0.602878828998655,0.336793093942106,0.862922274507582,0.562825219938532,0.324838010594249,0.233965239021927,0.803874338278547
0.339339288882911,0.583216884639114,0.521155895665288,0.086737169418484,0.477442535106093,0.247252222383395,0.903547083493322,0.162869718624279,0.402142356848344
0.0326273231767118,0.799377511488274,0.098687996622175,0.216915959957987,0.301629214081913,0.537537299562246,0.601282202871516,0.292280935216695,0.319852143060416
0.00339802401140332,0.340206010267138,0.228818579111248,0.0602518822997808,0.530122538330033,0.890362599864602,0.424378647003323,0.396773898974061,0.792091756360605
0.605998558690771,0.54415392735973,0.313530297251418,0.284408036386594,0.595977301709354,0.18503386946395,0.750823913840577,0.642767095239833,0.813137300079688
0.0249239294789732,0.153618885437027,0.139325520722196,0.59004260157235,0.540154667571187,0.612669265829027,0.856897837016732,0.656036313157529,0.514517574803904
0.961516188690439,0.997151171788573,0.593619154300541,0.271285629365593,0.318217244464904,0.41658544819802,0.959570303559303,0.466932781273499,0.544471491593868
0.770601979689673,0.241127345245332,0.332493055146188,0.525050911819562,0.802738392492756,0.584925217786804,0.314181059598923,0.508681125473231,0.893445279682055
0.200534424511716,0.484868451952934,0.0729354615323246,0.465625797398388,0.00597304292023182,0.629014986101538,0.79942011507228,0.870532714994624,0.197326896246523
0.351127029629424,0.940902307396755,0.112737259361893,0.0189040161203593,0.275163311278448,0.628849105210975,0.73917337669991,0.81047618156299,0.591768716461957
0.949898911872879,0.101026165997609,0.705972325289622,0.154672393109649,0.529458084143698,0.178579806350172,0.568871415453032,0.664669447112828,0.957766191335395
0.874344631098211,0.0253747391980141,0.307580852182582,0.850059014279395,0.036712090484798,0.545430165715516,0.129670686321333,0.193950215121731,0.821568985469639
0.0992984513286501,0.628126366762444,0.3855655931402,0.227930825669318,0.766666501294822,0.737985687563196,0.663548002718017,0.107926093507558,0.798420435050502
0.197047473397106,0.140720145544037,0.295005304506049,0.909087155945599,0.317364768357947,0.507315692491829,0.309640861582011,0.406157270306721,0.346693908562884
0.441496350103989,0.72884619794786,0.751405102666467,0.141444963403046,0.467622315743938,0.681980046909302,0.44135556044057,0.584573713131249,0.883665764471516
0.094500778010115,0.459113575750962,0.312165273586288,0.0505556636489928,0.700202899286523,0.012949819676578,0.337790026562288,0.405811227625236,0.662179646315053
0.211116397753358,0.116719317855313,0.804336094995961,0.713667238829657,0.580808096798137,0.982222866034135,0.0881704743951559,0.678682207129896,0.546240764437243
0.689291442511603,0.261677348287776,0.723379752133042,0.428994060261175,0.427502632606775,0.937177869025618,0.961411714786664,0.304012526292354,0.215228068176657
0.216409964254126,0.798004328273237,0.690291533013806,0.231406656093895,0.300071139121428,0.694915533531457,0.661209979793057,0.60292629385367,0.81853823387064
0.556397834094241,0.0729002500884235,0.924537230050191,0.278021558420733,0.579188340110704,0.742378522874787,0.0354072460904717,0.422206659102812,0.276376463705674
0.935220297658816,0.221859893761575,0.0927513304632157,0.913019320461899,0.468075347365811,0.438187290914357,0.109884592238814,0.299184676725417,0.772102934075519
0.269579960033298,0.456024301238358,0.691136063775048,0.676266964524984,0.418670702027157,0.515360838966444,0.983498935820535,0.035410538315773,0.80388564732857
0.464512841077521,0.238902465440333,0.836311944993213,0.97140872455202,0.137885946081951,0.16124911326915,0.574465051759034,0.948628298239782,0.308830852853134
0.0781054238323122,0.234369206009433,0.33025921927765,0.643834019079804,0.940843458287418,0.114408842287958,0.751538833836094,0.673928612144664,0.259423778858036
0.467137668281794,0.903907279251143,0.373375194147229,0.631061830557883,0.280918921111152,0.701559709850699,0.775918180122972,0.720077071571723,0.883802465396002
0.566857381723821,0.51303902012296,0.477030865149572,0.662388620432466,0.547604884020984,0.0832258178852499,0.181706468574703,0.499673407524824,0.714745014673099
0.363843363011256,0.50511679938063,0.624792309245095,0.586484395666048,0.47943164804019,0.847281245747581,0.44442816847004,0.492923786863685,0.282423084834591
0.0576104389037937,0.789052914828062,0.387864566408098,0.686879051150754,0.953913024161011,0.205133473034948,0.990588684100658,0.312998276436701,0.633476050803438
0.19902990013361,0.142968931002542,0.780337715987116,0.982753980439156,0.977942440425977,0.328868123702705,0.975927184568718,0.693403185112402,0.736372061772272
0.834922648733482,0.917651498690248,0.538205662742257,0.82682910724543,0.443215637933463,0.143978231819347,0.135504979407415,0.80394922522828,0.807628366630524
0.386053853668272,0.161180157447234,0.199660709593445,0.385155372088775,0.851284830830991,0.665296748746186,0.998511196114123,0.80068242107518,0.864056925522164
0.355990914395079,0.294875501655042,0.879316410282627,0.471007460961118,0.82281841058284,0.979840053012595,0.502386254724115,0.255810686619952,0.41450399835594
0.000234044389799237,0.581463370239362,0.449262527516112,0.480699319858104,0.569405167829245,0.64124359912239,0.596932295011356,0.0141050848178566,0.408489759545773
0.0071718639228493,0.615324689075351,0.564170335652307,0.114011462312192,0.868714903481305,0.189402772346511,0.480391369899735,0.911541811889037,0.738851817557588
0.209895216627046,0.938568988582119,0.767219064757228,0.446432192111388,0.806761845946312,0.928277130005881,0.868046127725393,0.629718296695501,0.472007718635723
0.0167000272776932,0.83543363888748,0.105327704455703,0.666726618073881,0.649112800136209,0.238959081238136,0.133396869990975,0.646767892874777,0.309291541809216
0.302694791462272,0.0468294292222708,0.518088744953275,0.0573088747914881,0.289191678632051,0.790328688686714,0.102257946506143,0.490866644773632,0.372018896276131
0.671504440251738,0.820397843839601,0.0275780807714909,0.418472095625475,0.363511225907132,0.233530045719817,0.823732946068048,0.66300713387318,0.509437430417165
0.15080014267005,0.225419107126072,0.389574776170775,0.116849959362298,0.925931751262397,0.284260216169059,0.0690600008238107,0.215741140302271,0.841849960153922
0.338679866865277,0.646217677509412,0.0635631068143994,0.708479590713978,0.692781294463202,0.357384842820466,0.518245687475428,0.152893759310246,0.890120111871511
0.95823330571875,0.583676056237891,0.579213571501896,0.388450189493597,0.314103875076398,0.363259549019858,0.531157034216449,0.720176579430699,0.490283420775086
0.650011776247993,0.631494176806882,0.722870582249016,0.849396750330925,0.910214249044657,0.0220042308792472,0.449796353001148,0.757485719630495,0.714170378167182
0.238737352425233,0.414572512730956,0.0808773823082447,0.534020959865302,0.946672280086204,0.262590284226462,0.410954131977633,0.998105619102716,0.396085537271574
0.583300419384614,0.486013303743675,0.58260306972079,0.777406653156504,0.661601790459827,0.966679989360273,0.463248633779585,0.13676864374429,0.17761585325934
0.719629146624357,0.0106049026362598,0.539284012047574,0.797483161091805,0.658178568817675,0.660954831168056,0.0899837596807629,0.545206838054582,0.300551373511553
0.11451479839161,0.26744688837789,0.605686474824324,0.218419557902962,0.472087901318446,0.556764302775264,0.827536184573546,0.430711370892823,0.895838349126279
0.292479297611862,0.433710122480989,0.690314377425238,0.820445764344186,0.303406454389915,0.930237428052351,0.932723646285012,0.224228514125571,0.177256790921092
0.719543756451458,0.415294116362929,0.313178651034832,0.0975208228919655,0.961142895976081,0.851018987596035,0.185229327529669,0.0285787244793028,0.185203840723261
0.616918053245172,0.370000693481416,0.303235725266859,0.438912929967046,0.148130443412811,0.0199733590707183,0.601706329034641,0.639980206266046,0.27076298953034
0.700999786844477,0.944890432991087,0.378562528872862,0.287613143678755,0.305103410966694,0.0570949520915747,0.630239681107923,0.78596784803085,0.151566027663648
