"V1","V2","V3","V4","V5","V6","V7"
0.663746392861264,1.65938896248764,-1.15690391107067,-0.195368526382439,-1.5991008845707,-0.822736040771497,-5.77691076713693
-2.70455776830346,-2.00878492384904,-3.15478460986215,1.02511932103669,4.76120529783245,1.83135614315163,-1.57555590772427
-3.16728867672557,-0.749219689441202,-0.942271681729043,0.12360520371041,1.60645593686572,-2.28567164935753,1.19122157527644
-2.27580759484685,1.82822415239042,0.398083411463382,-3.18526922866978,-0.733228760636595,-2.70095366128093,0.331693151390852
1.84964302094126,-2.13927208815646,0.392777324087758,-0.880020819372599,-0.568185940444147,2.62566175634959,-0.475827573346275
-0.748629311823157,0.32624870146816,-0.607527111635204,1.87994653481022,-0.636169509658497,-0.295880646681431,-2.13314489043522
1.71411366537628,1.72861358720942,-2.7901984047491,2.94117390599331,2.70619249780232,1.49508008477492,-1.10118735231546
-4.20593785446433,-2.58535404916462,-0.223468138771329,-1.48415677499419,4.89120246202845,1.50535854354593,4.17884844794747
-0.0615666462453938,-2.18638859576568,-0.400981708607799,1.38263503961733,0.89237687682717,-4.10639551294952,-1.99563467114451
1.08775431494101,-0.818118647213487,-2.27677823145786,-2.08990478245767,2.44829345871768,2.61341703539501,-0.590387526168351
-0.50318637296756,3.47377545502023,1.75076622108495,-0.170645557562393,1.99828392593569,2.54976693530735,1.28447069445095
-0.324542985963388,0.149575524241694,-2.34852362672602,-1.0916601291539,1.35744772435548,-0.514575369079108,-2.54838460160687
0.13552523292935,-0.537115837230583,-1.1488175100724,-0.058771337202804,-0.000697367678846075,0.860882794074066,-0.840445603873233
0.256177629187049,4.56209745453998,1.15522271709327,-4.13078365497755,-1.05495486186443,1.63078495568841,-1.00528016327515
-0.916869753119876,1.02753440883448,1.74426313083462,1.74735238827714,1.60820103299367,1.31121619688371,0.280827232931674
-0.985348837729148,1.90190320408639,-1.93859410973854,-1.3608731507897,-0.448902962581783,1.55306836749903,2.20134011372353
1.27701243624316,-2.26216314139929,-3.05787643609605,0.860895741094873,2.03035898837095,2.45443055820191,0.509443958281717
-0.26689632837934,-0.266888376711174,0.0606299246564498,2.82820338517964,-1.16681004160495,1.3654802140708,0.916260005327748
-2.33605433539394,-0.794228659054044,-1.5200768936436,0.170865230565344,0.372839252957714,2.83224663068554,2.50586406452017
-2.48706110675841,-0.529151300751333,-1.14028364934752,-0.215633246620864,-1.06996398172494,-1.00342634946817,1.80027946824203
2.71646717848781,-1.55360922219026,0.114782955329371,-2.66141710457733,-2.85955703360327,0.00515429563604747,5.26530931294314
0.776052304718759,-0.651224223272071,-6.32733794098964,1.04225572273055,1.69944266044174,4.07793664859009,0.0812013878686533
-2.27035095200306,-1.27555769806097,0.0984302636846128,3.19882271537826,-0.842245871589036,1.56601246624321,-0.0778372203713147
-0.538425995512734,-1.38547265087322,0.274987730323955,-0.495664165006945,-1.42641727089289,0.469939505079252,2.19289177619942
1.02190676590929,0.522723771656369,-3.68092127685364,0.650103626712501,1.58472206268301,2.08374653423853,-2.68724645029351
