"V1","V2","V3","V4","V5","V6","V7"
0.370153718395159,0.695232670288533,0.503191391937435,0.459869450889528,0.502895202953368,0.795580589910969,0.48599632224068
0.221573874354362,0.826222179457545,0.105248247273266,0.120274845976382,0.677677526138723,0.210866065230221,0.577609815169126
0.91189602133818,0.597143306164071,0.964698571711779,0.889959803782403,0.838625801727176,0.1606811711099,0.00493298354558647
0.0136533863842487,0.516251668334007,0.418307047802955,0.445733655244112,0.448531180154532,0.0154513362795115,0.422855864046142
0.212789686629549,0.623149646446109,0.532959362259135,0.56823637499474,0.703900336055085,0.416909577092156,0.293006452498958
0.535626946017146,0.537910161772743,0.592349967686459,0.376478042453527,0.824087930843234,0.755951357772574,0.579385112971067
0.902151648886502,0.0565137730445713,0.811424954095855,0.200132357422262,0.724082592874765,0.288347993744537,0.82565834489651
0.454184987815097,0.462821178138256,0.695004915585741,0.313578639412299,0.586685540620238,0.857370873680338,0.191199554596096
0.732313834829256,0.779164598323405,0.0740120010450482,0.138687764992937,0.878899552859366,0.280441358685493,0.466816224390641
0.251971133518964,0.389859951566905,0.409304191824049,0.193525920854881,0.488524387124926,0.32002938981168,0.0316829830408096
0.715052566956729,0.484655707376078,0.655672557651997,0.953020108630881,0.229303068015724,0.84209172683768,0.166181354550645
0.495902967872098,0.473390790401027,0.513027493609115,0.170396550558507,0.960050573339686,0.314543700544164,0.939409978920594
0.192426605382934,0.690291446400806,0.316096040885895,0.708270323928446,0.86438950477168,0.576697991229594,0.195455880369991
0.890900743892416,0.379787348443642,0.50449349055998,0.869153779931366,0.555226204916835,0.663058673031628,0.537217432400212
0.329171368386596,0.138556336751208,0.00178348924964666,0.275504329474643,0.402810184983537,0.788145639700815,0.484262026613578
0.548236849950626,0.820154243381694,0.871378144016489,0.872158797457814,0.368717912817374,0.0716470379848033,0.741592873353511
0.36575083178468,0.733174826484174,0.239283291622996,0.206892821472138,0.507345149759203,0.739183877594769,0.468640527687967
0.416658499743789,0.0669950861483812,0.727822963846847,0.338716150959954,0.888927415711805,0.518837541574612,0.531129060778767
0.0214621927589178,0.278867762070149,0.302948715863749,0.51300291204825,0.0083053067792207,0.472856408217922,0.0333945581223816
0.0223651735577732,0.505372480954975,0.688499422743917,0.93175215809606,0.100546419154853,0.678509848890826,0.418715200619772
0.741817603353411,0.480402591405436,0.542333164485171,0.899140344001353,0.640849701361731,0.969468655763194,0.848889281274751
0.390451492043212,0.936299704946578,0.99104633112438,0.821263744262978,0.581776946317405,0.945969437714666,0.660229646135122
0.042714117327705,0.826173082692549,0.167951702140272,0.558887304970995,0.295625595841557,0.38390002772212,0.764268996194005
0.979895789176226,0.828246940625831,0.763494784943759,0.568907628534362,0.539662728086114,0.124483345542103,0.153329273918644
0.0198172635864466,0.0916533307172358,0.10793972411193,0.92275499063544,0.371293225092813,0.00842830911278725,0.0301805862691253
0.330712171038613,0.705809522420168,0.259768743766472,0.54117044294253,0.137767633423209,0.67556088953279,0.196497336495668
0.912936153588817,0.311956497142091,0.702745346119627,0.456358267692849,0.852096975548193,0.0350410360842943,0.506784876575693
0.0522292463574558,0.127294053323567,0.991173980990425,0.579718256369233,0.0968505821656436,0.304644762072712,0.362970577087253
0.542467726161703,0.320136035094038,0.11480676359497,0.900262113660574,0.639293034793809,0.76587389362976,0.643085115356371
0.328995767980814,0.209971758769825,0.846828681882471,0.818421225063503,0.388144488446414,0.111331698251888,0.0609894001390785
0.0910011494997889,0.181710615986958,0.391137190395966,0.550458042649552,0.435807551490143,0.164707895833999,0.838037543464452
0.619538655504584,0.00940748653374612,0.809067763853818,0.0507593548391014,0.5577377313748,0.316605447558686,0.399813011754304
0.738773192744702,0.504275373183191,0.179090633057058,0.931007903534919,0.613448971882463,0.914016836322844,0.237250333186239
0.78695354773663,0.212744975229725,0.345728343352675,0.0156423535663635,0.763930874876678,0.680055408272892,0.807052058866248
0.93957435595803,0.588652150705457,0.678272474789992,0.780021814629436,0.953953049145639,0.872828031657264,0.805895679397509
0.84378839074634,0.757348016602919,0.443017937708646,0.425427582114935,0.90627023903653,0.862270039040595,0.669866055250168
0.863843100843951,0.193261373788118,0.792737992713228,0.477064095670357,0.431579438271001,0.129827304044738,0.589728912338614
0.343611921882257,0.934317939449102,0.564573910320178,0.130850058514625,0.969360610703006,0.18328664964065,0.682681415462866
0.143101299181581,0.0317475346382707,0.115861363708973,0.0198553130030632,0.163687835913152,0.161653737770393,0.678861463908106
0.735449643107131,0.565358334919438,0.534315500874072,0.909542042762041,0.499911489430815,0.959461642429233,0.888860934879631
0.120854610810056,0.200869593303651,0.148647997062653,0.630722084082663,0.311111063230783,0.767507595941424,0.507821520091966
0.327953041763976,0.0527222983073443,0.521280107786879,0.719594915863127,0.304880133830011,0.996210065670311,0.819208500673994
0.249842839548364,0.234682323876768,0.843218029011041,0.227041902253404,0.217186621855944,0.861177654238418,0.81062461482361
0.857928060460836,0.0676620432641357,0.0888618309982121,0.495943812420592,0.26668937294744,0.921218840405345,0.854933161754161
0.0358135846909136,0.524976588552818,0.228550976607949,0.640975181711838,0.837289240211248,0.813673426397145,0.986918061273172
0.626179013168439,0.610246811062098,0.875327628338709,0.549233448924497,0.428208640776575,0.341942423954606,0.365352662280202
0.475616266718134,0.99809074611403,0.886695122346282,0.265160480514169,0.900313241640106,0.790744680445641,0.246212578611448
0.478318062378094,0.196538740070537,0.152990078320727,0.553548489930108,0.17681701737456,0.328173041110858,0.373936625663191
0.56598888267763,0.521025216439739,0.115241012070328,0.238582828082144,0.256044703535736,0.800576728302985,0.555796645581722
0.484822615049779,0.987024554051459,0.426455425331369,0.0652796104550362,0.590365345589817,0.154390241252258,0.666855481220409
0.0398775369394571,0.265065172221512,0.363553062081337,0.60469684493728,0.544877420645207,0.328911047196016,0.364025966497138
0.953338724561036,0.900780890369788,0.89814480394125,0.433915768517181,0.773370692506433,0.708303393097594,0.774355728179216
0.619635321432725,0.376046672463417,0.655652236426249,0.790979376994073,0.57881591655314,0.0506763993762434,0.531612199032679
0.349216415081173,0.37879414903,0.0848208600655198,0.110313359415159,0.816065097926185,0.794589599361643,0.498383675469086
0.833355691283941,0.170030714711174,0.722359078936279,0.727026682114229,0.417879483429715,0.149393767816946,0.930350839858875
0.63313746615313,0.141926487674937,0.265003364998847,0.115560162113979,0.728879579342902,0.541678898269311,0.581757833948359
0.98187635676004,0.437319996301085,0.447767135454342,0.372112636221573,0.501152434851974,0.44590186397545,0.46168742259033
0.389584617223591,0.721962311770767,0.684246536809951,0.932458224473521,0.614388019777834,0.124793677357957,0.808320283424109
0.649868827778846,0.944391382392496,0.181189607363194,0.541620003990829,0.149321036180481,0.298656649654731,0.744049603585154
0.286505941767246,0.893414454068989,0.449798384681344,0.00633655698038638,0.887231838656589,0.579456575447693,0.0577169274911284
0.916586632840335,0.949382611550391,0.228809059830382,0.623927857261151,0.726928864372894,0.9833724941127,0.749498180346563
0.65019588242285,0.789640326518565,0.533662654459476,0.0435384376905859,0.699761731084436,0.212098432704806,0.595728866988793
0.775068298680708,0.758824162650853,0.85185230220668,0.828610987402499,0.0145458204206079,0.510089246556163,0.203400929458439
0.105992091586813,0.149748103925958,0.249122302979231,0.397065272089094,0.776526186149567,0.458316332660615,0.922343343263492
0.99131571338512,0.332470857538283,0.103945196140558,0.711612900486216,0.64257030072622,0.691352195804939,0.00514606363140047
0.310572563437745,0.751549228094518,0.0155908244196326,0.811155362753198,0.569942359812558,0.438718422548845,0.160634931176901
0.132840530015528,0.913792210863903,0.476638860767707,0.825947015546262,0.728046483360231,0.282924357103184,0.176648760214448
0.611455581849441,0.210909603629261,0.359306022524834,0.185381586197764,0.529557888163254,0.591645381646231,0.0863416399806738
0.559704846469685,0.000377279240638018,0.50723391934298,0.278668077895418,0.619421804323792,0.590433965437114,0.840612351894379
0.184288695221767,0.948920762864873,0.909973444184288,0.223747931420803,0.00312338350340724,0.619070147629827,0.525759406154975
0.824120771838352,0.244720004731789,0.534768773010001,0.893720733933151,0.184614866506308,0.195104447659105,0.136929073370993
0.832843613345176,0.546869221376255,0.712677846197039,0.707958066370338,0.853945145383477,0.191614591516554,0.616844832198694
0.819184191990644,0.259052984649315,0.79881700547412,0.100286846747622,0.886522387387231,0.898932222044095,0.517822132911533
0.434008075855672,0.154251158237457,0.119613338261843,0.247467967914417,0.230403420748189,0.148606337606907,0.636257549049333
0.313997408375144,0.458043777849525,0.207396528916433,0.656816949835047,0.502544407732785,0.186119435355067,0.375711630331352
0.270958442939445,0.536273024510592,0.22370252572,0.971702067414299,0.905310770496726,0.634116691537201,0.233804856194183
0.523054402554408,0.140004400862381,0.972959918435663,0.522696622181684,0.230097452178597,0.302939608693123,0.405536715639755
0.0607478849124163,0.484485259046778,0.800756782991812,0.247287184931338,0.50394648569636,0.619217028375715,0.689420298207551
0.120754049858078,0.106862799264491,0.815290338126943,0.609936215449125,0.318245348753408,0.957730868132785,0.210627944208682
0.659730597166345,0.581885494757444,0.0981334762182087,0.366412835661322,0.696472148643807,0.926624886924401,0.667319756932557
0.368396275909618,0.616824766388163,0.293431404745206,0.488592197652906,0.242378645110875,0.904441049788147,0.164434698410332
0.557756175519899,0.695370788918808,0.0778312855400145,0.533191710012034,0.274256126023829,0.896143522579223,0.448962975526229
0.327938036527485,0.768438934814185,0.235933577176183,0.15358505723998,0.87933086976409,0.266473771771416,0.439088319893926
0.423048654804006,0.898306819377467,0.396598931634799,0.77096069115214,0.038274212507531,0.926383669953793,0.908945629838854
0.346619388088584,0.880480722989887,0.731589476345107,0.838383499300107,0.307485015364364,0.40421954379417,0.215558564057574
0.59309454774484,0.329886707942933,0.149858043994755,0.428558352170512,0.208935183705762,0.338665069080889,0.777672450290993
0.867455306695774,0.633661901811138,0.484204097418115,0.812669794075191,0.00447037816047668,0.325127126649022,0.892453456530347
0.0406941685359925,0.383189033716917,0.75204576482065,0.417631131829694,0.412689117016271,0.604567423230037,0.190115829929709
0.538551334058866,0.797140181530267,0.362632769159973,0.198075581341982,0.22171724610962,0.576790417544544,0.619391019456089
0.757638058857992,0.577065849909559,0.957153001334518,0.941477470099926,0.667031143559143,0.0906130743678659,0.192667979281396
0.0267138241324574,0.239377663470805,0.959262045100331,0.305267160525545,0.137036394327879,0.164726144168526,0.540765126701444
0.779189189663157,0.12758360337466,0.847836377331987,0.182566568721086,0.426286194939166,0.41616789624095,0.21592275146395
0.71207295707427,0.805505105527118,0.968218034366146,0.693361646495759,0.458335231989622,0.874055398860946,0.133575627580285
0.663126839092001,0.525629993528128,0.304649276426062,0.67757633049041,0.685283003142104,0.364787464030087,0.748912639683113
0.895143310772255,0.514466679422185,0.305414675269276,0.982239353703335,0.487579145934433,0.865728262811899,0.584216875955462
0.901078274706379,0.719975536456332,0.800634645391256,0.383527087979019,0.627070370595902,0.480244398117065,0.918339101830497
0.777016782201827,0.910378789063543,0.211259421426803,0.699148201616481,0.84295966476202,0.496046980610117,0.552472178824246
0.900708892149851,0.906319504370913,0.866156356642023,0.149637239985168,0.673601559828967,0.0263791512697935,0.917497402289882
0.71770737413317,0.434438325697556,0.683294368907809,0.556703505804762,0.781186991371214,0.495101895183325,0.520630815532058
0.312046005623415,0.154698577011004,0.470181284472346,0.349617674946785,0.153608925407752,0.934483896940947,0.444360164925456
0.718663290375844,0.000816976884379983,0.591728901024908,0.449085353640839,0.271507608005777,0.115575402509421,0.077322016004473
0.806079328758642,0.0372198107652366,0.641057568369433,0.986706961411983,0.772659549722448,0.863899786490947,0.751411359058693
0.576299210311845,0.852069266838953,0.683617237955332,0.53314980934374,0.855467040324584,0.576463559875265,0.307038094615564
0.154268969781697,0.754144380800426,0.896811611251906,0.703654971672222,0.828825390664861,0.803690721048042,0.748036569682881
0.791128324577585,0.958972090156749,0.497679774882272,0.762957176426426,0.942493689013645,0.472712294897065,0.405638568336144
0.656897200737149,0.0735707890707999,0.544842848787084,0.52270018402487,0.472774488152936,0.668748150812462,0.936670340364799
0.774410081794485,0.662046351935714,0.745720256585628,0.535954003687948,0.895792727125809,0.771967873908579,0.255564007442445
0.397386042401195,0.592129234224558,0.957472396781668,0.192609941586852,0.30462599103339,0.956496603321284,0.334529763786122
0.179053015075624,0.372022340307012,0.356774054002017,0.540497619425878,0.998639455763623,0.757927374448627,0.211650106357411
0.743810083018616,0.139827275183052,0.153542460175231,0.261849129106849,0.0515612496528774,0.81524338433519,0.298828986240551
0.423457252560183,0.741972515825182,0.268789898836985,0.300899613182992,0.881905928021297,0.626152151497081,0.579078405862674
0.818260868545622,0.942812847206369,0.582619262626395,0.655738434521481,0.198259049560875,0.457484625279903,0.683155754348263
0.188923413399607,0.16521817818284,0.765417097369209,0.174504219088703,0.0908293565735221,0.52163891796954,0.332783225225285
0.542834137333557,0.515590979717672,0.591489136684686,0.300249051535502,0.969261130318046,0.555719390511513,0.557384720537812
0.11192057072185,0.972849769284949,0.22300688456744,0.583790651755407,0.49542173370719,0.996463330928236,0.948671787045896
0.876805525971577,0.797316428506747,0.409553148550913,0.105639643967152,0.664932747837156,0.679874742869288,0.351511823246256
0.75825636414811,0.183552289847285,0.590646348893642,0.271842623827979,0.933794723358005,0.0141624158713967,0.660110543482006
0.219771376578137,0.572791424114257,0.412192437564954,0.864976417273283,0.252217719331384,0.311319237342104,0.163723377743736
0.251090829493478,0.368694141274318,0.499271319480613,0.156517039984465,0.817104486282915,0.535958244930953,0.410209969151765
0.887591169448569,0.878130534896627,0.673030083300546,0.357747229048982,0.624332220992073,0.506568735465407,0.453619970707223
0.773022275185212,0.113819514866918,0.0303161086048931,0.666526799555868,0.848750672768801,0.82253524987027,0.277464171173051
0.284479417605326,0.853765060193837,0.847844144329429,0.999373602913693,0.293979545356706,0.778111060149968,0.935847710352391
0.238084275508299,0.716607492882758,0.499053986510262,0.440590363228694,0.957715937402099,0.451875512255356,0.177854579407722
0.462263551773503,0.891181209823117,0.952605236321688,0.478131830925122,0.941186028998345,0.770866411505267,0.59608162776567
0.892318398691714,0.298998149577528,0.022030821070075,0.47860280610621,0.124565003439784,0.935328394640237,0.534379802644253
0.133193054934964,0.153174733510241,0.811551330145448,0.983596017118543,0.435509633971378,0.0357181767467409,0.235792992403731
0.517582711530849,0.840865723323077,0.667911709519103,0.635586122050881,0.791353355394676,0.0296212648972869,0.705996924545616
0.813255315646529,0.0813989585731179,0.531386025482789,0.474628305761144,0.954547704895958,0.522154530044645,0.108931541908532
0.774225048022345,0.268243752419949,0.469735864549875,0.892375687602907,0.0528766526840627,0.287200792459771,0.700307188788429
0.533697368809953,0.175786747597158,0.72697578673251,0.391603426309302,0.0570936873555183,0.805545874405652,0.487815207336098
0.948032024782151,0.424418298061937,0.00323189306072891,0.296029037795961,0.32204626314342,0.497245921986178,0.800105239963159
0.281750146998093,0.0641092206351459,0.99024271289818,0.0709605927113444,0.660322563024238,0.651222307467833,0.462664882419631
0.523111113579944,0.854801988927647,0.173903077142313,0.631626481423154,0.963310869177803,0.0157073668669909,0.591595124918967
0.567694319644943,0.379596039652824,0.681744009023532,0.698431653203443,0.103285408113152,0.107747833710164,0.992283661849797
0.934292895020917,0.468205742537975,0.239283656235784,0.84756201133132,0.0892672766931355,0.674473446328193,0.757860967190936
0.21582415397279,0.0988583683501929,0.691073450259864,0.0137873804196715,0.100149779813364,0.228349338984117,0.493953776080161
0.250025492627174,0.936850989004597,0.19471473316662,0.835713126463816,0.958368855062872,0.634916634531692,0.73304995521903
0.898645889246836,0.906547993887216,0.1764791009482,0.0508697158657014,0.551229486707598,0.341956177027896,0.780215258477256
0.0385357623454183,0.254952666349709,0.675103449029848,0.499979033134878,0.544218261027709,0.511775313178077,0.646138078533113
0.724636594997719,0.636119531467557,0.9383903471753,0.0495234567206353,0.148884400725365,0.304668083321303,0.4381846585311
0.657611262053251,0.846877003554255,0.687053220812231,0.346236658282578,0.641925944946706,0.862701851641759,0.704642446478829
0.567183120176196,0.616844221716747,0.150246746372432,0.813115785131231,0.361312787048519,0.291384974028915,0.235485291108489
