"V1","V2","V3","V4","V5","V6","V7"
0.660155979916453,0.138781793182716,0.111705033807084,0.0289866053499281,0.563200317090377,0.339557383907959,0.846276997122914
0.976405824301764,0.723266065353528,0.904819411924109,0.29847170622088,0.778390520252287,0.125171416206285,0.129215741762891
0.435686821117997,0.391995698912069,0.238530350383371,0.0645429950673133,0.86159213189967,0.321344951633364,0.302585564553738
0.985118192620575,0.317844754550606,0.879084378480911,0.137502113124356,0.28233477124013,0.926792845828459,0.932779338676482
0.963303056545556,0.727420812472701,0.859554554335773,0.01946947327815,0.74674501339905,0.00155471125617623,0.153026957297698
0.895445564063266,0.929403289686888,0.363453343277797,0.926383974263445,0.0715112041216344,0.44197737541981,0.507416401291266
0.978019184200093,0.43589095887728,0.55719229276292,0.400645499117672,0.470171925146133,0.375167873688042,0.917188762221485
0.936223091324791,0.815025361021981,0.706618387252092,0.819576634792611,0.917072123615071,0.570948965847492,0.98725924314931
0.642061012331396,0.56660689576529,0.80048730969429,0.215795211028308,0.618404758162796,0.279524232726544,0.179643342504278
0.376236800802872,0.559172680368647,0.354524186812341,0.517914250260219,0.178322732215747,0.399259575409815,0.710724881151691
0.452395473374054,0.175147922243923,0.380417856154963,0.274054856738076,0.217510800575837,0.648507069330662,0.523121796082705
0.475548455026001,0.684192223241553,0.0111066456884146,0.321033189073205,0.470342248212546,0.2280679482501,0.988781558582559
0.0837890321854502,0.608760701259598,0.780473825056106,0.713512624613941,0.395943301264197,0.906382341869175,0.0948581791017205
0.899661177769303,0.95326681016013,0.304190909955651,0.488406469579786,0.0759424406569451,0.493904849048704,0.305468881968409
0.491053908597678,0.776670216582716,0.438676022458822,0.142660951940343,0.180092223919928,0.0196178669575602,0.470583584625274
0.716852523619309,0.362597290193662,0.481097385520115,0.0901124314405024,0.178328994195908,0.535316933179274,0.336309753824025
0.773067015456036,0.774556551361457,0.970999403158203,0.787911904510111,0.0823933253996074,0.41669769003056,0.2315242390614
0.82089334493503,0.0345447275321931,0.467112543061376,0.0413131883833557,0.349977775011212,0.109737404156476,0.873959908494726
0.0901477879378945,0.669614613521844,0.296316899359226,0.511052187532187,0.761482739355415,0.246034118812531,0.540899277897552
0.206930514192209,0.921543018426746,0.417437238851562,0.153061964549124,0.0653995675966144,0.530825924826786,0.534919185098261
0.25456109456718,0.442575059831142,0.782185026211664,0.348174341022968,0.616395227843896,0.953045578906313,0.717693944461644
0.83705726871267,0.479109874693677,0.290883958339691,0.612315895501524,0.414218464866281,0.195012497249991,0.575219572987407
0.271914745215327,0.176431723637506,0.874044669326395,0.267340057063848,0.597098276717588,0.774978334084153,0.63182050944306
0.445839314954355,0.761222627013922,0.829214619006962,0.153215064434335,0.779055707622319,0.398339344887063,0.574556416133419
0.350885486695915,0.933344536693767,0.766048637218773,0.185114663559943,0.851467125350609,0.696814008057117,0.249061801703647
0.627696342300624,0.794088011141866,0.365120127331465,0.15967912459746,0.938120012171566,0.139084123075008,0.540250035235658
0.086917896522209,0.315964318346232,0.624154326505959,0.476152831455693,0.415716784773394,0.720120421145111,0.619271087693051
0.241177887190133,0.61940837232396,0.611953778890893,0.559201822383329,0.642633827170357,0.680075406096876,0.691962540848181
0.870940218912438,0.280910409521312,0.562848518835381,0.952831708127633,0.428011203650385,0.769931738264859,0.447946247411892
0.959199868375435,0.0625081458128989,0.703405399573967,0.663719271309674,0.473299439996481,0.420175264822319,0.0627606897614896
0.45376219577156,0.0553992099594325,0.232781892409548,0.50297936797142,0.822719366056845,0.940337075619027,0.355666108662263
0.636889876332134,0.994954647030681,0.282805068418384,0.306066501885653,0.242537871003151,0.786925200140104,0.571539111202583
0.686921175569296,0.676077558891848,0.485778728034347,0.949288731906563,0.979242619127035,0.209109768737108,0.57941193273291
0.57649854477495,0.100878022611141,0.823958307737485,0.45586134516634,0.901209926931188,0.100940310861915,0.648674858501181
0.358088672626764,0.809300462249666,0.473802927415818,0.497372647514567,0.0998653203714639,0.912861059652641,0.260151117341593
0.443422164302319,0.0695700510405004,0.190374820958823,0.0229128480423242,0.669641601154581,0.143296672962606,0.094843988539651
0.439416266046464,0.0435735103674233,0.74925235635601,0.288707116153091,0.782924742437899,0.893111409153789,0.380537457764149
0.517217603046447,0.358530916972086,0.182844459777698,0.612581033725291,0.520756639540195,0.802322802366689,0.938515790272504
0.176607252331451,0.0762910074554384,0.374971835175529,0.419127436587587,0.472756168805063,0.899537048768252,0.0308702103793621
0.448170109419152,0.106202369555831,0.123994577676058,0.975977369351313,0.825817865785211,0.668063146993518,0.47884082258679
0.308580413460732,0.92925118887797,0.705453991191462,0.698773559648544,0.225984776392579,0.385518121300265,0.802597591653466
0.895662184339017,0.511568550253287,0.0028978215996176,0.626127624185756,0.752247783588246,0.579309036256745,0.884749866323546
0.452705072471872,0.889563831035048,0.813372908858582,0.00140097201801836,0.936342594446614,0.236556883202866,0.949384476989508
0.414566587889567,0.706640881719068,0.912380498368293,0.747061044443399,0.712705770507455,0.999230438610539,0.385065341601148
0.797810511663556,0.0323812558781356,0.89242959744297,0.0424364337231964,0.575218527112156,0.405838750069961,0.272925830911845
0.707802701508626,0.70992020284757,0.168730201898143,0.330848847515881,0.869804140180349,0.116880471119657,0.0597520722076297
0.986117502208799,0.0576324188150465,0.0129439192824066,0.100289521273226,0.691198016284034,0.668811075855047,0.424781248904765
0.0337324133142829,0.722040787572041,0.121024013496935,0.855320351198316,0.676823436515406,0.0795585908927023,0.839153775712475
0.134356023278087,0.896472161868587,0.932418907759711,0.958991267019883,0.0812596930190921,0.682164437137544,0.886052739806473
0.137207975145429,0.557777531445026,0.915313797537237,0.0705525146331638,0.819795317715034,0.690485855098814,0.509396749082953
0.435518734622747,0.173194550676271,0.910874941619113,0.192694304510951,0.306900618830696,0.623232105979696,0.577433307887986
0.629242400405928,0.488972833612934,0.167734048794955,0.427493551978841,0.0528870939742774,0.250380138168111,0.674943815218285
0.358374217990786,0.371036914875731,0.27034057979472,0.233134474372491,0.103266947204247,0.795196578837931,0.504930952098221
0.742894121678546,0.470266787800938,0.880865186918527,0.341062938328832,0.340534072136506,0.146838300395757,0.700181012740359
0.638264056760818,0.575298730283976,0.863943171920255,0.980584817705676,0.0522083232644945,0.95496549969539,0.850137641420588
0.187153284903616,0.391677770530805,0.958821520674974,0.163027987582609,0.971628518542275,0.651261994848028,0.281523613957688
0.279263400472701,0.124215746298432,0.669408805668354,0.00953326630406082,0.775197639362887,0.720389341469854,0.273280444322154
0.249259658856317,0.283237833529711,0.152119552483782,0.312688377918676,0.922946529462934,0.358512254199013,0.991630000760779
0.0758103639818728,0.783503678394482,0.319633278995752,0.379710375797004,0.162634781328961,0.158697370439768,0.748659268952906
0.0343827679753304,0.452060434967279,0.402249406790361,0.534415366360918,0.897857890231535,0.857427723938599,0.574566886760294
0.661582463188097,0.0882612855639309,0.832603664137423,0.18809619685635,0.0696521662175655,0.330679005710408,0.593393630813807
0.552956815576181,0.80658507719636,0.383498110342771,0.753606635145843,0.937789261341095,0.506187245016918,0.0927970823831856
0.679952399572358,0.632917769951746,0.747927922522649,0.495513415429741,0.68670138088055,0.115562006365508,0.187291384907439
0.955468831583858,0.495196738746017,0.645126550458372,0.731235329294577,0.591928720241413,0.477134362328798,0.367186091374606
0.57181715965271,0.527999697718769,0.117185565177351,0.177177131641656,0.559786070371047,0.478704216890037,0.957734660012648
0.981366203166544,0.709811284672469,0.666879808763042,0.565704929176718,0.860777130350471,0.991148112108931,0.924303705338389
0.0671063656918705,0.56183844152838,0.845872678561136,0.716120807919651,0.482479506637901,0.42822926864028,0.852888236753643
0.229306670837104,0.973860925529152,0.303786532953382,0.359123538713902,0.691572424490005,0.33016490098089,0.53299597138539
0.648555931868032,0.130746046314016,0.807971938513219,0.442927761236206,0.385039787273854,0.218191254884005,0.14123348146677
0.504706127336249,0.111523794708773,0.0287035673391074,0.847816355526447,0.0393094799946994,0.886332145892084,0.657841466134414
0.884066374739632,0.84747207397595,0.843685610219836,0.61823228513822,0.922314859228209,0.153503798646852,0.80799848632887
0.642034904100001,0.929467153502628,0.232679717242718,0.818384464597329,0.597621498862281,0.903740844456479,0.433603079291061
0.362835585372522,0.851877470267937,0.287622572621331,0.663615753408521,0.576299281790853,0.594595486996695,0.784551829798147
0.204860019264743,0.0013041808269918,0.743230280233547,0.986391410930082,0.132569289766252,0.549636212177575,0.147564574144781
0.62343494547531,0.470266946358606,0.24530576961115,0.871821457287297,0.266025151126087,0.643519110744819,0.424329098546878
0.207760705146939,0.662806913256645,0.178957364056259,0.950124990195036,0.0513978232629597,0.0355020700953901,0.192006165860221
0.347044017631561,0.464110663160682,0.0449389149434865,0.285732751712203,0.635074775665998,0.511465379735455,0.170666808495298
0.241726966109127,0.548804041463882,0.9940391627606,0.894207481760532,0.706245967419818,0.00434390967711806,0.929692682111636
0.615669638616964,0.597470826702192,0.651394626358524,0.563877517590299,0.377407259540632,0.104020802304149,0.906020534224808
0.689886521548033,0.924685021629557,0.1387719521299,0.904972361400723,0.5216711955145,0.0844473477918655,0.988738622749224
0.575033119181171,0.215435269288719,0.578800066141412,0.963760604383424,0.783245583530515,0.625910016708076,0.784048402449116
0.148577207932249,0.289823851780966,0.421356849139556,0.871456522960216,0.13110035774298,0.713580143405125,0.543956889770925
0.389283329248428,0.555042102467269,0.810277451295406,0.0707963616587222,0.311940385261551,0.0630898082163185,0.43770356150344
0.28670564875938,0.412424826296046,0.88671915512532,0.34764556097798,0.313063964014873,0.182552241720259,0.0117725054733455
0.936401122016832,0.357977618230507,0.233302371809259,0.383232585154474,0.182876196224242,0.132820044178516,0.996005091583356
0.331773444311693,0.835179204121232,0.866260453360155,0.0735810399055481,0.414647139841691,0.127896988531575,0.174591983901337
0.777149708708748,0.370847387937829,0.513802218949422,0.226037876913324,0.416354802669957,0.810713592451066,0.344612576533109
0.691690078703687,0.524391958490014,0.462374344700947,0.516418767161667,0.402185895014554,0.210145593155175,0.945044805761427
0.602296250173822,0.481053304392844,0.195839069783688,0.992989166872576,0.599836527602747,0.0411399900913239,0.460572948213667
0.231524156872183,0.972970252623782,0.157357201445848,0.621036148862913,0.218429570319131,0.316663270350546,0.445245956769213
0.211716422345489,0.427669575437903,0.349951520096511,0.250805344432592,0.374664976494387,0.411476448643953,0.374594001332298
0.286053925519809,0.207741058431566,0.368874563602731,0.132767740171403,0.334472162881866,0.508919271407649,0.979847437003627
0.00838717189617455,0.663298926316202,0.76441505481489,0.226964939385653,0.0550606241449714,0.460393684450537,0.71575033175759
0.818187035387382,0.631299948552623,0.854227219708264,0.235637028701603,0.263371062465012,0.0699095223098993,0.130727318115532
0.787704622605816,0.710692436201498,0.719769088085741,0.686186284059659,0.624165858142078,0.0163280451670289,0.422750187339261
0.324690636480227,0.135429449146613,0.824163439217955,0.048405647277832,0.0329307904466987,0.45266768685542,0.116029008990154
0.552117733284831,0.147582620149478,0.748740969924256,0.762077659834176,0.927214769413695,0.853097533807158,0.760576424654573
0.640810527373105,0.0103135618846864,0.00341138313524425,0.730133653851226,0.0500751670915633,0.583281072787941,0.835141281364486
0.39428030885756,0.259009204572067,0.888477727305144,0.97283874405548,0.76103668496944,0.800503324018791,0.621829686686397
0.385920195374638,0.666541381040588,0.524492074036971,0.51761819422245,0.940421841805801,0.0385298985056579,0.0523103517480195
0.41503667854704,0.258823297219351,0.774574450450018,0.881937125232071,0.791381639894098,0.0398298969957978,0.988249686779454
0.481892782496288,0.446232843911275,0.583961532218382,0.106511690653861,0.350038663251325,0.166676874272525,0.400510573759675
0.528325902065262,0.922131879953668,0.74068751046434,0.389780724886805,0.983047269284725,0.0929437270388007,0.812595197465271
0.457708901027218,0.321121973218396,0.772471458651125,0.819458588724956,0.0403060594107956,0.538889276795089,0.511471436358988
0.76722085592337,0.0611944831907749,0.726845352211967,0.253962104907259,0.0981565695255995,0.733524297364056,0.881260683760047
0.714056592201814,0.0916610308922827,0.00977014587260783,0.244416490895674,0.795252341078594,0.120698316022754,0.317357964115217
0.315478158183396,0.611247420776635,0.00567456078715622,0.484770365990698,0.649290692759678,0.27738207555376,0.0759365048725158
0.462299606064335,0.23403565143235,0.222527722129598,0.929037055000663,0.237674822565168,0.525983412750065,0.615939060458913
0.252330229384825,0.34966746927239,0.828734326409176,0.700005263555795,0.25847693067044,0.585774124599993,0.156516978284344
0.799455703934655,0.361942711984739,0.159003471257165,0.509687528479844,0.298120627412573,0.0337203908711672,0.560087404912338
0.668391917366534,0.803785769734532,0.513361672870815,0.000731839099898934,0.784349627094343,0.0969167430885136,0.857383398804814
0.783799869706854,0.703331664204597,0.264015276450664,0.734766634181142,0.43411420029588,0.047438396140933,0.351690123090521
0.271872289013118,0.859535022405908,0.623253634897992,0.142759311478585,0.891467646695673,0.09440618311055,0.921280093491077
0.701368673937395,0.481159815331921,0.667133191600442,0.191597201162949,0.456548058893532,0.383950224146247,0.788067294284701
0.0742811651434749,0.218637418234721,0.39755254262127,0.460137490648776,0.774733396945521,0.381673752330244,0.386728284182027
0.947301393374801,0.21531280875206,0.382456390885636,0.880786221241578,0.554965337039903,0.422230729134753,0.891910481499508
0.486774534452707,0.29940548655577,0.95542418397963,0.839893171098083,0.387380569707602,0.533831035485491,0.805162205826491
0.75354478135705,0.510732595343143,0.552453451324254,0.743677204707637,0.346850597299635,0.704084952361882,0.504396026255563
0.279047603718936,0.372021647403017,0.912980554392561,0.546775318216532,0.38957518315874,0.950015695532784,0.994643908459693
0.00438723363913596,0.334062032634392,0.00873759877867997,0.114154667360708,0.372595390770584,0.369056803174317,0.842190376017243
0.195857221027836,0.145127814030275,0.870500817429274,0.269878458231688,0.865257441764697,0.605111702810973,0.903640508651733
0.759798109298572,0.607238067314029,0.851472676033154,0.213646877557039,0.0566122028976679,0.635228856001049,0.410684709204361
0.166647371836007,0.235550333047286,0.651645614998415,0.510356368729845,0.275691668037325,0.79861778113991,0.810862807789817
0.817888821009547,0.699617818230763,0.300754643976688,0.568548204144463,0.119209168711677,0.683468493632972,0.228199055418372
0.900160126155242,0.180895686382428,0.912089991616085,0.728971465257928,0.648601054679602,0.00938804703764617,0.118045616429299
0.974200076889247,0.864510785089806,0.0712247667834163,0.00213459157384932,0.282958241878077,0.963612522231415,0.063381825806573
0.81591238710098,0.816034759161994,0.675985272740945,0.895221945364028,0.817195056471974,0.104867323767394,0.688378419494256
0.403009322937578,0.92183859879151,0.647675883024931,0.196135704871267,0.606730125844479,0.0564576964825392,0.125273141311482
0.361235657241195,0.410980339860544,0.473047598032281,0.117964918725193,0.858848434640095,0.198078787419945,0.0263423367869109
0.744733911706135,0.464482812443748,0.697773738065735,0.344136002473533,0.330708373803645,0.346351130399853,0.348806744208559
0.000796785345301032,0.236462347907946,0.531412749784067,0.118404770735651,0.76436332706362,0.338975684018806,0.437286473345011
0.0871571649331599,0.0399933285079896,0.927511882269755,0.14961261744611,0.483543255832046,0.578758089337498,0.173085832735524
0.448606395628303,0.26466388697736,0.927578870672733,0.424769127974287,0.82318533747457,0.403653994202614,0.930786907672882
0.309098023921251,0.695807194337249,0.848568309098482,0.432647490873933,0.506174358772114,0.172711641993374,0.829981510760263
0.130228412104771,0.221493226476014,0.282657526899129,0.662318411050364,0.498210250632837,0.698401732370257,0.767071226844564
0.935751759912819,0.207801633747295,0.81617147452198,0.797950857551768,0.161251049488783,0.877815743209794,0.979954852256924
0.724309511948377,0.996105619007722,0.117541725048795,0.946919885464013,0.966628429247066,0.175739200785756,0.180989768588915
0.46333442768082,0.339217744069174,0.681295547168702,0.162528193788603,0.899543238105252,0.558633187087253,0.99953633826226
0.591832004953176,0.812345008831471,0.48402016912587,0.815230633597821,0.717472285963595,0.364171144552529,0.477963767712936
0.416317586088553,0.404476929455996,0.697252855403349,0.624387167626992,0.00165457557886839,0.54747322644107,0.761545603862032
0.922874459298328,0.264182650251314,0.230442837812006,0.84740437567234,0.449670721776783,0.82135700667277,0.139436721103266
0.447508847108111,0.516803071368486,0.765123526798561,0.107029049890116,0.49330665753223,0.467662848299369,0.102429519174621
0.448145721573383,0.620337978936732,0.1688596829772,0.850067347753793,0.122612453065813,0.671367987059057,0.74065765645355
0.636909749824554,0.342147518415004,0.414191712392494,0.682978466851637,0.266202735714614,0.75168301910162,0.372839799383655
0.129630754934624,0.614352347329259,0.0373308944981545,0.819774239324033,0.151053469162434,0.799678698182106,0.120322806295007
0.892197114881128,0.124259119154885,0.537124843802303,0.304446316557005,0.359147034585476,0.235373295145109,0.422608694527298
0.316188517026603,0.222698896890506,0.772890885360539,0.816370540298522,0.871203985298052,0.136368728941306,0.107004144694656
0.454829829279333,0.842961646616459,0.82953691133298,0.342867067316547,0.25120556820184,0.534726299811155,0.155398229835555
0.923742096638307,0.835875344229862,0.254331385716796,0.840437402715907,0.830122209852561,0.881493998225778,0.459958166116849
0.472055075224489,0.980365024413913,0.340729673393071,0.0576083853375167,0.932053772965446,0.606557541759685,0.652295295614749
0.901541460771114,0.741165655432269,0.0516006590332836,0.996650976128876,0.0163393805269152,0.945949437795207,0.551276500569656
0.141249757260084,0.0737284887582064,0.307827156735584,0.635856986511499,0.435500238323584,0.103838953422382,0.544674523640424
0.0844706685747951,0.534434212138876,0.436587044037879,0.653399728471413,0.678789253579453,0.176941844634712,0.397928192280233
0.0596620778087527,0.765069872606546,0.0952590545639396,0.850248843897134,0.714459878159687,0.621136858593673,0.810565212275833
0.747661088826135,0.142223417991772,0.0767753697000444,0.408944882685319,0.0620227896142751,0.579734045080841,0.845686788903549
0.164100777124986,0.131718211108819,0.415525232674554,0.625453325919807,0.960515115177259,0.13855306012556,0.848208968527615
0.519436552887782,0.800854865927249,0.419342929963022,0.0972329108044505,0.81883956794627,0.03514812188223,0.797159017995
0.0552707868628204,0.0608789834659547,0.344466040376574,0.74364585056901,0.443228493677452,0.400060739833862,0.0514628663659096
0.643535946728662,0.075322093674913,0.582062972942367,0.139991695526987,0.778588185086846,0.357335085049272,0.808740462874994
0.0415854344610125,0.949391355738044,0.43506515189074,0.414104333613068,0.935497421771288,0.190628926502541,0.177847053855658
0.33787314617075,0.713239608332515,0.715468185953796,0.0825437768362463,0.642857056576759,0.81560365553014,0.678361218189821
0.237468519248068,0.56741378060542,0.865847507491708,0.674396466696635,0.31199102057144,0.962943053571507,0.99128038669005
0.805063010426238,0.60427196812816,0.991831745952368,0.755792755866423,0.550529407802969,0.873816255480051,0.0850322570186108
0.830251360312104,0.168567137559876,0.129144879523665,0.964655999327078,0.395173189695925,0.544998864410445,0.511200410081074
0.761754494858906,0.860693808412179,0.420401153620332,0.663868266623467,0.513727984391153,0.940633086953312,0.074088235385716
0.0851845880970359,0.57843385450542,0.125285538611934,0.816448345314711,0.121816790197045,0.29553821333684,0.687531179748476
0.0121226331684738,0.555457150563598,0.288252420490608,0.484651911305264,0.111345071578398,0.391670315526426,0.226365997456014
0.289445189759135,0.62017968390137,0.909312791656703,0.630853013135493,0.434649829287082,0.423520569223911,0.589099332457408
0.812412663828582,0.81784332357347,0.903368425555527,0.596369850914925,0.118900611065328,0.390209100907668,0.895146485418081
0.277730862377211,0.337087226100266,0.504362005274743,0.722226127516478,0.951731988694519,0.391157008940354,0.269959597382694
0.143979337299243,0.498313510790467,0.983772097621113,0.800496877171099,0.710917855845764,0.497537232469767,0.823526297230273
0.174908025655895,0.944676854880527,0.924855077872053,0.403147546341643,0.961138501530513,0.202860423363745,0.538457375252619
0.558497414225712,0.517349164001644,0.966058470774442,0.671777454437688,0.0920486696995795,0.655354775954038,0.402281808666885
0.966555543942377,0.0548451109789312,0.455716776195914,0.86743081966415,0.802415303885937,0.2048757863231,0.307215987471864
0.0725609513465315,0.00285096489824355,0.282910597044975,0.167279044631869,0.49286777456291,0.418787562288344,0.930135793983936
0.488370958948508,0.478787719039246,0.876203094376251,0.343431253219023,0.476403339067474,0.722772580338642,0.0488131826277822
0.571110212942585,0.269357581390068,0.861034315545112,0.73751329863444,0.685714755440131,0.266090098069981,0.171052059857175
0.427364045521244,0.99250965914689,0.543610221706331,0.595231256680563,0.0492171423975378,0.454406067496166,0.799488064367324
0.0617273603565991,0.621199946152046,0.060082781361416,0.717998556094244,0.448626701254398,0.550008582184091,0.39523373125121
0.645856511546299,0.14491182519123,0.0412633244413882,0.972958189900964,0.904896515188739,0.81086045387201,0.127204989781603
0.296262885443866,0.12156922579743,0.523778404574841,0.0677772583439946,0.0919797492679209,0.640679150121287,0.731431254185736
0.0347899599000812,0.926533973077312,0.188665622612461,0.48161082342267,0.389538606861606,0.964573361678049,0.979130994528532
0.691703121643513,0.253426433773711,0.0960868000984192,0.24645544658415,0.587266212562099,0.0955697796307504,0.817921369336545
0.340502065606415,0.0581486816518009,0.20800509233959,0.881252240156755,0.402455984614789,0.284282218432054,0.448669194011018
0.22148834168911,0.403859097510576,0.909994972171262,0.605404529022053,0.419598648557439,0.964989001629874,0.335658217314631
0.542265063850209,0.483103771926835,0.114792219363153,0.098573163850233,0.41323062335141,0.0645042709074914,0.84854539600201
0.182916800025851,0.672999635338783,0.980676659150049,0.0466886330395937,0.0737354708835483,0.775573681341484,0.189625814789906
0.796329707372934,0.704209557035938,0.491149635054171,0.770876574330032,0.104728567181155,0.934515427099541,0.91031623003073
0.69163167802617,0.493276576278731,0.30667343060486,0.268563858699054,0.564889069879428,0.424078206066042,0.751451544463634
7.20582902431488e-05,0.727068276610225,0.468542777467519,0.52368878480047,0.0649183811619878,0.970981077756733,0.627388912718743
0.325441490160301,0.772382825380191,0.0633429961744696,0.0200138518121094,0.788318451028317,0.950288922060281,0.839820824097842
0.22726044873707,0.297831375151873,0.228684958303347,0.3713971641846,0.847533990629017,0.103951726108789,0.841653662035242
0.507258811965585,0.702081250492483,0.422220637323335,0.179781247163191,0.0168884617742151,0.374103451613337,0.586573502514511
