"V1","V2","V3","V4"
0.949084299616516,0.573342645075172,0.363978188950568,0.422268864698708
0.133218834642321,0.732745584333315,0.156762099126354,0.130894280271605
0.175876982277259,0.885255681816489,0.129453760106117,0.338594364235178
0.379416927462444,0.0225119332317263,0.219738931860775,0.0992842619307339
0.971150034572929,0.365829516667873,0.566281751729548,0.676223860587925
0.249903649790213,0.896571699995548,0.767585968831554,0.276139497524127
0.762942885514349,0.921580084599555,0.553974465234205,0.905806681141257
0.0907531601842493,0.683848242973909,0.547332967864349,0.878673951607198
0.357245384948328,0.189196046674624,0.140351701993495,0.164327102713287
0.959706392604858,0.906167362583801,0.391188457608223,0.88895911979489
0.808115630876273,0.12072117254138,0.807743312092498,0.345088391797617
0.636738542467356,0.389477834803984,0.480093893362209,0.881056378595531
0.913792225299403,0.107551913708448,0.592847396852449,0.544095140881836
0.622953088954091,0.419964047148824,0.0297597353346646,0.448064521653578
0.671396711375564,0.887141063343734,0.349272297229618,0.485990975983441
0.50830219942145,0.611404583323747,0.139764653984457,0.667767733568326
0.308083733078092,0.430309225339442,0.0986429983749986,0.976304751820862
0.485630937153473,0.537838415475562,0.0265051878523082,0.132765481714159
0.368362253298983,0.673264528624713,0.960680770222098,0.588059120811522
0.324372206348926,0.0504782719071954,0.462750373408198,0.113508806563914
0.495556114939973,0.769600912928581,0.560014045797288,0.78267453215085
0.326502121752128,0.896018970059231,0.0964722805656493,0.027674671029672
0.309300076216459,0.696674348786473,0.0912885633297265,0.48909596959129
0.660957415122539,0.391781783197075,0.904315607389435,0.392923210049048
0.342368922894821,0.13125400710851,0.0220036369282752,0.931857449701056
0.686681120190769,0.771069568581879,0.56830896739848,0.468980590580031
0.778699721209705,0.16124982596375,0.813478556461632,0.0354163199663162
0.795884171966463,0.65789166232571,0.978585151256993,0.851184217259288
0.492142521310598,0.62116917502135,0.411537922918797,0.892548300791532
0.796333599602804,0.308068842627108,0.453969509340823,0.0782168449368328
0.452248529763892,0.69417445268482,0.16587813035585,0.678044477244839
0.975397370755672,0.793966553639621,0.710790297249332,0.758775295689702
0.461777232587337,0.861467603594065,0.228133640950546,0.29462066036649
0.733612425159663,0.490443040151149,0.0226898244582117,0.00290508940815926
0.0738123492337763,0.434488278347999,0.880786608671769,0.697002756176516
0.1099257923197,0.438830052735284,0.791112623177469,0.355525745777413
0.763834912097082,0.160188669804484,0.856419794959947,0.604423068230972
0.337887161411345,0.490018662530929,0.530678045470268,0.010469158180058
0.373170066159219,0.950820703525096,0.337470269529149,0.932666604872793
0.607061777729541,0.849938596133143,0.950465541100129,0.0322679786477238
0.178136197151616,0.334473954513669,0.928120726719499,0.987877420382574
0.976427117129788,0.894319792976603,0.446158585138619,0.971662492491305
0.417747090570629,0.53138516494073,0.235727162333205,0.0921909967437387
0.150416468037292,0.831820917315781,0.17013709503226,0.991907475050539
0.148664012085646,0.947882573353127,0.0155644561164081,0.995283708442003
0.269322311272845,0.0257216403260827,0.494290348608047,0.27769677201286
0.0998177733272314,0.243296143366024,0.408039710950106,0.793859887169674
0.287721727741882,0.136704690521583,0.820105270249769,0.539227179484442
0.60599133069627,0.966408619889989,0.509716053958982,0.822954860283062
0.33510261727497,0.866354139521718,0.510988347698003,0.695771885570139
0.545284264022484,0.395674226805568,0.378241940401495,0.356374978553504
0.270914755295962,0.351907626725733,0.986815308453515,0.586904001189396
0.264491514535621,0.359516468597576,0.365710481069982,0.843064168002456
0.545624409336597,0.777831020765007,0.701085618231446,0.508210184052587
0.547020702855662,0.60385422501713,0.851847550133243,0.437596319243312
0.825757233425975,0.874490443849936,0.739677699515596,0.804627486504614
0.470553231658414,0.353847157210112,0.642230979166925,0.418395539978519
0.995998150669038,0.886056602932513,0.104187278309837,0.338845306541771
0.599819159368053,0.734344090800732,0.130349594866857,0.178348269779235
0.500865651993081,0.055145823629573,0.165843433933333,0.808803045656532
0.097031160723418,0.778510582167655,0.707983812084422,0.268866231665015
0.351354076294228,0.469743970083073,0.572309376904741,0.153728689532727
0.436306529212743,0.700743582332507,0.358817716594785,0.213758199708536
0.622957327403128,0.593597081955522,0.32708973926492,0.0992488272022456
0.235744731267914,0.992175650550053,0.22458445513621,0.560370033606887
0.759387517347932,0.889724693028256,0.0846116037573665,0.00486496253870428
0.586241654586047,0.24224247247912,0.714187784586102,0.859992934623733
0.713244449580088,0.902856341795996,0.370399272767827,0.543827065965161
0.0134979318827391,0.92680391180329,0.731606674613431,0.272308844374493
0.121768376557156,0.192109347321093,0.226303451461717,0.332538234069943
0.394490826642141,0.641484108287841,0.263499088352546,0.131338349543512
0.82866998296231,0.735801882576197,0.225972695974633,0.536214509513229
0.536782327340916,0.449504314456135,0.602593940217048,0.735699147218838
0.37222068477422,0.999312836676836,0.720377166289836,0.358994687907398
0.311906043905765,0.874790583038703,0.78340805368498,0.683065292425454
0.583246986148879,0.0540555804036558,0.326767095830292,0.700169177027419
0.465268896659836,0.0799725404940546,0.222262932918966,0.144047839799896
0.459245356265455,0.490521021885797,0.00879516382701695,0.634062413359061
0.452888140222058,0.565209722146392,0.541803589090705,0.890984521480277
0.598838632227853,0.222954836208373,0.481307320995256,0.0220855653751642
0.819264380028471,0.504026588285342,0.355397120118141,0.0473676600959152
0.810356464935467,0.474231421016157,0.574678497388959,0.644040098413825
0.791684278752655,0.747464081970975,0.306953553343192,0.407896882621571
0.156002657487988,0.360092804767191,0.688644485315308,0.608641563914716
0.558193089906126,0.524415233405307,0.391487050568685,0.344082690076903
0.750005818437785,0.812462009489536,0.670538215199485,0.621620330028236
0.0603260896168649,0.154541010269895,0.327437938190997,0.547618874115869
0.613233986543491,0.112151079811156,0.783272222848609,0.339681667042896
0.488680167822167,0.80094711156562,0.0947344247251749,0.56419274979271
0.202740822220221,0.404660288011655,0.423771683126688,0.229590773815289
0.434338978026062,0.987801327137277,0.588414546335116,0.727360069053248
0.871668552746996,0.0321778345387429,0.335393202491105,0.184320014435798
0.0369169632904232,0.354060339275748,0.483957568649203,0.122441599844024
0.685924764955416,0.0181177922058851,0.0654538501985371,0.266405260423198
0.804519258672372,0.231928825145587,0.787486194400117,0.0925631234422326
0.319982480956241,0.229347013868392,0.188899043016136,0.400692603783682
0.666960150003433,0.0993405424524099,0.837166314944625,0.527439381694421
0.895072855753824,0.935708976350725,0.587716935900971,0.621334888041019
0.583933302201331,0.544186839833856,0.853288021171466,0.176468347199261
0.62496002134867,0.328166489489377,0.322944031329826,0.995757247088477
0.71559636364691,0.11327666672878,0.0142016243189573,0.586221536388621
0.671125641558319,0.998262632172555,0.988948610145599,0.724947447888553
0.239619416883215,0.495251656975597,0.946327711222693,0.00328725785948336
0.212661983678117,0.367060714634135,0.28865907387808,0.584493959555402
0.809560765977949,0.384768920019269,0.621148639591411,0.370451275259256
0.0149257306475192,0.150412859162316,0.904407084919512,0.888854339718819
0.964733319124207,0.516493383562192,0.935348279308528,0.125051694922149
0.233583452645689,0.107275798683986,0.421264363685623,0.244067600462586
0.819316343171522,0.613170756958425,0.0322320936247706,0.131847027922049
0.469112994614989,0.895824075676501,0.866648846538737,0.435541621409357
0.608774931635708,0.47076328098774,0.82811826444231,0.791476254817098
0.628303922712803,0.20340498466976,0.277285174233839,0.412202703068033
0.267675336217508,0.0114680288825184,0.727364279096946,0.47026543552056
0.933669204823673,0.165835236432031,0.167819811496884,0.81563719897531
0.866999885765836,0.464509186102077,0.497191727627069,0.295220171567053
0.00210302672348917,0.517545991111547,0.580101632047445,0.158175836782902
0.430496730841696,0.729088190710172,0.359682115959004,0.740535010118037
0.556933059822768,0.445065764710307,0.700230839196593,0.218147047096863
0.0754528916440904,0.164601810043678,0.734281886834651,0.379851570818573
0.394881838699803,0.0927755883894861,0.368297795532271,0.958223954075947
0.464978138683364,0.333506329683587,0.795945562422276,0.598350835032761
0.509185853647068,0.406523427926004,0.426598320482299,0.861682123038918
0.31315995613113,0.644553600344807,0.54687002627179,0.589924798114225
0.640961230732501,0.230243217432871,0.712992048589513,0.530226102797315
0.541133666876704,0.118825418874621,0.219563274178654,0.314253017539158
0.408969595097005,0.89538922556676,0.319602479925379,0.674622490536422
0.951012153876945,0.822487643919885,0.372161393752322,0.670817180536687
0.522590594831854,0.96119706146419,0.435161979403347,0.54583708406426
0.496227788971737,0.895764966262504,0.738582698395476,0.181605121120811
0.507793251192197,0.671954518416896,0.541729042073712,0.108639427926391
0.602999031543732,0.733666670275852,0.248967105522752,0.476213791873306
0.131744385464117,0.0152641034219414,0.302118583582342,0.550567226251587
0.635161641053855,0.700694520026445,0.0328362276777625,0.601667638402432
0.425406162394211,0.306670118821785,0.274530596798286,0.911178848706186
0.32257408183068,0.0460766451433301,0.268152859294787,0.134755971841514
0.198368410114199,0.12758945254609,0.880293966270983,0.789826966123655
0.891332034952939,0.0154169187881052,0.227653082460165,0.229916542768478
0.982300447067246,0.661651889793575,0.374175939941779,0.485385664971545
0.481764329364523,0.47501778579317,0.728928124299273,0.119725288590416
0.876349168596789,0.863459783839062,0.438541202340275,0.671558705624193
0.811807081336156,0.403736518695951,0.610890093259513,0.737048339797184
0.485236223321408,0.342991803074256,0.0767613588832319,0.368995270691812
0.525330791482702,0.589990607462823,0.356009087059647,0.315355115570128
0.0559368869289756,0.497750813839957,0.911075267009437,0.978347943630069
0.749110843287781,0.225714386440814,0.789620772469789,0.0561495821457356
0.691512004472315,0.0523592415265739,0.649650875711814,0.644667172571644
0.46753287431784,0.140546475769952,0.902896934188902,0.42068353202194
0.368485663319007,0.163369067711756,0.0270398491993546,0.960210315417498
0.387833341723308,0.319977161241695,0.421147381654009,0.137052768841386
0.931004668818787,0.361586836865172,0.421920336317271,0.403765781549737
0.35429462348111,0.828457443742082,0.544577474705875,0.0927340846974403
0.221031684428453,0.704650346422568,0.501504193292931,0.946697804378346
0.562139224028215,0.000678518554195762,0.732234683120623,0.621342257363722
0.241907307179645,0.565053835976869,0.398598618805408,0.868128778878599
0.532887103501707,0.458977170521393,0.687323513673618,0.10047077643685
0.754428729182109,0.503950399113819,0.715904803248122,0.0110156578011811
0.681967131095007,0.616352014243603,0.182779103051871,0.943496869876981
0.487997780088335,0.400730174733326,0.721222331281751,0.790785763412714
0.411443731281906,0.0460780533030629,0.936932973796502,0.467965505085886
0.94907896942459,0.127363002859056,0.567825339734554,0.210928278975189
0.404564765281975,0.235038970364258,0.814897876000032,0.0508009921759367
0.37590645509772,0.20221533649601,0.553847635164857,0.669456135248765
0.0164858382195234,0.831520656822249,0.928031795891002,0.956247989321128
0.0462572711985558,0.49484740011394,0.432033809600398,0.397278423653916
0.671243142103776,0.128547388827428,0.104729752056301,0.737687681801617
0.7842649333179,0.254989426583052,0.493806280195713,0.082138892961666
0.612828461686149,0.205118790036067,0.837257828796282,0.553779596928507
0.467430616496131,0.906519813928753,0.15545838791877,0.687619319884107
0.647355902008712,0.83632998005487,0.649384272983298,0.431229393696412
0.927950323559344,0.311035843100399,0.536001754924655,0.900215120986104
0.596781326225027,0.871045748703182,0.958560078637674,0.0891398682724684
0.297739868285134,0.101870883954689,0.945793247083202,0.215494713746011
0.76678174152039,0.169454359915107,0.434043425135314,0.604181639151648
0.464023476466537,0.405709684360772,0.123087713262066,0.343890246702358
0.454923756420612,0.763195886742324,0.363856933545321,0.161839614855126
0.557419948047027,0.498560770880431,0.793117763474584,0.448196427198127
0.274539940059185,0.16665318235755,0.0699367632623762,0.408773721428588
0.745537753915414,0.213729602983221,0.958938139490783,0.0354204687755555
0.148596072336659,0.0303981776814908,0.744100648211315,0.870165312895551
0.552779449149966,0.0910353735089302,0.386565221939236,0.873183651361614
0.880739024374634,0.654884611722082,0.477184950141236,0.73163288529031
0.696040997980163,0.589528732001781,0.299447474768385,0.678611735114828
0.668824628228322,0.903193428879604,0.621933981543407,0.804991840850562
0.783139135222882,0.0268636276014149,0.215713829966262,0.329309461405501
0.748380684060976,0.903468899428844,0.259607126237825,0.625813252525404
0.575644771102816,0.245384612586349,0.359676838619635,0.367352265398949
0.792062224820256,0.592429870273918,0.972185420105234,0.812598028685898
0.850638089701533,0.126920614158735,0.950333507498726,0.688353422097862
0.84063965943642,0.0198409683071077,0.670867468696088,0.370288971811533
0.663254437735304,0.000291241332888603,0.768815507413819,0.460587811656296
0.15090576116927,0.188103652559221,0.0399978326167911,0.552487247856334
0.163965438725427,0.710332151735201,0.682770626619458,0.266737034544349
0.635269732913002,0.802727669011801,0.165525960968807,0.851147282635793
