"V1","V2"
-0.768171078009082,1.00639495515582
-0.274658055415305,-0.93997910325541
0.00455360286058754,-0.430509593633319
-2.01076753745489,1.28166991530698
-0.321613979606873,-0.987782698683558
-0.3327913531589,0.946924607178367
-2.30082765651479,0.933497383124022
-2.85011833298562,1.61093762504904
-0.175355604591233,-0.76087825933876
1.71929509221941,-0.291940109442387
1.89340858864624,-1.37241447480305
1.18546445919539,1.41426256096867
1.73656574613706,-0.65353185114077
1.27037830695067,-1.27376134778318
0.0213899884809192,0.950686554521776
1.92562336803374,2.00453231291575
-0.0134944916303952,1.39891622974305
0.679509015602227,-2.00968225337421
-1.71890925737672,-0.412311369858467
-0.00235568397092271,0.898061163176508
-0.650788573783619,0.421230432032206
-0.0549391295944616,1.37127219641699
-0.544734019837995,-0.899809803818669
-0.894662959992036,1.5097890497921
0.235035049591189,-2.11611726625998
0.48610764857713,-0.412480079263989
0.0749528657890586,0.199549709466271
0.0750143812268839,-0.983896353053317
0.510821783404987,1.62497911070804
-0.264145379019304,-0.367267274716961
-1.07084834059422,-0.0490509367859138
-1.24463695891412,-0.378734222299923
-0.00218361911452726,1.87259303674344
0.390700765769399,-2.10303938540239
-1.64678213029598,1.68433698858938
-0.274193667190203,0.761634572325163
0.790667289330242,0.199165584927798
0.167607447504106,-1.08867037658687
-0.615751794749845,-0.942693381631455
0.367585148698685,-2.09691744524932
-2.88389023429982,0.507087339124069
0.19903713850283,0.273427276383972
1.26357685541986,0.876873490577552
0.280895012005893,1.83032563924981
1.97754953149437,-0.424656632906824
-0.705892628971539,-0.58445445534946
0.948549100495468,-0.615068628965938
1.34249429561692,-0.788319138637624
0.317000952352013,1.82476728529839
-0.714222583682624,-0.509101685533841
0.617571696661287,-0.98307124199562
-0.479018459960684,-1.64946244698821
-0.78874207906188,1.00666051397725
-1.27671834294043,-0.702869215208832
-0.760089636581556,-0.810023530549903
-1.04553153137905,1.56249602501008
-0.704983092169971,-1.31697451575778
-1.23884927246747,-1.08155499404636
0.143967483008747,-1.87371123350401
-0.88647451433916,0.275263105128642
-0.617626166997324,-0.541412469380244
-0.0511174828321934,0.511025295921283
-0.750406838061335,-0.374686112906527
0.869513210168829,0.540394756499995
-1.01351636583143,-0.190247617652944
0.0602002763888352,-0.505279296523573
-2.21105973438991,-0.598952676129692
-0.518242459862775,-0.121365666827206
-0.39747370448605,-0.360264378308633
-0.970195442124149,-0.908921207669486
1.75817430721698,-0.184926756213217
0.619269039413622,1.04918706799832
-1.20456671143492,-0.216334337015563
-0.278410880457268,0.216153524992645
-0.494489100988938,-1.49832764253675
-0.376733340419022,0.171436541241859
0.0970885923458133,1.14185193020405
-0.173309135785943,0.22939116556132
1.3545288084939,0.0106336248184716
-0.939479825498478,-0.448236172062468
-0.819898881526403,-0.193034737462043
-2.44973200218258,-0.656328064922445
0.47144390885069,1.14504739194411
1.78721733018658,-0.0714178349559608
-2.04489099049169,1.69115005949481
0.171583706813033,0.0232764158472864
-0.337891665175439,-0.848587153208571
0.475434728112311,-0.527439983753998
0.294607773692666,0.695628283749454
0.0362203540088079,1.08211175814598
1.12454010013321,-0.376118089560175
-1.37686312470546,0.0812273681759643
-1.42918738096651,-2.86688140620276
0.867760869967399,1.16878093803963
-2.38448016496201,1.48470490821518
1.08534650790356,1.48675732051885
0.222789071946525,-0.453302894228144
-1.19025223304342,-1.41793814228064
-0.080163485579297,0.0305684513642395
2.58962699876046,-0.933385521382613
-0.683276253166565,0.394649280518691
0.133113075542236,0.386731378860288
-0.21633126947949,-0.578272262361693
-1.71336988643261,1.97755633315105
0.0988859372705386,-2.73539708938524
0.527631343114656,0.173978504898755
-1.33769011325938,-0.296992226987877
0.459362536354198,1.64425172358636
1.45773558320402,2.18183629748854
0.739158400206026,1.77864374125847
0.615137704358082,0.503894623266646
0.244575143603871,0.647807379831745
0.0944753337968662,-1.18682106511857
0.590522248532474,-0.0694746936072028
-0.266691642673141,-1.01857820861904
0.0840987972051869,1.2764229636037
0.367994544857094,0.335046004382077
2.04064233462188,0.97118320431054
0.281627504236006,-0.850648598446123
-0.545046720797332,-1.30198554716583
1.27604692489315,-0.780972334291743
0.634556265567209,1.51333577946698
1.09354502203558,-0.334313009141619
-0.200564262778036,0.467054221080768
-0.0606330917977739,-0.98350876241884
-0.626190206584682,-1.08764379673039
0.785973139835466,0.65592245022157
-0.80536572099801,0.0804341801594706
-0.384828154506938,-1.13401375407463
-2.89987296338735,-0.33238565571469
-0.154006808294345,-0.659420499413997
-1.8892619239067,1.14580618995206
0.14191905642625,-0.400168854374468
-0.0735263522764771,1.03214802686045
-0.257115760077819,0.958725475698963
-0.895793210474027,-0.296593097251092
0.355286448542614,-1.87317224550763
-1.00173723478003,0.979941529649379
-0.421824639240306,-3.27256260192254
0.924200330626488,0.257806536600429
1.18424221259116,-0.379938225056296
0.823238839445004,-0.170641264543752
1.69923082052825,0.0033500381526113
0.69819659208691,0.543856789928197
1.30584043405767,-1.6759814602045
-1.00246861172982,-0.701995245422335
-0.956458934882049,-1.71962352246612
0.528678180056117,1.90250510055601
1.43239339026331,1.68857734428106
0.260360710017041,-1.24257755416718
0.246066964642711,0.63876742952387
-0.818590612438384,-2.25474121901877
0.284847142246187,-0.0185314598770865
-0.307474509406577,-0.715975392968741
-0.35011306206655,-0.0455398635638701
0.457262793804932,0.108387683964315
-0.262459825796151,0.799366876569612
0.655497442757051,-0.398836545245575
1.28740963296425,1.32841669807468
0.0466609397000778,-0.885643952318445
0.562513480734541,1.53605379749077
-0.434295120476644,1.36394283572895
1.2598325587969,-0.178429063077257
-1.91121637957547,0.344830135397262
0.567602879517543,0.257339733960336
-1.19038321240847,-0.198543874730851
1.22614078850703,0.509321752531243
-0.0956517042340072,-1.10274865386053
0.185407575780621,0.319200082932336
-1.77145930620847,-1.69447187466302
