"V1","V2","V3","V4","V5","V6","V7"
0.188903168775141,0.75561275659129,0.479325091699138,0.698083979543298,0.436617788625881,0.616478148614988,0.248748051468283
0.119175145868212,0.265853997785598,0.517583227949217,0.474778957664967,0.599423020379618,0.0349883979652077,0.454075212590396
0.620182898361236,0.0512116078753024,0.207411263370886,0.0537203531712294,0.392621167236939,0.609481394290924,0.96712685469538
0.328978733625263,0.378945959266275,0.262426778208464,0.123839931329712,0.813819174887612,0.792155817849562,0.146052186144516
0.392416907707229,0.568486383650452,0.459669148316607,0.323443522909656,0.928046358982101,0.167200923664495,0.0818024633917958
0.950022471835837,0.77274107793346,0.626492006005719,0.746752730337903,0.194565538782626,0.955906795337796,0.469465179368854
0.326766217127442,0.800448028137907,0.472951834322885,0.290109648602083,0.434769408078864,0.218628999078646,0.998406414408237
0.0281083567533642,0.470999490935355,0.474197078263387,0.305149877909571,0.499990237178281,0.0680679297074676,0.47219709539786
0.961923868395388,0.964008772047237,0.00727002019993961,0.408762364648283,0.268497372977436,0.165236031170934,0.815449269022793
0.240627635736018,0.472844271920621,0.829495751298964,0.962546335300431,0.135636696824804,0.74383979360573,0.309795879293233
0.751675559440628,0.843883467605338,0.619053742382675,0.144956530537456,0.979401042917743,0.0798955203499645,0.940103181172162
0.639840765390545,0.343974534189329,0.866279747104272,0.623536705737934,0.022573183523491,0.0195466841105372,0.936198872514069
0.811993611743674,0.20375867607072,0.106085318140686,0.569182420615107,0.996828614501283,0.168570778798312,0.134065463906154
0.912956812884659,0.764633447630331,0.365260877180845,0.642092922935262,0.533794210990891,0.0760082870256156,0.0120776323601604
0.686594343744218,0.0441412695217878,0.799679970834404,0.591584366746247,0.886521806474775,0.121373341884464,0.956507564289495
0.7706672786735,0.242327825864777,0.224512144457549,0.663603097898886,0.733566151699051,0.854662806726992,0.474741141078994
0.801924821222201,0.957686398876831,0.074665293795988,0.923637008294463,0.0906147114001215,0.858743676915765,0.13200278324075
0.465327098965645,0.963009442668408,0.980794704984874,0.945316154276952,0.580913902726024,0.490832444513217,0.160914996173233
0.155213684774935,0.167648907052353,0.381924901157618,0.787822927115485,0.373775945743546,0.0370383055415004,0.868573853280395
0.404190759407356,0.125127315754071,0.0425035499501973,0.227968288818374,0.962586999870837,0.179417904699221,0.166799266356975
0.697224397677928,0.821152376476675,0.559047227725387,0.0339774684980512,0.213959692977369,0.252196267014369,0.268302410375327
0.453462403500453,0.0596414571627975,0.163064836524427,0.704927884275094,0.26913017150946,0.457172646885738,0.34767835191451
0.483691478846595,0.864385023945943,0.856297438964248,0.694925317307934,0.185100267641246,0.746471276506782,0.165319229476154
0.586246979655698,0.865474470425397,0.838757872348651,0.208723179996014,0.68530964711681,0.0662795829121023,0.390484808012843
0.27456162427552,0.915029821917415,0.29503576667048,0.430306989699602,0.394741603406146,0.672941655386239,0.331416075583547
0.564135533757508,0.132693029707298,0.646775460802019,0.882311197463423,0.388198659289628,0.582779716467485,0.435729239368811
0.748551686760038,0.475900667719543,0.552481916267425,0.240461349254474,0.92526665260084,0.419613199075684,0.631466730963439
0.94749205140397,0.869701975490898,0.698298139031976,0.595684695988894,0.25874804565683,0.860341739375144,0.0342798244673759
0.162222631741315,0.477447233861312,0.476478572702035,0.489642731379718,0.767029834678397,0.447918551042676,0.682893230812624
0.889769116416574,0.931234417716041,0.0208527464419603,0.055128637002781,0.0125507428310812,0.345976881682873,0.655997397843748
0.288631817791611,0.84195764712058,0.201036120532081,0.653756862739101,0.0433968035504222,0.849621931556612,0.859541905112565
0.859908815706149,0.147969470592216,0.998755414737388,0.566250776173547,0.191782192094252,0.0498687783256173,0.238791441777721
0.368686734698713,0.16215250059031,0.561145753134042,0.500904993386939,0.696452372474596,0.204633154906332,0.464792176615447
0.572368055582047,0.801152496133,0.699417686555535,0.611062623793259,0.831783587578684,0.00778833939693868,0.710734859807417
0.557211256353185,0.943981712916866,0.635061107808724,0.274121810914949,0.0156116334255785,0.711724960478023,0.193344282219186
0.910413109930232,0.849084381712601,0.750710821943358,0.929861295502633,0.707017441745847,0.757360827876255,0.296076708473265
0.811448223656043,0.269164390396327,0.095662868116051,0.185829576104879,0.593271485064179,0.289358494104818,0.585796943400055
0.724761113757268,0.002977907191962,0.482289138715714,0.0199421078432351,0.260975067736581,0.161934654228389,0.270134832011536
0.310386931756511,0.27160720853135,0.747482524486259,0.48607668443583,0.848424247698858,0.855645868228748,0.179072098340839
0.117811247473583,0.992328569060192,0.667532669845968,0.958543430780992,0.468705523526296,0.0254347061272711,0.909558800980449
0.441016024444252,0.820805245777592,0.589586138026789,0.315047047333792,0.435047467937693,0.699018537066877,0.491467916639522
0.681768392212689,0.620665803318843,0.124409700743854,0.951098206685856,0.0694160428829491,0.309264439623803,0.517515446757898
0.769275871803984,0.728676739847288,0.0323124735150486,0.338891857303679,0.622870259685442,0.312358324648812,0.791902955854312
0.587185368640348,0.93995847646147,0.853782980935648,0.753058063564822,0.993620666442439,0.169990686466917,0.0694767613895237
0.587644446874037,0.439316619420424,0.694777958327904,0.736992293270305,0.469220774946734,0.751580283278599,0.859994713915512
0.778150093276054,0.354478943394497,0.627151819877326,0.544398279627785,0.444113009143621,0.569114806130528,0.241670726332814
0.300585249671713,0.490550457499921,0.171731625450775,0.523268493358046,0.0755359425675124,0.169911730336025,0.464360906742513
0.00861280900426209,0.764520429307595,0.35393812158145,0.604916531592607,0.88721118401736,0.0736733928788453,0.786335282959044
0.070106447674334,0.522478428436443,0.385659709572792,0.0287790426518768,0.0102053142618388,0.906951343175024,0.5567835890688
0.0334982587955892,0.013417195295915,0.345317994477227,0.581605633022264,0.198262175545096,0.342550331959501,0.63078578398563
0.883435581810772,0.81085768644698,0.244451900478452,0.756202282384038,0.704997988417745,0.781882384326309,0.376837820513174
0.34488837630488,0.531611115671694,0.203332806238905,0.0832129078917205,0.861689521465451,0.3987453635782,0.968542245216668
0.25417069485411,0.955515915993601,0.0200864530634135,0.142492784652859,0.162379591260105,0.691781693836674,0.694024000316858
0.362307860748842,0.854803590802476,0.908367263386026,0.551567359827459,0.79251859546639,0.935857315082103,0.834819324081764
0.481360597303137,0.710069458931684,0.430774146923795,0.193888597656041,0.288551415782422,0.0702314397785813,0.373340921709314
0.334750594105572,0.942317499313504,0.114894522586837,0.222071537282318,0.309975201264024,0.576612465083599,0.0148781202733517
0.422729648649693,0.143909893231466,0.948967573000118,0.886336447671056,0.535915496293455,0.925579162081704,0.109576750779524
0.25717021827586,0.849008093122393,0.109531661961228,0.922452259343117,0.720706741325557,0.554789129644632,0.102187877288088
0.886656005866826,0.762734637828544,0.0570298796519637,0.777383462060243,0.745014755986631,0.861552968388423,0.884029068285599
0.596010714769363,0.688840871676803,0.627038013888523,0.0189284761436284,0.532842359272763,0.901054855203256,0.995541811920702
0.485951822716743,0.15026844618842,0.456735036801547,0.101188438013196,0.0921194015536457,0.474063772475347,0.0103594195097685
0.00453231669962406,0.251496376702562,0.201365932356566,0.0796947272028774,0.12502070562914,0.609304291428998,0.710898322286084
0.185892424080521,0.202827722765505,0.705169196706265,0.239101198734716,0.587139513809234,0.621644751401618,0.646964959334582
0.378575109876692,0.474154365248978,0.960194923449308,0.169196292990819,0.917538913665339,0.70430077216588,0.832372853998095
0.0351663515903056,0.712236291030422,0.685970732243732,0.993709357222542,0.608674756484106,0.8234200514853,0.233621895313263
0.842712619109079,0.866303226910532,0.361262429272756,0.43682795483619,0.642629055306315,0.815407795831561,0.878766319015995
0.0321993005927652,0.700621203519404,0.46894738660194,0.620026340242475,0.474106669193134,0.751135508529842,0.788552382029593
0.383382650325075,0.330868186196312,0.113435487961397,0.0881959067191929,0.918465250171721,0.986492888769135,0.475204954156652
0.542551067890599,0.0702547444961965,0.171160496072844,0.01234209863469,0.179321972420439,0.0597315672785044,0.372368945740163
0.240243774605915,0.171726587461308,0.364877113606781,0.42529648495838,0.0394407340791076,0.683664398966357,0.891777774086222
0.37617715774104,0.263091456610709,0.427471695933491,0.283648252021521,0.0469475267454982,0.161670176079497,0.32945849490352
0.816958857700229,0.956566921900958,0.0987011818215251,0.911836195271462,0.458001274848357,0.94309859839268,0.102397147798911
0.0834131115116179,0.30823533446528,0.758792447159067,0.614100114908069,0.413553293561563,0.817760339006782,0.370549277402461
0.0610590609721839,0.726664951303974,0.77670156955719,0.278854975476861,0.906351661775261,0.034222531830892,0.734772211639211
0.764351134421304,0.175643060589209,0.265566261019558,0.182226972188801,0.786335832206532,0.447586956899613,0.637919417116791
0.0950243067927659,0.925364310620353,0.621469283243641,0.174436035100371,0.120058245491236,0.641882989322767,0.349621217232198
0.441912070615217,0.692210438195616,0.856546551687643,0.00649397587403655,0.919686613837257,0.761802702443674,0.953759689582512
0.18076886376366,0.745233013760298,0.513743622228503,0.511162967886776,0.125375829171389,0.67395909386687,0.791485998313874
0.855593674583361,0.253750165458769,0.275044520152733,0.87608318333514,0.524850911460817,0.143831764813513,0.433567126747221
0.826926799491048,0.207438277546316,0.397779130144045,0.222546042408794,0.569112973054871,0.104088922962546,0.849209463689476
0.562291486887261,0.589442666154355,0.679407743504271,0.128800624515861,0.322278433712199,0.539648499106988,0.538206366589293
0.411268534138799,0.990957908099517,0.656478783348575,0.574622573330998,0.700578009244055,0.576959894038737,0.889512130292132
0.673383126966655,0.642614530166611,0.692342020571232,0.418312181020156,0.911558135412633,0.607721193926409,0.968543513445184
0.0040796126704663,0.0824281079694629,0.368435106240213,0.261598942801356,0.192205792292953,0.846236475976184,0.471052915323526
0.12955990084447,0.387821764219552,0.0418102690018713,0.490927956067026,0.656973227160051,0.977102694800124,0.415065937675536
0.75249948608689,0.72926937812008,0.271544446004555,0.283035984728485,0.896264737937599,0.320999960415065,0.0616776223760098
0.539358373964205,0.587664050981402,0.102934701833874,0.296933389035985,0.145971614401788,0.214300403138623,0.392707708757371
0.00896630669012666,0.546963641420007,0.669890523189679,0.828854003222659,0.774093807442114,0.166291067376733,0.182693713111803
0.915742154233158,0.566611548885703,0.471056070644408,0.492335101589561,0.0682378753554076,0.491868942743167,0.036926943808794
0.247304470045492,0.134873409755528,0.463372227968648,0.968391611939296,0.661388653563336,0.50392891978845,0.730990038020536
0.696751400595531,0.009299241239205,0.753883730387315,0.583673740969971,0.191781216068193,0.0293681246694177,0.393267851322889
0.466341173509136,0.325788367539644,0.770298312418163,0.320677746552974,0.193515734514222,0.860572728561237,0.244691187981516
0.787259520031512,0.854546577204019,0.361547614680603,0.554874420166016,0.724268473451957,0.648634491721168,0.769710287684575
0.133192036068067,0.265777056338266,0.136028400389478,0.791993282968178,0.0265542690176517,0.647770591080189,0.428726504324004
0.379395451396704,0.282821648288518,0.317237608134747,0.296609833138064,0.247274064924568,0.687323402846232,0.553327318513766
0.991929670562968,0.45509193581529,0.316906641004607,0.71379518089816,0.20354259130545,0.840621327515692,0.25753868627362
0.350027234526351,0.0184217996429652,0.573111138306558,0.867850220529363,0.263056170195341,0.692401018925011,0.945404696045443
0.984300740528852,0.240611736895517,0.775825070217252,0.794554658001289,0.104128312319517,0.256530394777656,0.259606129024178
0.53219045419246,0.0405959405470639,0.456405095057562,0.287955081788823,0.0402987243141979,0.208098600851372,0.712602042127401
0.544732799986377,0.135968287475407,0.985627152724192,0.452661815565079,0.40957817598246,0.990694733103737,0.479342422448099
0.421606193529442,0.079921739641577,0.993169120978564,0.414591434877366,0.496928912354633,0.251919709611684,0.268464658176526
0.0252739961724728,0.0562229538336396,0.382732028607279,0.879707352025434,0.325485891196877,0.909513719379902,0.529565632343292
0.0858939585741609,0.887256115209311,0.727962130215019,0.740792037919164,0.227102225180715,0.351222530007362,0.0299639895092696
0.491975891869515,0.567346569616348,0.931625580880791,0.865277342032641,0.738515389617532,0.511036394163966,0.324734295718372
0.606866955989972,0.188473217422143,0.288310836302117,0.550871121697128,0.563525751931593,0.403348319232464,0.113827889086679
0.315754661802202,0.998288303380832,0.93282883008942,0.419911504955962,0.394833227153867,0.910209225956351,0.935126227559522
0.269997724099085,0.655940286116675,0.141037446446717,0.909192446619272,0.750826071714982,0.0908989696763456,0.657263825647533
0.171048452612013,0.113705800613388,0.628414271166548,0.812800631858408,0.509840719634667,0.279239142080769,0.233630363130942
0.50173936621286,0.26591101847589,0.873379020486027,0.0671826214529574,0.446417664410546,0.153523834655061,0.0824642037041485
0.684835233492777,0.558858088217676,0.839861266780645,0.462082431418821,0.87686040205881,0.446776787750423,0.434623985085636
0.137289511039853,0.102452496765181,0.0757299922406673,0.996532338904217,0.042546117445454,0.293818802339956,0.854863828513771
0.916991856880486,0.417631262447685,0.281793222995475,0.799120341194794,0.484256431460381,0.259128812467679,0.993649763753638
0.100472225574777,0.536032830830663,0.911043089814484,0.889679722022265,0.857750381575897,0.267090106615797,0.252545570256189
0.496683331439272,0.678011387353763,0.460478031542152,0.996275979792699,0.00199389574117959,0.793799429899082,0.750808702083305
0.999824095983058,0.353019505273551,0.612868370721117,0.932425748324022,0.937090946594253,0.446084100287408,0.024301741970703
0.18847450078465,0.518655717605725,0.233584063826129,0.781106760492548,0.636325320694596,0.740435092942789,0.720432025613263
0.948314538924024,0.834056425839663,0.366356954909861,0.403008195571601,0.317067231051624,0.956995942862704,0.542273313738406
0.207225003745407,0.901879526907578,0.244687499245629,0.585685700410977,0.815101305488497,0.305207426659763,0.13290015142411
0.24877998419106,0.409894913900644,0.399325510719791,0.343295054044574,0.0204597606789321,0.134503633249551,0.7678904812783
0.756696864496917,0.953455829061568,0.961798889096826,0.649779314408079,0.161890658084303,0.217524204403162,0.501889179460704
0.698238870128989,0.942325086565688,0.578483399003744,0.790774245746434,0.292255047010258,0.0143213786650449,0.0572100523859262
0.339328935137019,0.134486055467278,0.213074916740879,0.983192483661696,0.571628747973591,0.863990098470822,0.168781839543954
0.541837410070002,0.989407348213717,0.553111847490072,0.498730403603986,0.118939283071086,0.132882968522608,0.250797965796664
0.636338872136548,0.35884898272343,0.833673868328333,0.855618192348629,0.191993964603171,0.350601145764813,0.719928903505206
0.612759597599506,0.58213058533147,0.27627549180761,0.081188440322876,0.726023790659383,0.638777268817648,0.620906448690221
0.820542934350669,0.893781436374411,0.386297573335469,0.662989291362464,0.429646806791425,0.888474402949214,0.272798488149419
0.176194579107687,0.906723350519314,0.460664516547695,0.0184737732633948,0.520227241329849,0.903676899848506,0.946682621259242
0.0737178004346788,0.0127094846684486,0.211596202570945,0.712144115706906,0.340894549619406,0.118979388382286,0.693505233386531
0.921761750476435,0.416182836983353,0.810371174477041,0.0273223677650094,0.190512161701918,0.964505147654563,0.158930025994778
0.151506393915042,0.021753512090072,0.393923919880763,0.562264219392091,0.222390396753326,0.723558997968212,0.908362626098096
0.857303447090089,0.309686129447073,0.235498741501942,0.723922264995053,0.768334998982027,0.824247686890885,0.0253882778342813
0.81386817805469,0.582030629971996,0.295015401905403,0.756532843224704,0.674605476669967,0.8109315414913,0.460396925918758
0.696860749972984,0.688920876709744,0.0535028197336942,0.0920011778362095,0.594745620153844,0.831324929138646,0.966628746362403
0.0746523779816926,0.594656907487661,0.706578044919297,0.291391086066142,0.310585131403059,0.312708381563425,0.697333422023803
0.24568462301977,0.851599721936509,0.0465847451705486,0.566182181239128,0.617202143184841,0.624416291946545,0.760149745037779
0.503661644645035,0.736172292847186,0.739860381931067,0.646702857688069,0.913566611241549,0.5799428911414,0.561185365077108
0.314835567492992,0.716812842292711,0.624467929126695,0.237695721676573,0.16735642682761,0.126243889098987,0.349669482558966
0.474223145283759,0.142144930781797,0.441774528473616,0.4483391570393,0.377895091194659,0.903539197286591,0.424214395694435
0.0540990033186972,0.584432913223282,0.165013868827373,0.0286228184122592,0.336891660001129,0.276093899272382,0.695035289507359
0.285196630982682,0.260691747069359,0.118530784035102,0.0716377799399197,0.567754057701677,0.514121575281024,0.553227961296216
0.389030246762559,0.84174235817045,0.34073815564625,0.216966550098732,0.846431375015527,0.738167994655669,0.418067300226539
0.0327029263135046,0.543601555982605,0.527125658234581,0.712713941931725,0.237627748632804,0.686653947457671,0.378721394343302
0.764112939825282,0.831844512140378,0.891768537927419,0.942960618529469,0.982980574946851,0.892330267000943,0.627747616032138
0.214833945268765,0.888597531942651,0.613337037153542,0.725897721946239,0.768949161516502,0.200572153553367,0.35470832651481
0.411791021935642,0.28863456309773,0.051835743477568,0.0749225632753223,0.302781482692808,0.948354529915377,0.528254142729566
0.615264462307096,0.875636485172436,0.210258812643588,0.0142230573110282,0.834708481328562,0.590473030228168,0.85183782922104
0.266858984017745,0.787418842315674,0.345473252702504,0.949629741488025,0.653500561835244,0.92526992294006,0.925797084812075
0.881831037113443,0.289010719629005,0.264779573073611,0.566272652009502,0.123301743762568,0.0902201624121517,0.98319741548039
0.385586520191282,0.0815421133302152,0.642548975069076,0.183586135273799,0.99392376630567,0.808837625896558,0.124430663650855
0.336397482547909,0.359014241490513,0.563921252964064,0.843613917240873,0.273813266539946,0.10748485988006,0.497626722091809
0.820944936014712,0.90099282655865,0.17871682276018,0.318105447338894,0.790168099105358,0.832242329604924,0.807846402749419
0.506393215386197,0.71057201968506,0.37570332409814,0.901776550803334,0.208809464238584,0.715912517160177,0.292807734571397
0.559233858017251,0.23504830733873,0.868478836957365,0.759947802638635,0.414430176606402,0.209072678117082,0.137392154429108
0.300497119314969,0.0888596819713712,0.176751638529822,0.898596522165462,0.760991950053722,0.336058080196381,0.888756673550233
0.158757157158107,0.682078790152445,0.0186085300520062,0.495713386684656,0.949321759399027,0.0626285166945308,0.0596702077891678
0.840916246874258,0.990600366611034,0.749952798709273,0.424461036222056,0.33421314205043,0.050954963080585,0.427795096533373
0.926211501471698,0.109027200378478,0.425919391214848,0.415250223129988,0.416824483079836,0.338106716517359,0.959900396177545
0.449913111515343,0.8111861939542,0.456359402043745,0.530694796470925,0.756953342352062,0.433420885819942,0.217731256736442
0.672053012065589,0.526076068868861,0.366461786674336,0.37519023893401,0.0651120403781533,0.45787904667668,0.137800616910681
0.47636464308016,0.833056728588417,0.501118541928008,0.739162883488461,0.341788684250787,0.49928331351839,0.0794438812881708
0.455179316923022,0.709194396156818,0.0803070599213243,0.340947000542656,0.964473471278325,0.93684131745249,0.168858114164323
0.832785370526835,0.49065782292746,0.270558697637171,0.232521659694612,0.391491219867021,0.326770716579631,0.334983505541459
0.625338938785717,0.41253771726042,0.622659080196172,0.555869943927974,0.492817319463938,0.820184633368626,0.466337074991316
0.333271867828444,0.522808511042967,0.97461229772307,0.804092054255307,0.298412282019854,0.844380146125332,0.496307192137465
0.227055775234476,0.92102441797033,0.49069878901355,0.090060741873458,0.359216293087229,0.30594406160526,0.98802629346028
0.331128989811987,0.883224992081523,0.623131126398221,0.748850631760433,0.997262669494376,0.671116710407659,0.900337254162878
0.870281708193943,0.460923748789355,0.955386113608256,0.0446565812453628,0.175247129518539,0.694819663185626,0.889346036827192
0.330472717992961,0.513407853199169,0.191777707310393,0.727708590216935,0.879008912714198,0.946764018386602,0.446979917120188
0.790332661475986,0.362544182920828,0.562697793589905,0.498082097386941,0.404404151020572,0.965727863833308,0.658406980102882
0.307689108420163,0.871400295989588,0.614831889979541,0.788888348033652,0.435785779496655,0.0131861588452011,0.814134427113459
0.243574298452586,0.205020260065794,0.370722654042765,0.959362008608878,0.210884876549244,0.537833305075765,0.850842842133716
0.41279935487546,0.68976743076928,0.293633438646793,0.313918715808541,0.200106443138793,0.195570261217654,0.438426510430872
0.857926428550854,0.970045110210776,0.55455967434682,0.130098196445033,0.634951890911907,0.476611993275583,0.361389711732045
0.659573878860101,0.864163685357198,0.71043892367743,0.109289046842605,0.0128725382965058,0.156831461004913,0.469791145529598
0.472947468515486,0.0420411722734571,0.344340637791902,0.110810286132619,0.908008049242198,0.0847183952573687,0.885850028367713
0.0575018411036581,0.710341203492135,0.58460681932047,0.31122616212815,0.112956028431654,0.974368972005323,0.887601074296981
0.169042911380529,0.597924137022346,0.145858966512606,0.732377770124003,0.506252296734601,0.31618611048907,0.369990914361551
0.426581929204985,0.422610851470381,0.621377562871203,0.910599467111751,0.800587755162269,0.266849630512297,0.884223777800798
0.951705011306331,0.24696656758897,0.578699367120862,0.957652572076768,0.948992392746732,0.370857138652354,0.16227937489748
0.792611747048795,0.810084010474384,0.0172544757369906,0.563769988948479,0.26954752439633,0.404929352924228,0.727283091051504
0.201150399167091,0.666093945037574,0.754692720249295,0.787162129301578,0.765541498316452,0.806706228293478,0.983736672904342
0.901481396285817,0.40637962333858,0.579110718565062,0.579667432000861,0.0112530337646604,0.403120799222961,0.304856810020283
0.75817598332651,0.339351604459807,0.840407301206142,0.973203182918951,0.928767567500472,0.568727542180568,0.201408429304138
0.889014657353982,0.072245178045705,0.759802317712456,0.576433627400547,0.731862204847857,0.807591784978285,0.912345058051869
0.705955859273672,0.070224417373538,0.251510559115559,0.784360698191449,0.748695586342365,0.0538970993366092,0.781827695900574
0.694188267923892,0.857879920629784,0.0800648326985538,0.556265513412654,0.383220655610785,0.303627829765901,0.187357178423554
0.953571942867711,0.864045069785789,0.856608135858551,0.66671201819554,0.140151254367083,0.231018604477867,0.71636021649465
0.925054552964866,0.570973536465317,0.199658478610218,0.649993725353852,0.787809873698279,0.831749734003097,0.12074819393456
0.651902233017609,0.715908891754225,0.606843371409923,0.360632322495803,0.0553003528621048,0.850397496949881,0.585013064322993
0.0116761911194772,0.772655364358798,0.6156287828926,0.797969275387004,0.218060810817406,0.681098960572854,0.489630482392386
0.128088232129812,0.811628092546016,0.0191540634259582,0.784196028951555,0.833548222435638,0.072528982302174,0.609511198708788
