"V1","V2","V3"
0.444236665498465,0.788652601419017,0.540540658636019
0.903412030078471,0.491095148259774,0.55181008274667
0.294970767106861,0.342339199734852,0.709411606192589
0.466520847054198,0.104780390392989,0.825990728335455
0.540256191743538,0.905490761157125,0.161454420071095
0.726707775844261,0.34677075012587,0.505000379635021
0.201003865571693,0.353980381507427,0.636368945706636
0.159791460260749,0.542689393274486,0.8081944657024
0.141972919693217,0.21812017983757,0.17776223574765
0.373689172556624,0.76302227913402,0.28815847216174
0.305123946862295,0.286672733956948,0.194451481336728
0.978895873529837,0.429269684711471,0.276000795187429
0.000686626182869077,0.439365177415311,0.170964143006131
0.0552028033416718,0.283634293125942,0.398437128402293
0.183922764379531,0.0425481989514083,0.623679536161944
0.936545213218778,0.888773084850982,0.552533192094415
0.328408537665382,0.794823348056525,0.958976006135345
0.683190896641463,0.446099030785263,0.916763811605051
0.902272750623524,0.0561101133935153,0.537159089464694
0.38784482399933,0.656648950185627,0.698710809694603
0.899650656152517,0.627029787283391,0.229095444083214
0.041822157567367,0.6509115525987,0.0906751391012222
0.325302106095478,0.566920495592058,0.139191196067259
0.952428531600162,0.518557457486168,0.200965776573867
0.938723587663844,0.823520939564332,0.91813383041881
0.65945671312511,0.0995189140085131,0.360918448073789
0.305737783899531,0.65877247415483,0.457409326219931
0.698466919129714,0.634798480663449,0.642514760605991
0.769291929434985,0.771368919406086,0.0785755352117121
0.0263909753412008,0.641930359648541,0.642211741767824
0.806786282686517,0.899599779397249,0.0895250828471035
0.48167133377865,0.644325106870383,0.43809024291113
0.576804053271189,0.571715733967721,0.383145412197337
0.117713623913005,0.372556860325858,0.688148000976071
0.989558434346691,0.171211553970352,0.652504078811035
0.228690970689058,0.531060489593074,0.295062283752486
0.956130062229931,0.102092179702595,0.921415789052844
0.627946206601337,0.0928283429238945,0.878469471121207
0.575243988540024,0.636958247981966,0.605052402708679
0.686725528212264,0.321937206666917,0.232472728006542
0.219923468539491,0.443891275906935,0.532377274474129
0.222743820166215,0.697115584276617,0.206359396921471
0.58777539501898,0.09510334325023,0.148932269075885
0.172470615478233,0.912675018422306,0.740875273244455
0.206388076767325,0.367361892247573,0.0206755578983575
0.628969265148044,0.584201422752813,0.0522437519393861
0.38348475866951,0.285397693514824,0.690071182791144
0.144468057202175,0.395329367369413,0.703187765320763
0.431200003018603,0.641337423352525,0.350104938494042
0.596711127320305,0.811306555056944,0.866228365339339
0.421190667897463,0.734316338552162,0.461612087441608
0.602744026808068,0.547701169038191,0.276171171339229
0.409462777664885,0.013793210266158,0.257885454455391
0.110781817929819,0.0559483140241355,0.422374786110595
0.377719358541071,0.253123870119452,0.405108358012512
0.806282959645614,0.56993514765054,0.269722111755982
0.72188575216569,0.565308837918565,0.639461239334196
0.315016825450584,0.396506141172722,0.872921771137044
0.229705049889162,0.398702128557488,0.557939795777202
0.923636145889759,0.700372576713562,0.753041401039809
0.287686959840357,0.173669489799067,0.45991306938231
0.406117327511311,0.0988622945733368,0.242056454764679
0.878419587155804,0.995828007580712,0.92967566056177
0.0567096711602062,0.871714698616415,0.387970532756299
0.341606764588505,0.742358165793121,0.000816227868199348
0.263869173591956,0.0562918442301452,0.0701078220736235
