"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.561954008182511,0.474561614450067,0.1293994509615,0.727264676010236,0.0916811269707978,0.597908993950114,0.655836042016745,0.715680599445477,0.923044719966128
0.249378484906629,0.109945480944589,0.524707477772608,0.574618075974286,0.958365075755864,0.603589729871601,0.487284583970904,0.295819126535207,0.547426267294213
0.709552230779082,0.701922009000555,0.428040615748614,0.675089184427634,0.821230325847864,0.12372365873307,0.859904736513272,0.891983180772513,0.195839273976162
0.164591722423211,0.363938512979075,0.413498048437759,0.189110310049728,0.246698376955464,0.238467333372682,0.748241945402697,0.475548732792959,0.884903196245432
0.384664830053225,0.397329980740324,0.76691397302784,0.331047456944361,0.919631586410105,0.669146476546302,0.0955022932030261,0.52855819859542,0.115352530032396
0.453307064715773,0.427967144409195,0.663254850544035,0.973350976826623,0.322740260744467,0.613392471335828,0.070660286815837,0.611475539160892,0.94331692927517
0.136753001483157,0.106857268838212,0.0944150309078395,0.298387981951237,0.278750197496265,0.0160549434367567,0.627227547578514,0.218109644716606,0.707247007638216
0.156426933594048,0.148601910565048,0.270262970356271,0.149135574931279,0.892638794379309,0.330592621816322,0.117894384777173,0.12031125719659,0.571931674377993
0.111209348775446,0.0978161736857146,0.0929768802598119,0.443699172930792,0.630714884959161,0.301213978324085,0.394343327265233,0.0626577800139785,0.810397803783417
0.535200494574383,0.590713005280122,0.497227745596319,0.0685895611532032,0.849455111892894,0.0972269813064486,0.24455077201128,0.711780742974952,0.00928550632670522
0.71772576845251,0.451726831495762,0.511735869338736,0.278751525795087,0.0090540680103004,0.0648425347171724,0.732156418962404,0.884132977342233,0.806408202042803
0.60390721494332,0.691668374463916,0.767661463702098,0.390669301617891,0.455099853221327,0.218732962850481,0.911697511561215,0.131911007221788,0.560035752132535
0.792516404762864,0.0760512757115066,0.110527130309492,0.833952692570165,0.276077368296683,0.102693728171289,0.381864664377645,0.218687693588436,0.997540034819394
0.458867804380134,0.820849406300113,0.495460232486948,0.4123624432832,0.143257414689288,0.912550625856966,0.943309388821945,0.0888532581739128,0.791395186446607
0.880081417271867,0.265211844118312,0.0726812018547207,0.04650211869739,0.61327703204006,0.329865106148645,0.302925385534763,0.239646830130368,0.0794693366624415
0.594914176035672,0.936742711113766,0.254266329342499,0.331276231212541,0.599179713521153,0.421417661942542,0.979453381150961,0.302049856167287,0.750022103777155
0.839984339894727,0.234404559712857,0.774110390339047,0.895947944372892,0.812620402080938,0.087801793590188,0.618966275360435,0.514034040039405,0.0514611101243645
0.544865021714941,0.533568544778973,0.487609853036702,0.17879651626572,0.913615853991359,0.801733447937295,0.37551771174185,0.395231045782566,0.873945359839126
0.0334641167428344,0.0451677776873112,0.291051748907194,0.498471861472353,0.313513741595671,0.706940221600235,0.860875128069893,0.788056143093854,0.486010817112401
0.32803022232838,0.497937559150159,0.463071379577741,0.740987045224756,0.0262059990782291,0.738037729635835,0.723729863297194,0.802349051926285,0.585596527671441
0.223201367305592,0.58156819595024,0.957643891917542,0.859682064969093,0.549651049310341,0.127714338013902,0.458701059222221,0.731753851752728,0.246352426474914
0.238443482201546,0.424264916917309,0.915058139245957,0.225013858638704,0.878273727139458,0.459146148758009,0.681945403805003,0.0724305384792387,0.376118767773733
0.0881881406530738,0.647632234496996,0.0603269098792225,0.650766050908715,0.592544203158468,0.845169017324224,0.356878544669598,0.84005615231581,0.703285343945026
0.529853146988899,0.853737770346925,0.318424089811742,0.916399078443646,0.156142599182203,0.395100112538785,0.955774666974321,0.152550525264814,0.452389661921188
0.29748194408603,0.193135056644678,0.358000436797738,0.863475384190679,0.866050579585135,0.228634498314932,0.0756736588664353,0.196275807451457,0.667906831018627
0.26985723990947,0.930087548680604,0.0408050548285246,0.512300556059927,0.179445051355287,0.0576428733766079,0.396972233895212,0.302572942571715,0.335606100736186
0.828974615782499,0.242515871301293,0.686839561210945,0.728524965466931,0.871851781383157,0.033610180253163,0.719471682794392,0.787106303265318,0.997977832797915
0.54277077363804,0.439227973343804,0.585944566177204,0.134239531122148,0.759568237932399,0.038854046491906,0.455771148437634,0.349231987260282,0.613471010467038
0.875361880753189,0.226096171420068,0.981130006955937,0.473308548796922,0.0839925166219473,0.596938275033608,0.116855503991246,0.154932415578514,0.609684119233862
0.322392543312162,0.743585500866175,0.777761277277023,0.463630878832191,0.791638554539531,0.409469496225938,0.339106938103214,0.721317328745499,0.866618748754263
0.725639830809087,0.663836115272716,0.381393712945282,0.559173724846914,0.839895333861932,0.927497616969049,0.465052472893149,0.660820148186758,0.821439103456214
0.372744279447943,0.845307625830173,0.76183893927373,0.468405317747965,0.695709564024583,0.223960109753534,0.765558078885078,0.0348541541025043,0.447142762830481
0.900710836052895,0.925574930151924,0.935455234022811,0.3611472225748,0.778821362648159,0.327374931890517,0.925260914256796,0.651602267054841,0.814440366346389
0.953569459030405,0.975154420128092,0.541173551930115,0.259143103146926,0.55251324782148,0.637501518940553,0.310353204607964,0.122347192373127,0.80739891063422
0.256083782762289,0.774186258902773,0.046218658098951,0.78957298444584,0.469300221884623,0.275146449683234,0.885724812746048,0.272442400688305,0.680638014338911
0.0779266462195665,0.597601940389723,0.519608813105151,0.0370363045949489,0.743434369331226,0.190870549995452,0.29233333747834,0.268458449980244,0.83312265528366
0.290033319266513,0.744367031147704,0.677428001305088,0.536509491503239,0.416323481593281,0.472526967991143,0.370300596579909,0.896097582532093,0.871078140800819
0.254490368999541,0.767342672217637,0.546442253747955,0.30465901712887,0.0130754925776273,0.242585363797843,0.953725873259827,0.827633162261918,0.786147041013464
0.17369552468881,0.572013540426269,0.463574622292072,0.344742693239823,0.51718254154548,0.829201759072021,0.16662482987158,0.455137686803937,0.58110803598538
0.476803533034399,0.521827076328918,0.209515045396984,0.377625014865771,0.151200017658994,0.361671996768564,0.346149598481134,0.856358439894393,0.540128983324394
0.337595022981986,0.227165886200964,0.198973086196929,0.266023128991947,0.575323072029278,0.966222213814035,0.230731913354248,0.0344488550908864,0.0997716288547963
0.560057278955355,0.0263248453848064,0.277855375083163,0.694377223029733,0.290592614328489,0.648997067240998,0.3276038588956,0.465715669794008,0.909625059459358
0.954069573432207,0.959354165941477,0.0958320742938668,0.778642830671743,0.882593989372253,0.867565491935238,0.704453814541921,0.891463250853121,0.212617265759036
0.149854446994141,0.0347164226695895,0.623257549479604,0.709239564603195,0.533302412368357,0.968875448452309,0.504746094113216,0.374830646440387,0.947689555818215
0.279541371157393,0.382386607583612,0.106248079566285,0.854287281166762,0.98805000865832,0.894232050981373,0.801191162317991,0.363807152258232,0.371715449495241
0.968330529751256,0.607170566683635,0.39523068559356,0.220601741224527,0.51560174068436,0.716243124334142,0.176038632402197,0.191907667554915,0.116410159273073
0.88967819348909,0.288235544227064,0.128936306107789,0.566090744221583,0.329079404007643,0.340486536268145,0.990540847182274,0.771969829685986,0.999709581956267
0.960157462628558,0.465689270058647,0.583829928655177,0.349971021059901,0.974929034011438,0.831665686331689,0.442669380223379,0.097110029309988,0.715911787934601
0.331120493588969,0.824051285162568,0.26718012848869,0.0867279695812613,0.353093003854156,0.293095933040604,0.611376813147217,0.251549792010337,0.693060757126659
0.586931778118014,0.776897432282567,0.868958020815626,0.402462285710499,0.343871700344607,0.0542844762094319,0.60995128727518,0.932378218974918,0.531886565499008
0.479393709916621,0.648473835084587,0.642840977292508,0.616984448162839,0.696502649690956,0.74576687021181,0.251498939469457,0.40612904028967,0.597211041953415
0.0683432384394109,0.6836639912799,0.432715538190678,0.149884647456929,0.800941437017173,0.500802196096629,0.332770563196391,0.402926582843065,0.172467794036493
0.317516093375161,0.884998629102483,0.362929241964594,0.655527045251802,0.497121325694025,0.611779346363619,0.365277773933485,0.556519936304539,0.460879345424473
0.420333275804296,0.473838251549751,0.81446249387227,0.146628232207149,0.49828741280362,0.641483346000314,0.463785720290616,0.0617846681270748,0.390880069229752
0.91006617504172,0.081803759559989,0.332389903487638,0.303189088823274,0.0138747289311141,0.66450369078666,0.474680599756539,0.496657904470339,0.573423844063655
0.615491887088865,0.183191019110382,0.770674045430496,0.184046201873571,0.291279311990365,0.313684226246551,0.659556898055598,0.133810213301331,0.63774719578214
0.520001166965812,0.557018717518076,0.134586099535227,0.0706868495326489,0.647233416326344,0.524348532781005,0.978042992996052,0.580786550417542,0.650815862230957
0.134857478551567,0.735864494927227,0.634847711306065,0.144441724987701,0.163592146476731,0.808504007058218,0.701477689668536,0.0828776697162539,0.451084782369435
0.678773421561345,0.028908608481288,0.0309656476601958,0.971499386243522,0.280496470397338,0.924454771913588,0.154847407480702,0.168517906451598,0.922061798162758
0.893260349519551,0.4445529228542,0.350740846246481,0.83647986035794,0.179363055620342,0.628499816404656,0.940841682720929,0.533622082322836,0.780702732736245
0.0354300579056144,0.785733121214435,0.648083876585588,0.878437845269218,0.706106650875881,0.40290656266734,0.0887699830345809,0.940871733939275,0.00615480449050665
0.300982019864023,0.645864332327619,0.739619912579656,0.943555898498744,0.589232302969322,0.91366258263588,0.304962453898042,0.983182352501899,0.904140930389985
0.568496448686346,0.975285856053233,0.295978468609974,0.266619016649202,0.182433218928054,0.876893004635349,0.40544350235723,0.365546691697091,0.771033713128418
0.106265296693891,0.517362115671858,0.743714227108285,0.362333387602121,0.546589532401413,0.646099063102156,0.266259586438537,0.502867694944143,0.0912542981095612
0.458547943970188,0.933646754128858,0.249347706558183,0.374024811200798,0.0258763986639678,0.155751378275454,0.0691559030674398,0.521469821454957,0.522397563327104
0.550772912334651,0.43259293702431,0.317992058582604,0.646165308309719,0.268822789890692,0.425735554657876,0.316379960859194,0.847439220407978,0.00765645992942154
0.916232087649405,0.57700802362524,0.731194501044229,0.819020161870867,0.999780394602567,0.639641690067947,0.385270503582433,0.588931494858116,0.227045281557366
0.12818579794839,0.592683445196599,0.349927493371069,0.545119976624846,0.138739831978455,0.905102715827525,0.0266226145904511,0.958396059926599,0.803072567563504
0.841430708765984,0.79318578238599,0.353516914183274,0.531716444296762,0.569489455549046,0.470975995762274,0.326397790107876,0.425265486817807,0.765223711496219
0.228974177967757,0.706912360852584,0.456374131375924,0.755101807881147,0.991489229490981,0.923418194521219,0.799420425668359,0.0334268035367131,0.125965595245361
0.767428925959393,0.512570618651807,0.446861624484882,0.703023408539593,0.437147656921297,0.215911807958037,0.0124963081907481,0.534518000669777,0.650408511050045
0.749406012240797,0.377281974535435,0.370264613768086,0.833669451298192,0.0603938209824264,0.6402782141231,0.974267141893506,0.347986863926053,0.802699039457366
0.245194480288774,0.810205950634554,0.120054620550945,0.853623921284452,0.285570604726672,0.465522008482367,0.323011936619878,0.306013198336586,0.068802029825747
0.922510303324088,0.401977347908542,0.875385647872463,0.886819954961538,0.952468729112297,0.7874340408016,0.669783480931073,0.217862973921001,0.296067925868556
0.987408288754523,0.497968905372545,0.682127889012918,0.715306273428723,0.507683790754527,0.827294822782278,0.798634377773851,0.325630058534443,0.913559814915061
0.421257551992312,0.467308703577146,0.624421783722937,0.638772996142507,0.0798794876318425,0.892242005560547,0.732306721853092,0.0813584830611944,0.722021714784205
0.440412470139563,0.317236821632832,0.962506226962432,0.538795136613771,0.170700484886765,0.806123341666535,0.766886704601347,0.586862995056435,0.102791477693245
0.670467037009075,0.179259449942037,0.627643458312377,0.627130493987352,0.620920184534043,0.817401522072032,0.934866867261007,0.0198368988931179,0.49589693848975
0.0627451741602272,0.102779398206621,0.698235448915511,0.552808876382187,0.517443591728806,0.607090537203476,0.428722962969914,0.502978764474392,0.555432990426198
0.185984124429524,0.369126836769283,0.380462745204568,0.550133908865973,0.124763370025903,0.407722784671932,0.348450237186626,0.907082912046462,0.198713954538107
0.489146987907588,0.0530134248547256,0.177694589598104,0.24497997853905,0.231592452619225,0.0177344866096973,0.517648229841143,0.855647372547537,0.137817443348467
0.764182559447363,0.743188827298582,0.91308629559353,0.323837463045493,0.0821458927821368,0.215083507122472,0.250483382260427,0.37224473641254,0.883320430759341
0.149661552393809,0.786712383851409,0.297388316132128,0.146845182869583,0.135233977809548,0.25961700337939,0.559159102384001,0.0286924412939698,0.338771326234564
0.563141575781628,0.354682391276583,0.952055617468432,0.0150838808622211,0.537408230826259,0.0494764235336334,0.60992841119878,0.0142306503839791,0.566314086085185
0.575661800801754,0.274224642897025,0.101832945365459,0.590834831818938,0.436186707345769,0.0292515910696238,0.112537753069773,0.243362240027636,0.808701046742499
0.909238890279084,0.917866692878306,0.537683493457735,0.768205923493952,0.309783618664369,0.241398502606899,0.384757581166923,0.483900125836954,0.525585500989109
0.455839905655012,0.0160926659591496,0.599975377088413,0.101270995335653,0.328951132949442,0.767128909239545,0.569386473391205,0.296274841530249,0.569469771813601
0.913546775002033,0.281403640285134,0.695671185152605,0.944740397855639,0.878728139447048,0.152464648010209,0.335521361092106,0.0533450697548687,0.617555634351447
0.853752397466451,0.471349734347314,0.750319053651765,0.629415102768689,0.139977239770815,0.880340608535334,0.839939258992672,0.299440675647929,0.964554480044171
0.784146711695939,0.682676792377606,0.522728656185791,0.0150085019413382,0.909271773183718,0.0860549476929009,0.94596761232242,0.697506942553446,0.841024494031444
0.769420539028943,0.285497626289725,0.62005069386214,0.347881467314437,0.76448256499134,0.39141520881094,0.986262915190309,0.598255709279329,0.954897983465344
0.172112170839682,0.781909388955683,0.397969037061557,0.147923091193661,0.559218468144536,0.676464933203533,0.209065109025687,0.443236262071878,0.614493800094351
0.959654070902616,0.274161982582882,0.0636782576330006,0.36294747912325,0.361029120860621,0.537998429965228,0.976100890198722,0.73284164769575,0.0939193221274763
0.86344779538922,0.131007606629282,0.354142318479717,0.863244269508868,0.0845530116930604,0.0846819386351854,0.208811320131645,0.284530653385445,0.941732106264681
0.177772894967347,0.973074426874518,0.676365993218496,0.379747550236061,0.170059931231663,0.792219917057082,0.00764112314209342,0.273166138445958,0.192950537893921
0.734637232497334,0.19096464663744,0.570087525760755,0.570083177648485,0.318755708867684,0.903524610446766,0.430470941355452,0.270589645486325,0.384361529489979
0.478287382051349,0.999665228882805,0.636897785356268,0.584732671733946,0.595023059751838,0.425416484940797,0.0255295492243022,0.915878436528146,0.350471752230078
