"V1","V2","V3","V4","V5","V6","V7","V8"
1.31126049623713,-2.91540789234602,-2.86586080296155,-3.6518320079028,0.0283666283328902,0.800313767257091,-1.69937504233831,0.174782002875897
-0.413722669124736,-1.97785078895292,0.0648885374506794,-3.01160227213781,-0.109181652457759,2.34250718478109,0.724292983570324,2.79398861828882
0.65012995950158,-1.09210909217905,0.319868089518936,-0.280637028371796,0.0133962760496456,2.92717878527856,2.82440764848329,1.02620700717752
0.461069702607045,-6.66131114674662,4.25736225202902,-0.550860768696341,-2.14800194260163,0.352774761101635,-1.17872548718646,1.75458859594981
-3.00840398020384,-1.51723365320183,-3.03642299646978,-3.11278174697242,0.790791490910591,0.447239437024655,-0.230238971157322,-5.20650494675735
-1.71429682060152,0.4150493811419,0.719500494799547,-3.54413797973181,0.553250531724905,-0.573282456679065,2.35855686139941,3.28504020997269
0.125414263837385,0.768323328609213,-3.85384123963289,0.773435151928008,3.69203956728999,2.30409122376094,-0.618470864983758,0.0801585399679293
-0.0104734110054089,0.567721831392794,-2.60877541317013,-0.341196210504225,-1.0591634967013,1.27675947707737,0.225782269811951,0.878014265496604
-2.29292993179112,-4.38013808720762,4.7252915291993,-0.652369507212965,0.465281895843389,0.997207883227218,0.065453667181705,-0.723743517031336
1.67477685888548,-1.62949697657197,-1.32466839480807,2.23792513553982,-1.05712102868953,-3.36121831657044,-1.81343852030444,0.601353470457761
0.109271905628579,-2.55673708315771,0.0857041495962914,2.0519240916486,-2.48576413568806,-3.60054902849962,-4.3479259539986,0.00606666861078601
0.563075537594246,-2.2485488339862,-0.901237152977219,-0.0576614476603459,0.818776051554375,3.00032130022841,1.06654408204357,-1.25635000627777
-2.58328583688636,0.817688852372384,-2.66839383273522,2.38474419049134,3.07460793517531,0.016103729510696,-0.410302915395862,-1.49728131088173
0.172929750102716,-2.66453998129992,3.20980126833969,0.518531252132306,-0.0110735688638626,-0.987823119322114,-2.04821757624569,-2.39691878861134
-1.84324528451,-2.63441661657163,0.80392677940372,-2.52283209103859,-0.186549381850588,1.30214422489931,-0.92468537468129,4.73152340074015
-3.16176785409949,2.10681789151944,0.597566381007175,-3.59267375053236,2.66422957091266,3.87189004704735,-0.995679245433623,1.8393515741618
-2.59779822831286,-1.70368009237523,-2.866307491175,-3.91403130731802,-3.15721818408144,4.29401688962703,0.288714005652309,-2.84049710594049
-1.11090404618331,-3.12579403435638,1.78617858222982,0.738158143116978,-1.34170786845798,0.0637953660368383,-0.581988470012756,5.2806534678073
2.8390049785206,-0.852670617962545,2.64798898937241,-2.36396952360205,0.148099276045927,-1.39161657230109,-3.64663860810865,0.278226047708352
1.27732956007293,-2.1873611328386,-0.804641359993332,0.156946455269281,-1.04246596327412,-0.884122702783719,2.10526842826935,-0.495909523134322
2.79492564727816,-0.147425413264149,-2.93864870866369,-1.93101445862901,0.405698672440729,-1.04654051961747,-0.82757281229527,-0.26923779233095
-2.32620388552717,-0.349861741747335,-0.826792839125212,-2.45315139217623,0.0443385884721619,-1.36499440055925,-0.774821562898425,-0.794823498307266
0.741373835685023,0.955972368022503,-4.24189691685267,-1.0870818397742,-4.91441773258292,2.48214715027546,1.64696070059466,1.11649975100878
-1.87655724450696,-1.8501660230085,-2.60813863557249,-4.05460624911972,-0.429689131910591,0.22084496217865,-1.66833227474049,-1.30653107107184
-3.2268915848412,-0.58216289252331,-0.506028350328823,-2.25935823688411,-2.99532376106634,-2.07297219205492,-1.40632136614885,1.66637343016247
0.882758387600391,4.88142653544663,-0.94817575902373,-2.21843686189503,0.286954645024209,-1.71283647291812,-0.334805829400473,-0.133633208805499
-2.74035429711468,1.1782164519186,-0.255879731977086,-2.94166626547069,-1.16779542629924,-1.77527427625941,3.03077785020071,1.33275671295582
-3.39490798054776,-0.446109995586362,1.11613531708826,2.78889754274711,-0.207173294381124,-0.0366080851968194,-2.86162644444416,-1.4411071696205
-1.79280373111134,-0.167616977823865,-2.41218283187889,0.986820159081019,2.66330517891116,-1.63725491442785,1.56915646141793,1.38239397855034
1.51314924534781,-2.24455137823663,-1.34802611627142,-2.02515273381947,-0.657986359587373,0.140101927969077,-2.39826166234611,0.800149408570832
-0.768806236146744,0.883274787586181,-1.28636856100276,0.456661723134003,0.867214832296952,-2.97075511425516,1.84452373154624,3.33147953676119
-2.17750933994886,-2.52364746090126,-1.02394112834001,3.90276863368821,-0.884708470205949,-0.39133496867,1.03714446557247,-3.6695029829098
