"V1","V2","V3","V4"
0.0090646983589977,0.733650454552844,0.796215972863138,0.738799572223797
0.565978046273813,0.378592164488509,0.872336759697646,0.355683987727389
0.303261990426108,0.371251088101417,0.364902202039957,0.798932012869045
0.302635008934885,0.230221311328933,0.922333616297692,0.91263888636604
0.133771768305451,0.969264800893143,0.201669461792335,0.697893780656159
0.0845558778382838,0.016127921640873,0.797798729036003,0.407192665617913
0.105975592974573,0.981100048637018,0.644488636404276,0.519024474546313
0.339650171343237,0.0123811969533563,0.673830441199243,0.742357301525772
0.51737091713585,0.935060165356845,0.547329803928733,0.0677898048888892
0.887260810937732,0.845101689919829,0.131776373367757,0.117065662750974
0.342047765152529,0.584359602071345,0.721336428308859,0.627450003521517
0.176536336075515,0.305082806851715,0.77901313197799,0.49651019833982
0.12876187893562,0.257500599371269,0.965123504633084,0.532494120066985
0.430635728873312,0.905018723802641,0.595830472186208,0.756340180989355
0.703573457198218,0.915435364469886,0.171574752777815,0.53729405766353
0.026374293724075,0.279076222097501,0.16804184182547,0.231655643088743
0.807714305818081,0.803798094158992,0.970295068342239,0.737231903010979
0.219777852762491,0.247915465850383,0.217593119479716,0.376279148506001
0.380038208095357,0.242041743127629,0.679785213666037,0.925918878056109
0.505034133791924,0.152508915634826,0.0547987332101911,0.68417978961952
0.896664378466085,0.973788440460339,0.482784068910405,0.812972314655781
