"V1","V2","V3"
-2.20660664102434,-1.06918658589862,0.175305871421557
-1.12843483814699,1.77177035646095,2.66881920362163
-1.26293351453069,-1.62275016004298,-0.203291745445994
-2.40379913105638,-1.42041861397339,1.07514438484712
1.11642668504507,1.1547360167296,0.282826659487924
-0.5762778857249,1.36222082871726,-0.315106044220245
-0.159582849108119,-1.99587836772645,-3.78926704028584
1.19693753055438,0.044950442955741,0.937456967107429
-2.30660634659445,-1.0124561349162,1.58641488045285
0.507255304855368,0.844144218837901,0.303201538355431
1.91697981008557,-1.42845389235068,1.75940236638632
-1.66853396950243,1.75164869822422,-0.823718984238535
-1.72902506377524,-2.92195906764008,-0.602842918109998
-3.78680570581266,0.230609912908463,-2.18199440049213
-0.632831123772637,-0.897192756480757,-2.35735966083191
-1.85768763113789,-1.28310228468116,0.866228249029706
3.02385135227223,-1.72287366798327,0.193478058665656
2.55623797279978,1.40197427841884,-2.39151871623213
-0.814761065334231,-1.92956332501307,-0.518900339690933
-4.29012107411581,0.0671000795502626,-0.684932403021802
-1.14867239264261,0.250720827473277,2.79337182378544
0.0760812031198041,2.60013177618753,2.02619936907185
-0.504528990616504,-2.23725608377897,-1.53638950029916
-0.77836968530055,0.959461136368213,-3.37513470314323
0.252044350902443,0.174440073286912,-0.0375158816933024
-0.883774341841617,-2.44843043556455,1.79783121244188
-1.3780864555152,2.08894054997424,0.862726836760096
1.04173146589544,1.36297292963771,0.63990133292294
0.680513583606769,0.0242988406017417,-2.57391045565088
0.717739099646215,-0.0721776737892286,2.24828265714892
0.40068498213974,-0.753540762634428,-3.40285002613391
0.1787956694587,1.9555524856802,-1.89861492246714
-2.50666326926718,2.39727622111092,0.685010084223875
-3.06956968789792,4.01557374647364,-1.27189242151278
-0.275073672907146,-2.58180718275531,-0.865172610844052
1.94677618605726,-2.50504036539159,-2.17635974475783
-0.373179561086828,-1.53100069571761,-4.78919520437227
1.93909998482465,-2.58827104220896,-3.56808256851567
-0.72722086589328,-1.51367817101838,-0.0828029279191872
0.145658455961461,-0.675309540909805,0.799435644140863
-2.71014626805744,1.7961708419839,-1.89748068132102
0.377391120522538,-2.1167499818279,-0.845055817907248
4.39406240451675,0.911556163401953,-1.02683076381505
-3.13020010057078,-0.922962122818216,1.35187900025455
-4.57586466391567,2.36215525771187,-1.5428750797671
2.81539114355041,-1.08788659358732,-1.54609164906079
-3.04906205920506,1.03785604276481,1.97849101711218
4.51914636121348,0.861756444667918,-1.45291629473645
-3.18018467338285,-2.20717447308475,-0.975921108566262
2.34147482804849,2.91776382331654,-4.57616580411211
-1.50798870127006,-2.70837904232272,-2.07268891777413
0.118795170951066,1.10120712385822,0.288442854807619
0.466784223115132,2.2655872594811,0.0452579446100655
-2.96560507796294,-0.839653068903262,5.3797573192183
-0.949745735808099,-1.10580500656457,-1.75579238731179
1.60199954367085,-0.990387030813511,-1.63665036910987
-4.2521560638128,2.1012366880755,-3.0077597299461
-1.84339255158774,-0.693290291378946,0.0681131886710161
-4.03035345145154,-0.949895103949127,1.43168484749174
-3.8375479064117,1.67445180723472,1.12804081337513
-0.289338616289602,-0.250207725852548,-1.18275642751728
1.69928612238713,-1.25088245742994,-0.948471241752452
1.83438839676849,1.08531552269661,-2.63598838078881
2.47626155524873,-1.50893196119223,0.778275374331171
-3.40316383763164,-0.271422125431544,1.78062953863211
-0.0755249751992476,-2.26652684139825,0.331717150420958
-1.09029683978234,2.36668450266584,1.13292282443319
-0.29740385403239,0.201709245427888,-1.29290002680785
0.981084244330114,-0.630532842256914,1.31324729396463
-1.17189527495556,-1.53905518869224,-3.36577038726566
4.98302091568523,2.74929447671108,-2.11253640605226
0.761134240642777,0.163254444036094,-3.02411757858161
1.53040934016718,-0.58324231907178,1.17443087327221
3.83216313729431,-3.94019623484652,-3.86054876232535
0.449181330817245,-0.326302275122835,1.18371040079003
0.956405971441427,0.971712214961974,0.368179962174792
-1.51829974998991,0.754328057841847,-1.50473405431849
2.49865496083625,-2.68339583484706,0.0435454713174212
-4.72124652753055,1.81703266047005,2.06266510605254
-1.16973877441099,2.15277979101936,-3.81436996341343
3.53553046902448,1.69709898135541,0.349143904641418
-1.61241772314588,-1.01241677332944,-1.65199608439838
-0.809971050979438,-2.20369567185209,3.70069275376442
0.0619254154177464,1.72814460211827,0.316819325673944
2.72524123024749,3.67988025415707,2.2973188893551
2.57989242875679,-1.33720919534972,0.777800102330305
-0.874866071500508,0.581222760997036,2.33425665544333
1.76633128594711,-0.180196886209529,1.09767929197371
-1.38170545492334,-1.32536900388499,-0.723814649757541
0.0812135141109058,-1.69921212663635,-0.846809343072848
1.48956634129093,-1.42449201909254,-1.88201886773885
2.71697531817738,2.23858346631632,-2.12275902831644
2.30570157321334,1.23038692514433,-2.77190618646195
-1.25943914548862,1.92879480710677,-0.233783943163323
1.47057584619551,-0.933179239434817,2.31164640192203
-0.190081713128839,0.884539880507279,1.79629327996398
2.81774227468093,-1.37473573566901,1.14229822651806
1.09157129316716,-0.750188176358016,-1.36742277364454
2.60858247886509,2.08722364000352,1.01904849833743
1.55575893370243,1.83323797501033,-1.02114242723948
1.81689235387524,-1.43454717115589,1.71302396511148
2.94554099456971,-0.679416498984587,-1.26217409462794
-2.73147481637799,-2.37251156483618,-0.140993849223731
0.103089798925893,-1.69446353646617,-0.866149550448565
0.0410653296674883,4.12068647579036,-1.00562432921804
1.22053356249653,1.15838846148798,-0.675412848174434
0.620892841117399,3.30943137007243,0.81896239945438
1.04005501464554,2.41125585879027,-1.27721965806488
0.223788207592977,1.99766193456169,-1.42499708884135
-1.64322935324249,2.36704989874228,-1.4017983447572
0.984677079261983,0.279183931367903,-0.628572987021339
0.73260557322268,-0.0344684715294402,3.69643070164193
3.51976845007931,-1.17296300922904,0.566162765568548
-3.38858946854736,2.77751299984917,-2.74468317996266
1.52685340415811,-1.41910524104585,-1.26371382995869
0.236124346803951,2.07135973714946,2.92275350375995
-0.2144308560455,1.10744305544681,-3.12516187305891
-1.83689429709586,-2.58242012763862,-0.272318182747043
3.87260785789256,5.01412300874073,-1.52545632269757
-2.16219783729272,-0.769444133585177,0.12294226628935
-2.64457652499076,0.290889085024048,1.35666949552193
0.891120694255127,-0.095697969517351,0.394961002258122
-1.47523449150821,2.46754867486671,-2.95957125231
-2.12081229037122,2.90556055906117,-2.12267417929403
1.02236004939845,4.60300463249072,-0.298848752455144
0.552619104314463,2.53606440752751,-1.36628715196688
1.24330647249857,-1.18287323417292,0.838419838554917
4.78296218996073,-1.17556850034501,1.08877932361477
-0.999710893274213,0.0805539904175316,-0.543540180398019
1.64652965081406,-3.88357525375212,2.3704989579484
1.6313955622548,-2.05875873619159,0.409294817181938
-1.14882845897214,0.232236143064455,-0.754951459055214
-1.98064163767218,-1.97923547440745,0.614622792275104
-0.749997013455436,-1.48128369803534,-0.0748505972823586
-2.99164498005823,0.259528171138065,0.687657834880993
-1.64897794401974,3.45655020979153,-0.455672432398498
-2.9938563705796,0.434722656049605,1.73154831545729
-2.91801795586516,1.09556730099257,-2.03139814464164
-2.2254066532594,-1.24062901652261,1.0385619580822
0.719634107177723,0.226650351693929,2.86238525991728
-0.74180393485659,0.395170787797716,-1.44259344867967
1.01676954799393,-1.88600806241943,-0.592823564681693
-1.66434510689846,-0.923028807207835,1.89763742590795
1.54182227396963,-0.909736363133916,0.139449076574514
-0.0696118287609926,2.94158059832634,-0.743925823471766
-1.87479175761705,-0.00955220067897706,-0.75101611199467
1.22361508554359,-0.0757256813043656,3.91904726551737
4.2328607226601,-1.85582490134555,0.960816280381447
