"V1","V2"
-0.812094693588726,1.44572789589057
-0.0168334163937651,-0.946342214600406
0.835177603924005,0.238425972288367
-0.00437949746272064,0.303814449955067
-0.507373594902025,-0.178256284706217
-1.201036410467,0.807129339563921
0.348762505633105,0.155557442400896
-0.176289519956254,0.373021368035923
1.58238832510222,-0.888991191319226
1.42350457933478,-0.847360168135989
-0.275440370915024,-0.339703013018962
-0.43256702477383,0.14328480852937
0.786618359117745,1.42328314663798
0.3717975315652,-0.0980653368304112
-1.38969089796858,-0.250299850739006
-1.73156836301693,-0.312601537303585
-0.0478903264763037,0.0414136079617027
-0.286979038893979,-0.508561807086128
0.723164876721419,1.359729051944
-0.31842380307498,0.444399955763327
1.18237063856284,1.8751650446931
-0.378059201795282,0.539533956887227
-0.703245978087023,0.883210611716232
-0.760306542086392,0.496382051357038
1.28024221617907,-0.541277147195914
-0.651255636318521,0.387779437636983
0.531911313929634,-1.84096307985126
-0.590658910450271,0.242392369185205
0.623401721765551,-0.0746893368125918
-2.05459990827694,-0.853691716714151
-0.384915443983991,-1.45256842823576
0.245888843537706,1.09299891155158
-0.578571338900716,-2.12680696841891
-2.92589261895348,0.102699976341978
0.955056829470619,0.92188005607189
1.7984960118474,-0.324947371075655
-0.477634228768906,0.138969299514453
-0.301494518700008,1.26210183339197
-1.32346931750021,0.929288357424469
-0.785377294498494,2.21778215952535
-0.132608812339046,-0.21224785275662
-1.01630587438649,-1.27283793284535
0.0284046416079115,0.592861484530199
-1.44398376929708,1.87944067790178
2.05577511050164,-0.574910324348048
1.04199933306464,-1.0359738858397
-0.279843487591104,0.855669950660064
0.971502536786216,0.612127497138573
1.25018864289774,1.68604873656016
-1.97144767169308,0.603967304413432
0.992996215123086,-0.03681518065139
-0.785678845549631,-0.498258386105713
-0.846353542878296,-0.162069570109873
0.926024255548808,-0.017210449928525
0.918585838184261,-1.30085658395042
0.592802292482763,0.816463282052406
0.369897462434562,-0.774396544834363
-1.36793736256228,0.490924594966604
1.13728655133578,0.172308244086441
0.459519759939112,-0.830242002677137
-0.200792775415719,0.708059860780065
1.40890190397785,-0.0674780755216688
-1.39457302703633,-0.633237367784797
-1.40254787375657,-0.595602434700244
-0.110688080138792,-0.534681631718475
-1.13148884010062,0.425838349264804
1.56196421029585,1.49031062588021
-0.543051556401251,-0.463202545135698
0.654961498768986,-0.149658892584557
0.712896959888104,-1.72894858906213
1.16893318158418,0.458987263530422
-1.75436565602998,0.917129403380367
-0.741810414212723,1.44579692094679
-0.729578143681581,0.472727472276223
0.134179461225975,-0.33241011932197
0.124066185584655,0.462541080239505
1.22215354103561,0.681799114537864
-0.887998809609351,0.627412137873996
-0.742746281033701,-1.59643345048649
-0.164287413769454,0.236027544848593
-0.381326547711821,0.584015271492672
-0.377522341181296,-1.28023978552725
-0.0477625034419376,-0.47464521245483
0.0857308481691735,0.357495370921584
0.247217833409916,-0.372207139555149
0.922444797241535,-0.316306329117878
1.43965051260164,0.31775378434647
-0.149910791751422,1.65673724951499
-1.10229273255238,1.3720318312722
-1.30445398353721,-1.117614522829
-0.893014930086562,0.0898101779577331
-0.833550840100339,0.525357292675573
-1.6802722917123,-0.273247230455895
1.05279225336014,0.236557827820501
1.21274970491715,0.207148546967338
-0.182089730733519,0.562149588513443
1.41199091522386,1.59322778750486
1.2113016021256,-1.40041815186569
0.797688092656852,-0.601441220514556
0.09498964522443,1.19309133805125
-1.69285980155857,0.579947242425303
0.694911331724471,-1.14833638573081
0.85593317763303,-0.176595266687396
1.148144497229,-1.09869327823052
-0.0944672733763606,2.76651692402227
1.19603690010019,0.395898903380431
0.107617833205994,0.82228162074302
-1.59439427902495,-1.38103606545764
0.612196610228286,1.28325314259278
-0.23790956337856,1.10126000621645
0.572667440305578,-1.23945570553656
-0.389030509285308,-1.14658941422752
0.240004627011359,-0.511234305118956
-0.45481492902857,-0.704259725506408
-1.03347373781451,0.274585535770718
0.77364971028571,0.156030772372943
-0.815014681503313,0.0767111903763906
0.777163280842279,1.86176725750213
1.34122112476649,0.573292864041337
-0.539588058265106,0.0136042302209214
0.568579968567738,0.556392596733867
0.604167047858062,-0.178117704523328
-0.139995207018895,1.71923646544963
0.0713714067917047,-1.42922295805534
-1.10624009081517,0.534898788665788
-1.41138610760068,-0.581470471987465
-1.1619672640356,0.999998148713492
-1.8893015351995,-0.928929140575615
1.38056039237204,1.11724668770514
-0.564262693025378,1.10742993971019
-1.33215099393495,1.73559843772342
-0.955060447291602,1.30262117934079
-1.59330763903022,0.162325080114537
0.296331401092191,-0.270692752704145
-0.553150534874601,0.994915073701439
-0.416483863486933,-1.32331876284161
-0.525243211106666,-0.835690402734704
0.267444273852899,1.4149787447186
0.994231229971736,0.892333251871983
0.725895556280963,2.29790307819475
-1.38474152203244,-1.154809290014
1.75162953084861,0.775396385124231
-0.890050798731086,0.506800377835238
-1.72155702743886,1.93469571751436
1.38261075692568,0.466675544671658
0.493921924051063,1.94191066679352
-0.644921796865484,0.616206402355549
-0.727871390663388,1.11333085328283
-0.781111670702191,0.812809037725155
0.0948580070988098,-0.0489852103608961
0.27890431265581,0.684737810950894
2.51554114075035,0.610865571394144
1.27818458837139,-0.430620124439218
-0.484903092021018,0.776307965187632
-1.96528400053858,0.357742456319657
-1.28543221099559,1.29489073861277
-0.573369436788924,-0.287533196121427
-0.199602336095392,-0.664009344617694
2.21789133742083,-0.756485474301242
2.11685050384049,0.0831554948279667
1.62868549571869,1.2645591538021
-0.237597205676787,-1.39026800468376
-0.211227929684303,0.18406552420316
0.403494060090822,-1.5540118096215
0.922224688640026,0.44084356085803
1.06077249705714,0.967476604828643
1.46868372375327,0.67390508964197
-0.493285839026695,-2.50919751140373
0.789021003618835,-3.29230668546911
-0.281448833528858,-0.508396164813466
-0.29543413950569,0.53279731068406
1.70588975129568,1.23194358540391
-0.431870958210105,0.0541828717089195
0.492975214521115,1.90350567436633
-1.02414805970419,-0.00230484905490411
