"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.328571574762464,0.426877024816349,0.993318334920332,0.996140062343329,0.749347072793171,0.980975782731548,0.565975649282336,0.557483058888465,0.204782051965594
0.0450450871139765,0.171417443314567,0.672132334206253,0.363959304755554,0.248227052856237,0.461529414402321,0.13948269165121,0.0791551384609193,0.767924675950781
0.291067416779697,0.831854656105861,0.192898716544732,0.158366891555488,0.857539315475151,0.461627636104822,0.483924436848611,0.114055374171585,0.00375567562878132
0.653346900362521,0.614423913182691,0.707680677063763,0.994537723250687,0.899092939682305,0.687397020636126,0.710994787048548,0.86714402679354,0.336066704243422
0.623329106951132,0.951630192110315,0.579011545982212,0.862069807946682,0.993758022785187,0.618301666341722,0.831450660480186,0.42248175945133,0.970840567490086
0.345212795538828,0.358040102059022,0.175527635961771,0.667924348730594,0.442534823669121,0.560839391080663,0.323907680111006,0.609840601682663,0.565264754462987
0.58395000663586,0.519902299623936,0.0448909406550229,0.8601231535431,0.396542896516621,0.166744056623429,0.671549459686503,0.022851106710732,0.648973901988938
0.699572112876922,0.989906662842259,0.924214072525501,0.203685835236683,0.0496975276619196,0.209736238233745,0.685490945354104,0.37993015954271,0.788010938791558
0.104085161816329,0.21422095480375,0.809407131047919,0.902899785665795,0.938635014696047,0.0808571786619723,0.223309784429148,0.340668861521408,0.855167170986533
0.755168398842216,0.523805037606508,0.341483041178435,0.32622867077589,0.964695398695767,0.67666056076996,0.0378289287909865,0.211668217554688,0.0816989676095545
0.785064062103629,0.890420946059749,0.608747217338532,0.0478500474710017,0.18308318965137,0.833286289591342,0.495106703136116,0.592260894365609,0.266231416491792
0.34009200357832,0.114393367199227,0.940251145279035,0.412841787561774,0.209660743363202,0.0350195115897804,0.745505433995277,0.0199112507980317,0.656988550210372
0.491890944074839,0.0891588684171438,0.739847056567669,0.365456244209781,0.0278514150995761,0.8855050499551,0.221201756503433,0.368227605707943,0.107396090403199
0.113118755631149,0.0547608158085495,0.986123160226271,0.262443229556084,0.949032939737663,0.238700305577368,0.655651316978037,0.270125241018832,0.513980521820486
0.197900920407847,0.507724773837253,0.159686035709456,0.326476151589304,0.33012828649953,0.614400941645727,0.0374900561291724,0.054316597757861,0.0433952063322067
0.906567899044603,0.21319784456864,0.945870940107852,0.553588096983731,0.721615626243874,0.0280530939344317,0.376286415848881,0.37615210050717,0.393955665407702
0.994445807766169,0.359818275552243,0.407656266819686,0.470573086990044,0.324022668879479,0.800282142590731,0.43857033085078,0.579049300868064,0.777074046898633
0.91436498076655,0.530661178054288,0.936723995720968,0.303562395041808,0.354134240187705,0.157908436609432,0.895437698811293,0.497196902055293,0.81989770103246
0.593205280136317,0.374046000186354,0.636711310595274,0.504263792885467,0.679178401827812,0.881884121568874,0.21092599700205,0.119203851325437,0.366339261643589
0.979342951672152,0.940979233477265,0.00889164069667459,0.575395407155156,0.338079691166058,0.193802963243797,0.237946765031666,0.504548116819933,0.0467451177537441
0.249032607069239,0.285442690365016,0.493896539555863,0.749367893440649,0.101716516306624,0.691140440059826,0.565109028713778,0.20911001553759,0.920280841877684
0.508145741187036,0.726627404103056,0.69703759229742,0.536115153227001,0.684639226412401,0.149263964733109,0.848353768000379,0.00575484870932996,0.244437813060358
0.338389021344483,0.112266711657867,0.252952121198177,0.0606680647470057,0.835094012087211,0.75653142738156,0.833759089000523,0.255849559325725,0.648243698291481
0.662956180749461,0.456080680713058,0.878216675715521,0.342790850438178,0.839998949551955,0.324142038589343,0.406800645636395,0.503632998326793,0.745648948242888
0.673621491761878,0.56774906325154,0.0455616998951882,0.590886284131557,0.783918825443834,0.716078164288774,0.439490011660382,0.311257458059117,0.087490156525746
0.423017059452832,0.23858840437606,0.921529101906344,0.553663198137656,0.651132729370147,0.0923331428784877,0.176555828889832,0.75383386714384,0.202763654990122
0.902008739998564,0.540256543783471,0.979124312056229,0.785695417551324,0.0884490953758359,0.110203364863992,0.597701916936785,0.928171951556578,0.713243441889063
0.00921821617521346,0.828868279932067,0.607671299949288,0.0512212247122079,0.130038069095463,0.435919588198885,0.860447483835742,0.563379003899172,0.690602955641225
0.600489894626662,0.707437294069678,0.811339010018855,0.67675518989563,0.74937556241639,0.357921576360241,0.205106856534258,0.781481185695156,0.528780449880287
0.320124165154994,0.769438169430941,0.121817543637007,0.193323365645483,0.202055328059942,0.694444910855964,0.53415241301991,0.982552820118144,0.736121320864186
0.0274886491242796,0.86067796475254,0.00970023963600397,0.10003978246823,0.0620795954018831,0.799148470396176,0.0341565643902868,0.419065210968256,0.0748849234078079
0.226935329381377,0.244164438685402,0.61957618361339,0.0968179006595165,0.102344084065408,0.870715726865456,0.112383503699675,0.0951872132718563,0.455603990005329
0.906108745606616,0.469756121281534,0.984448754461482,0.961974733741954,0.319959564134479,0.14775701216422,0.575911836465821,0.0237770203966647,0.657443498028442
0.126748618902639,0.065033626742661,0.959994035074487,0.54359546257183,0.369488628813997,0.389693450415507,0.214744692202657,0.760366723639891,0.817778058582917
0.0299331569112837,0.00203965697437525,0.103836509166285,0.61279329052195,0.49745223345235,0.308039917144924,0.0961382915265858,0.875167254824191,0.682229181285948
0.526255875593051,0.609188360860571,0.399553124560043,0.938237875001505,0.210693606175482,0.99754054704681,0.324286136543378,0.736768350470811,0.3975189269986
0.983707525301725,0.222003336064517,0.425761547405273,0.0551073788665235,0.290071128401905,0.08240757859312,0.938282887917012,0.0512466854415834,0.0845510966610163
0.0664578110445291,0.265490310499445,0.767660416429862,0.428290175739676,0.388453062390909,0.618489185348153,0.620417698286474,0.653621637029573,0.0739891438279301
0.16769092483446,0.666641945950687,0.183738411171362,0.610854874830693,0.042905263369903,0.980564019875601,0.901296861935407,0.77733815764077,0.620642181485891
0.187105231918395,0.994273410178721,0.972874129656702,0.130115997046232,0.698172935051844,0.43884962098673,0.683273983653635,0.487869180738926,0.0825799524318427
0.567192554473877,0.0611364452634007,0.090323829324916,0.255342396441847,0.793471094453707,0.0302895437926054,0.517531317425892,0.672521914821118,0.849653560435399
0.333752271719277,0.752649444388226,0.373761685099453,0.236222667386755,0.0992895073723048,0.442759149242193,0.464185171062127,0.0504238472785801,0.231114310910925
0.846591899404302,0.420463316142559,0.290778669528663,0.250744302989915,0.818286477820948,0.552532563684508,0.529752730857581,0.0470975048374385,0.318742245202884
0.233242576709017,0.194649142213166,0.177802368532866,0.994746350450441,0.042361396132037,0.103347632102668,0.42367561138235,0.373259216081351,0.947341618826613
0.143375596730039,0.214811909245327,0.422504109097645,0.325172777287662,0.129973127273843,0.461432400392368,0.0580987446010113,0.662805995903909,0.863632663618773
0.279533083550632,0.0125802070833743,0.883916578022763,0.801911872345954,0.543177112005651,0.0679634693078697,0.179989969357848,0.252655347343534,0.150123540312052
0.774308087769896,0.564666734309867,0.0681340980809182,0.7878484565299,0.233304451685399,0.236117934109643,0.101119269616902,0.342424833448604,0.847396296914667
0.150562095222995,0.300289730541408,0.597796778194606,0.56931465677917,0.252353530842811,0.883665833855048,0.964670564979315,0.238421465968713,0.825674679828808
0.231831330806017,0.856424502329901,0.849644058151171,0.727923267753795,0.200990816112608,0.709086294518784,0.600132402498275,0.541708475211635,0.0449960674159229
0.742137939203531,0.116271889768541,0.938014178071171,0.102318379795179,0.498837911291048,0.923323392402381,0.282267574919388,0.293225882342085,0.891398026142269
0.0340594404842705,0.193965306738392,0.781892888946459,0.546207193052396,0.520936925895512,0.286808067932725,0.0141147198155522,0.474827972007915,0.0488340039737523
0.458020869642496,0.704714296851307,0.80534324189648,0.0887119153048843,0.507185110123828,0.0482806863728911,0.1102893371135,0.880717822583392,0.354715690016747
0.597464278806001,0.596371587831527,0.919521447038278,0.29666616464965,0.973178349202499,0.482586529105902,0.836689468938857,0.1567738649901,0.688945883885026
0.588537295581773,0.169413996860385,0.554800175130367,0.988881430355832,0.580128416884691,0.622909949161112,0.873957114759833,0.526151212397963,0.188762539066374
0.0164921481627971,0.866484743542969,0.886307002976537,0.289553014561534,0.646472966764122,0.736601294251159,0.297526250826195,0.47392161982134,0.0956891777459532
0.140360495075583,0.170094977831468,0.0658132976386696,0.837398882256821,0.157410033512861,0.0887876821216196,0.756792386760935,0.107881114119664,0.908340563066304
0.44986766227521,0.27900648675859,0.0737088809255511,0.85117739927955,0.752265601186082,0.138340210076421,0.237337839556858,0.749704051064327,0.968242118135095
0.916795647935942,0.284344864077866,0.680893675424159,0.696581586729735,0.105809251777828,0.755285892402753,0.0854566833004355,0.85255311941728,0.451429934008047
0.302901106886566,0.12099336204119,0.184842008166015,0.755554173374549,0.969803165877238,0.362057484686375,0.0545855253003538,0.519940075464547,0.0652631623670459
0.675131542608142,0.93077674205415,0.362503777723759,0.114577618893236,0.033919348847121,0.883032652316615,0.0270708319731057,0.992797273211181,0.318737298017368
0.0487538946326822,0.513222850393504,0.265387797728181,0.498745136428624,0.936351855983958,0.956558302044868,0.429667370161042,0.379865339957178,0.491587057244033
0.953311784658581,0.961753369774669,0.296973371878266,0.781799275428057,0.790395021438599,0.487510255537927,0.42197645525448,0.955648875329643,0.883745727827772
0.645141087239608,0.639246529201046,0.920658976538107,0.374944853130728,0.373693130444735,0.148868269752711,0.28687128983438,0.25844093109481,0.573962497524917
0.0600249215494841,0.372654570033774,0.501076606335118,0.191411028150469,0.00984186376444995,0.960471210069954,0.366665417328477,0.105534319067374,0.951007471419871
0.428291234187782,0.605993987992406,0.387863401556388,0.978722762316465,0.929368993500248,0.69274948630482,0.665648653404787,0.605936545645818,0.061256593093276
0.104686509352177,0.613877055468038,0.262962122214958,0.612056524725631,0.0865915329195559,0.708263896871358,0.027227338636294,0.48679209407419,0.0595006805378944
0.791567754466087,0.0279025612398982,0.345778189599514,0.792670036433265,0.518820696044713,0.689417116576806,0.188107151072472,0.400340193649754,0.465902409050614
0.747112601296976,0.120862978044897,0.137591663515195,0.21712525608018,0.0227815948892385,0.934834936400875,0.525283401599154,0.798481119098142,0.795947992242873
0.259579516947269,0.031314302701503,0.248692075023428,0.103317886590958,0.233135469723493,0.216088779270649,0.760757255135104,0.47881211200729,0.833929155021906
0.0168146097566932,0.774209985509515,0.141023786505684,0.0292596048675478,0.59065891103819,0.359980547102168,0.0381512828171253,0.103326555108652,0.36818322003819
0.303704958641902,0.102861844236031,0.565413542091846,0.809627794194967,0.954998432425782,0.681985169649124,0.689623781712726,0.747550625354052,0.659611700801179
0.288125749444589,0.954036533599719,0.283113061217591,0.800145349698141,0.746298928745091,0.734726141672581,0.460737870074809,0.579568688292056,0.408838835777715
0.0745707473251969,0.676443069474772,0.132942172000185,0.501487129600719,0.216572792269289,0.902782910736278,0.200741951121017,0.968209955841303,0.473373756278306
0.702985720010474,0.0816485912073404,0.555474492022768,0.153482704423368,0.1690710617695,0.439179042121395,0.982113927369937,0.167453074129298,0.706180928973481
0.850198605796322,0.312756150960922,0.647186491405591,0.95833502500318,0.0769306172151119,0.828118629055098,0.265776714775711,0.464646010193974,0.0434077023528516
0.246183490380645,0.68380182585679,0.765302213141695,0.514687266200781,0.212678598007187,0.767972814152017,0.87777289794758,0.0549510726705194,0.128119390225038
0.195108513580635,0.107969098025933,0.447043678024784,0.413956109201536,0.0416640029288828,0.182929523056373,0.473202344961464,0.93622687086463,0.00213776621967554
0.824162708362564,0.0492134087253362,0.510379296261817,0.711322634946555,0.698696591425687,0.248332741204649,0.598426253534853,0.435114925960079,0.282463774317876
0.370403156848624,0.686520085204393,0.186408189823851,0.645367748336866,0.113429431337863,0.668206058209762,0.622974484227598,0.110142217483371,0.684513682266697
0.013368948828429,0.14528409158811,0.247844090685248,0.692599894013256,0.110749380663037,0.218434805748984,0.00641903793439269,0.531100143212825,0.0356103116646409
0.544007462216541,0.603732879506424,0.124891112325713,0.521221633767709,0.150608095573261,0.884530707960948,0.712284330744296,0.290958127938211,0.268999213818461
0.749788969755173,0.241287220036611,0.774177274666727,0.477204476483166,0.505586890270934,0.315216361312196,0.358656978933141,0.481528661912307,0.372399783693254
0.839939118130133,0.33412602217868,0.506495592184365,0.876239140052348,0.615956789115444,0.792988307075575,0.831001013983041,0.586104326648638,0.0750325820408762
0.777726168511435,0.810364633100107,0.0488184525165707,0.995007697260007,0.512053138110787,0.1568541333545,0.705150787718594,0.774552121059969,0.659072870621458
0.774833966279402,0.66417342517525,0.741702790372074,0.967752766329795,0.546429390087724,0.519592037657276,0.2030743972864,0.654396011261269,0.592329162172973
0.562341099139303,0.927338270237669,0.802655348088592,0.564421565271914,0.971708411583677,0.0894863365683705,0.891163565218449,0.782240223838016,0.42247999412939
0.822785964235663,0.74174850480631,0.817259934963658,0.612568422919139,0.117391236824915,0.0266661159694195,0.567316064843908,0.247232294408605,0.190953400684521
0.853472210466862,0.379236226901412,0.296205891994759,0.850721309660003,0.684246090240777,0.155670462409034,0.588056750129908,0.00609509670175612,0.72435486339964
0.54597457498312,0.79366547241807,0.439749217126518,0.555342761334032,0.0705679741222411,0.527211288223043,0.888212044956163,0.733038776088506,0.836074560415
0.0540274996310472,0.974459466757253,0.162475970340893,0.67742077447474,0.00930451881140471,0.0598351417575032,0.606355922762305,0.130695099709556,0.85557237546891
0.780156197724864,0.909099926706403,0.0389515315182507,0.87427294976078,0.5107349131722,0.630471888463944,0.563405862543732,0.231991505017504,0.265957095194608
0.682192846434191,0.138976991875097,0.569540136028081,0.149604143342003,0.497983053792268,0.787790576228872,0.59220288367942,0.955312869511545,0.792201967677101
0.626355753513053,0.164370828075334,0.32658512191847,0.44647115515545,0.429109772201627,0.139006279641762,0.737591584213078,0.267761428141966,0.953561859671026
0.323307001031935,0.66569895320572,0.765501644695178,0.693330229492858,0.15402712742798,0.840720084495842,0.67040056316182,0.973265704000369,0.164370505604893
0.0729667614214122,0.906065880088136,0.326482776319608,0.33800083422102,0.925371205201373,0.272655865177512,0.806791866198182,0.621525318361819,0.623184273252264
0.88994944980368,0.245055706938729,0.304020597599447,0.0478195752948523,0.569682595552877,0.177818825934082,0.342191034695134,0.488994476851076,0.585866205859929
0.145289423409849,0.423354042228311,0.911168851191178,0.398060958366841,0.0345249068923295,0.772435727063566,0.33080801484175,0.428155335132033,0.634976829634979
0.0218448226805776,0.213062628637999,0.425236471462995,0.520958091365173,0.741118103964254,0.516101659974083,0.836423973087221,0.160577239934355,0.552687426563352
0.173348783748224,0.0736314062960446,0.572571903700009,0.797870344715193,0.61171838385053,0.0536697846837342,0.760860566049814,0.42232352332212,0.89749986724928
0.181249164510518,0.704825703054667,0.86409651953727,0.515224875183776,0.196752632036805,0.696022492600605,0.991331651108339,0.707543710013852,0.619143644347787
0.468395753763616,0.833828706061468,0.944821077864617,0.26552222808823,0.932794998167083,0.244524852838367,0.669962590094656,0.294246817473322,0.037986850598827
0.0930434672627598,0.533078494947404,0.141608943697065,0.356981321470812,0.468941909028217,0.748137604212388,0.116305961739272,0.328784402227029,0.183936114655808
0.930630578659475,0.553690237691626,0.0475078977178782,0.771873503690585,0.937149728415534,0.587085022591054,0.242512822616845,0.745468626962975,0.618006256176159
0.600210888311267,0.669132706243545,0.970536998705938,0.260882745496929,0.795396497938782,0.217758378945291,0.0215512760914862,0.512726384447888,0.756671210052446
0.121413460699841,0.788363114465028,0.909556178376079,0.387822643388063,0.732274412643164,0.106939097167924,0.298243829514831,0.149788232985884,0.626595274778083
0.827501356136054,0.961707196664065,0.0178563294466585,0.570790430065244,0.488017513649538,0.831516749691218,0.941302552353591,0.690002128249034,0.540116271469742
0.543906430481002,0.396759284194559,0.489241400966421,0.456030101748183,0.224616002291441,0.597217926755548,0.983844938920811,0.830555654130876,0.319363054120913
0.312199689913541,0.146002696827054,0.147936257300898,0.45316217886284,0.678449838422239,0.78388167754747,0.66370168980211,0.796748931286857,0.107942742062733
0.587257402716205,0.0349588512908667,0.864949737675488,0.648827887838706,0.219364263350144,0.255321175092831,0.829441505484283,0.232093944214284,0.602999164490029
0.739855180727318,0.946380930719897,0.705043480498716,0.864580300403759,0.886903617531061,0.0535798468627036,0.0821067972574383,0.0487618809565902,0.749285056721419
0.526121226139367,0.591037886915728,0.404629160417244,0.393935288768262,0.183672100072727,0.894323368789628,0.729799368884414,0.561427181586623,0.993612801656127
0.970121739199385,0.106158325215802,0.609984394162893,0.154572163475677,0.163116596871987,0.964444892480969,0.817428632173687,0.0256942510604858,0.144058623118326
0.415006586350501,0.0931466831825674,0.311712111346424,0.518576511647552,0.379847759613767,0.0392817307729274,0.258270695339888,0.089946324005723,0.902854523388669
0.82027657260187,0.115386734018102,0.491866884054616,0.754208958009258,0.539798890938982,0.778954411391169,0.182623031781986,0.362967892084271,0.81939861481078
0.273295920109376,0.770109797595069,0.627474482171237,0.993301004171371,0.306442957837135,0.509692082414404,0.51161804725416,0.310395197477192,0.0607805540785193
0.998404735699296,0.980144127272069,0.748998585622758,0.0955581269226968,0.0625140734482557,0.472729759057984,0.991426370572299,0.119305508909747,0.999048339435831
0.989305990980938,0.970963029190898,0.980049746576697,0.108279456617311,0.0907896333374083,0.571634318679571,0.565084353089333,0.522078422829509,0.68130990373902
0.372503772145137,0.59358715172857,0.0282036801800132,0.729145935503766,0.798077802872285,0.873269475763664,0.321975297993049,0.848058482864872,0.913860786473379
0.739900631597266,0.522718511987478,0.254061086568981,0.0559289597440511,0.242820714367554,0.916197556769475,0.196463363943622,0.718307349598035,0.576426006387919
0.931253772694618,0.540254483697936,0.430115472059697,0.605024906340986,0.513457928551361,0.114156742114574,0.00234939344227314,0.251255586743355,0.20663411798887
0.702330488944426,0.705817675450817,0.7309909183532,0.914273151895031,0.948147754883394,0.562481890665367,0.5898643725086,0.776842141989619,0.0655930524226278
0.956158460816368,0.870122170774266,0.390327546978369,0.782101650256664,0.577427192823961,0.110984252765775,0.361523277824745,0.99556119274348,0.45088427583687
0.837971868924797,0.561886401148513,0.228364512091503,0.279188542626798,0.0701097236014903,0.217384094139561,0.707988785812631,0.204707430675626,0.613394684391096
0.210680823773146,0.661950879730284,0.25828386307694,0.0622021511662751,0.817766900639981,0.242600442143157,0.69351934059523,0.668906309409067,0.31509437947534
0.393276256043464,0.991061936598271,0.37944273208268,0.845420895842835,0.514986448688433,0.125755366869271,0.218722583493218,0.0817300220951438,0.195233044680208
0.146851324709132,0.902492162771523,0.723135912558064,0.803592168493196,0.834541787393391,0.772494908189401,0.99152283440344,0.986630102619529,0.65988999302499
0.259758310159668,0.100192758487538,0.243238007649779,0.146028949646279,0.612098743440583,0.74758513411507,0.306987467454746,0.862869444070384,0.321946614421904
0.159914583899081,0.0752055980265141,0.0145887958351523,0.241803840966895,0.298098171595484,0.4891566792503,0.994865623535588,0.893819990102202,0.921086389571428
0.743235904723406,0.592328440397978,0.45081634237431,0.246522857807577,0.194601234281436,0.794318677391857,0.314279161626473,0.754861591616645,0.787534800590947
0.202483765548095,0.98054876527749,0.332161267986521,0.130384659860283,0.444367353105918,0.882619609124959,0.0339204154442996,0.305175735848024,0.000916610239073634
0.250123156933114,0.90815308294259,0.527570727048442,0.876035097753629,0.973304362036288,0.748503684299067,0.630188030889258,0.639950518263504,0.865939260460436
0.705857099965215,0.661257957806811,0.599175118841231,0.994612825335935,0.885746995918453,0.0707353453617543,0.872952691279352,0.229995645117015,0.0668290813919157
0.327306950697675,0.593000144232064,0.820366776082665,0.960712258936837,0.209841372910887,0.508531366242096,0.849606264848262,0.321922010509297,0.453611588571221
0.938786747865379,0.862428497290239,0.718451331602409,0.643867544829845,0.700268421554938,0.627783976960927,0.733148042811081,0.921433361480013,0.413781152805313
0.268009623046964,0.478180506033823,0.328414714662358,0.501321789575741,0.462281406857073,0.819419050822034,0.0175094313453883,0.0180329801514745,0.431641653412953
0.703498903196305,0.696370919235051,0.28818588051945,0.516296251444146,0.155122202122584,0.720419100718573,0.291484024375677,0.504259223584086,0.23112047999166
0.518409308511764,0.977206335170195,0.897787257796153,0.558760118437931,0.888308520196006,0.429072711383924,0.665068771224469,0.305973360547796,0.0535982653964311
0.182015552883968,0.496564944274724,0.933002929901704,0.186589928809553,0.817421359242871,0.465736165875569,0.561910416232422,0.623641744954512,0.873431925894693
0.855810500215739,0.555895812809467,0.557646051514894,0.444208349566907,0.468164047924802,0.78445683605969,0.26626311102882,0.828754486050457,0.501276441151276
0.354006650391966,0.791712111094967,0.567726325243711,0.454093106323853,0.283546525752172,0.822592447744682,0.0968285480048507,0.629739429103211,0.765697007533163
0.86490685120225,0.875264946604148,0.808478870429099,0.296255589462817,0.594989989185706,0.437525572488084,0.233020480023697,0.173699827864766,0.497452265582979
0.0524117639288306,0.279289531521499,0.700073788873851,0.615194448037073,0.381575376261026,0.932579830987379,0.42618972202763,0.571341064758599,0.312887782230973
0.65075509250164,0.292970187729225,0.0679822799284011,0.120649199234322,0.431277261348441,0.245377454441041,0.380008750129491,0.0100608770735562,0.677629967452958
0.843564715236425,0.546878011897206,0.495194955263287,0.570450970670208,0.0147606558166444,0.635415878146887,0.0520072972867638,0.488258023979142,0.285989037016407
0.478089609881863,0.898964969674125,0.571744233602658,0.288262811023742,0.656498634489253,0.962514281272888,0.796540344366804,0.401509537361562,0.704740394139662
0.915765364887193,0.345281761605293,0.133520474191755,0.48691691015847,0.92042904580012,0.684784918790683,0.907685484969988,0.533006112789735,0.487547081429511
0.204672244377434,0.983158799586818,0.196903105126694,0.294791836291552,0.261479036649689,0.980243859812617,0.262123095104471,0.998342525446787,0.791825882159173
0.686353912344202,0.599292191676795,0.680454776389524,0.13620998011902,0.523526586126536,0.193209657212719,0.439230941003188,0.70297153480351,0.261315355310217
0.518588503124192,0.462748253485188,0.807303060777485,0.396922899177298,0.909366825362667,0.306419097818434,0.993181366939098,0.878303249133751,0.92338216281496
0.943650239380077,0.444286175305024,0.502308493480086,0.979988717706874,0.244448367971927,0.235929240239784,0.457465795101598,0.522433216916397,0.639203377999365
0.450515569653362,0.953571313992143,0.610992471454665,0.153509069932625,0.872280419105664,0.175815715687349,0.816853377502412,0.342263077385724,0.176339890807867
0.987080955179408,0.966646306682378,0.776750017888844,0.426083577796817,0.158542544813827,0.518178359139711,0.452493449673057,0.106567182345316,0.617885864339769
0.0692912067752331,0.762089436408132,0.082159610465169,0.984433127334341,0.0403814346063882,0.0422637399751693,0.317216521361843,0.464609487680718,0.399916654918343
0.449925084365532,0.447881648316979,0.143767053028569,0.232510248897597,0.921049727825448,0.851205071667209,0.872054515173659,0.0961762866936624,0.545174826402217
0.318838035222143,0.76621150970459,0.427473707823083,0.757540866266936,0.197243952425197,0.549786021700129,0.356562459142879,0.260279241250828,0.807824978372082
0.672965846257284,0.727297430392355,0.284231911879033,0.589295661076903,0.740805807057768,0.935366569785401,0.839053879724815,0.83582992083393,0.612083633197471
0.21704521891661,0.180985224666074,0.873045762535185,0.257206955458969,0.18159990850836,0.656035861698911,0.722981083439663,0.964009504299611,0.150056744692847
0.0630105608142912,0.475824018707499,0.422662805067375,0.710888799745589,0.954889145214111,0.167370580602437,0.023255787556991,0.858568320749328,0.0625493777915835
0.785816221963614,0.598744079936296,0.4849514788948,0.0201454358175397,0.042301899753511,0.907272867159918,0.498301108600572,0.548378094099462,0.608459736220539
0.146257475018501,0.143384667113423,0.889465423999354,0.439171249745414,0.404997524572536,0.458118068054318,0.254005115944892,0.981380188139156,0.0744061504956335
0.0054117136169225,0.221260677091777,0.472089870367199,0.336274731205776,0.715311329578981,0.414418069180101,0.151716650463641,0.598139313282445,0.299537704791874
0.725130937295035,0.992077622562647,0.218979185912758,0.0195028237067163,0.785605221055448,0.417073749704286,0.494724271586165,0.98993029538542,0.618035861290991
0.806425365852192,0.940421141218394,0.270142207620665,0.414009732892737,0.800372142111883,0.313462153309956,0.157590103102848,0.173841875046492,0.338741114595905
0.0504195764660835,0.617613034788519,0.4369060783647,0.970039316918701,0.259179011685774,0.708874712465331,0.333251749863848,0.677346135955304,0.47270557587035
0.810903376433998,0.269841711269692,0.506973255192861,0.699633504729718,0.404577342327684,0.731203814037144,0.563295279629529,0.437580188503489,0.513637653319165
0.863932750653476,0.219720296096057,0.960673872148618,0.191659166011959,0.602561491774395,0.0723410160280764,0.798936169361696,0.858815614366904,0.863512132782489
0.34632189758122,0.265973877394572,0.664310238324106,0.520343776093796,0.799195863539353,0.905854370677844,0.74445665278472,0.164884992176667,0.0367587176151574
0.838368534576148,0.852226599352434,0.0349720036610961,0.13137141847983,0.57034025946632,0.900894518010318,0.776230554562062,0.650826968951151,0.399818151723593
0.991563274525106,0.113618311937898,0.833712955005467,0.237883522408083,0.769477978115901,0.225967169506475,0.409535459242761,0.952370013808832,0.576963243074715
0.230618556262925,0.0991885920520872,0.59287238959223,0.958517957711592,0.51177156670019,0.266552523942664,0.532126860460266,0.399831669405103,0.256346043897793
0.445832340046763,0.0282073398120701,0.808401675196365,0.419049354270101,0.890669339336455,0.96447208407335,0.585022970102727,0.236749255098403,0.583606644999236
0.105551326647401,0.614594235084951,0.594679576111957,0.039095196640119,0.90073165204376,0.528575410833582,0.511496377643198,0.261476248502731,0.259197135921568
0.853910745820031,0.638567167567089,0.223236428340897,0.878218838246539,0.352135384688154,0.220174096990377,0.923350131139159,0.496310488786548,0.983045864617452
