"V1","V2","V3","V4","V5","V6","V7","V8"
0.35463655879721,0.339046353474259,0.563581693451852,0.476406915346161,0.975365804741159,0.978765781736001,0.295743820955977,0.794776858994737
0.0318082259036601,0.738781784428284,0.303098461357877,0.302638588473201,0.503774049691856,0.996005145832896,0.507860012585297,0.558368130587041
0.712754402076825,0.0920713171362877,0.454457311658189,0.781183382729068,0.456369286868721,0.705127521185204,0.356764033669606,0.244470683624968
0.460063655395061,0.750463573029265,0.0308556989766657,0.319156270939857,0.146438087336719,0.337006592890248,0.18416371033527,0.377068133326247
0.979094108100981,0.740573737304658,0.42791693797335,0.564878315199167,0.468517243396491,0.898914613062516,0.289219486992806,0.300033042440191
0.250714472029358,0.744226002832875,0.821246115490794,0.818504337919876,0.961530891479924,0.889030781807378,0.516778977587819,0.793262783437967
0.294820519862697,0.0668908227235079,0.157494030660018,0.639854055596516,0.270928184501827,0.918103574775159,0.541310859844089,0.000899559585377574
0.459215929033235,0.695575930876657,0.807228174060583,0.873440510826185,0.0520637512672693,0.0726976655423641,0.279460825957358,0.114720364334062
0.464709573891014,0.0477116049733013,0.826150965411216,0.868602126603946,0.463321297196671,0.15212925709784,0.66621701954864,0.882059699390084
0.217381092254072,0.333420540904626,0.436041343258694,0.943667030893266,0.402034371858463,0.503639278234914,0.312885855557397,0.480536897201091
0.595077549107373,0.63943971763365,0.546737582655624,0.920273737516254,0.981093915412202,0.568442668998614,0.947299913037568,0.477953299181536
0.489653945434839,0.987494460539892,0.15983881149441,0.860351313836873,0.607830883935094,0.635681384475902,0.451253845589235,0.505375972716138
0.780667513376102,0.184637591475621,0.803935749223456,0.881996551295742,0.235689154593274,0.428840290056542,0.599140644073486,0.0587435429915786
0.523969551781192,0.00252719130367041,0.983620040351525,0.754744535544887,0.0822913597803563,0.159767922246829,0.847985150525346,0.59463612223044
0.713343160692602,0.707823080476373,0.555977202719077,0.182460971409455,0.0718399812467396,0.0396147957071662,0.925931755919009,0.427762113744393
0.562591457739472,0.475299084791914,0.814351254841313,0.478774832794443,0.838061434682459,0.799497282598168,0.611033817054704,0.940447081578895
0.421660370193422,0.341434110421687,0.842918779700994,0.804109118646011,0.0864931230898947,0.229132475331426,0.669884308706969,0.34610433341004
0.127130187116563,0.797876902390271,0.152003411436453,0.270544755272567,0.585601069964468,0.203770985128358,0.435047884006053,0.414143378613517
0.158488421235234,0.675241807941347,0.0806927271187305,0.960636492120102,0.736567827407271,0.251368926372379,0.725792488316074,0.199446613900363
0.740110704442486,0.683829081011936,0.089435082860291,0.485928105190396,0.279976892983541,0.90768491406925,0.798226987477392,0.869607539847493
0.0771264019422233,0.36401248537004,0.724468056112528,0.824543022783473,0.392753127263859,0.843856460414827,0.620209306012839,0.285411496879533
0.780879173660651,0.911492309300229,0.50696087651886,0.126896961592138,0.439719128422439,0.450855439295992,0.741826859069988,0.385103908134624
0.647402920061722,0.46196827897802,0.0798911051824689,0.833241577027366,0.230319435009733,0.605435907840729,0.191922099329531,0.371263791574165
0.226442089304328,0.164648997597396,0.578092930372804,0.186555784195662,0.0399051387794316,0.144368123961613,0.954908683896065,0.754615672398359
0.613378514302894,0.573408692143857,0.632720219437033,0.178713897941634,0.192134008277208,0.352223021909595,0.436784949619323,0.51103903609328
0.270743204979226,0.891651165205985,0.267846276517957,0.25515518290922,0.993919384898618,0.0162386496085674,0.264854773879051,0.371880113147199
0.719812559196725,0.0517240040935576,0.123788269236684,0.577089995145798,0.0979476522188634,0.808626568177715,0.512014718493447,0.431042946409434
0.17387575074099,0.95155757968314,0.555916036479175,0.327197054866701,0.427503482671455,0.688083957647905,0.464151027146727,0.468430624576285
0.409861527150497,0.0308576836250722,0.105535585200414,0.429831026820466,0.726958132116124,0.351307236589491,0.937765137525275,0.187951563857496
0.0263327423017472,0.642384372651577,0.304372362326831,0.0505267321132123,0.532486555166543,0.116824756143615,0.692963572917506,0.0328365000896156
0.605304387863725,0.943614229094237,0.000603521941229701,0.898292212514207,0.71166852908209,0.113314602058381,0.332104069646448,0.534819106338546
0.188369162380695,0.306884841294959,0.846517378697172,0.933536797994748,0.210962959565222,0.730742749059573,0.109308406943455,0.396650977199897
0.803316647419706,0.113902755081654,0.456297446507961,0.974832660285756,0.953386245761067,0.0711950694676489,0.864954044576734,0.793296946911141
0.41926195146516,0.775533706648275,0.765032332856208,0.199725439073518,0.948061056667939,0.79242139053531,0.732702410547063,0.824666654225439
0.276311099063605,0.926669244887307,0.0808180945459753,0.606652761343867,0.608432493638247,0.81060677790083,0.525965452892706,0.244793947786093
0.19529679371044,0.645958626177162,0.73195823491551,0.94431935204193,0.739314050180838,0.0963068464770913,0.898919169558212,0.723748464835808
0.718971523223445,0.395444919588044,0.904172901529819,0.95340588525869,0.216961100697517,0.645225578919053,0.49086023750715,0.869280637474731
0.324636652832851,0.621874714735895,0.691443007672206,0.156458568759263,0.363179989391938,0.720059393439442,0.520340850576758,0.728303234558553
0.71889829216525,0.182976914802566,0.497228271793574,0.410708193201572,0.430733251618221,0.119556250050664,0.959953126031905,0.498999249422923
0.0776052770670503,0.91923641692847,0.774407708086073,0.523918806575239,0.0625205596443266,0.719252222217619,0.602076132781804,0.909847056260332
0.615295763825998,0.0921068543102592,0.869669499574229,0.178710710955784,0.411434859503061,0.48572915350087,0.582397139631212,0.00454051000997424
0.623876303667203,0.206068492727354,0.95581614645198,0.871953402413055,0.255178437801078,0.874058028217405,0.0278036030940711,0.846122515620664
0.36334967170842,0.0210011024028063,0.477375082205981,0.757808159571141,0.0782292233780026,0.537065748590976,0.0330094562377781,0.27109487215057
0.283501404104754,0.354907108005136,0.487646666821092,0.222318663727492,0.715226224157959,0.0566090370994061,0.64489433914423,0.930744838900864
0.604616083670408,0.488156489096582,0.82994122011587,0.947087435750291,0.980908788973466,0.75785910943523,0.888697331538424,0.473204092588276
0.145926587749273,0.87246247427538,0.0406161248683929,0.899745937436819,0.199601403903216,0.256064065499231,0.252019910141826,0.752631771378219
0.539172635413706,0.796467317501083,0.829255292424932,0.16696005826816,0.870109275681898,0.537011011270806,0.292359863175079,0.71497926604934
0.7472227322869,0.989381371997297,0.50721549266018,0.356917491881177,0.476480065612122,0.853044334100559,0.0853388027753681,0.0754003855399787
0.778144236421213,0.966997340787202,0.624307948164642,0.516559627139941,0.624052298488095,0.848953833105043,0.662089955760166,0.501231844769791
0.651120549999177,0.173493795329705,0.388498272048309,0.206159518100321,0.676426917314529,0.221062984317541,0.264339059125632,0.0507066377904266
0.603502101963386,0.707131586037576,0.932386093307287,0.72421461623162,0.598517833510414,0.470668333349749,0.264505948871374,0.92636808892712
0.99874614411965,0.475777155486867,0.0449696783907712,0.00369283184409142,0.255307690473273,0.735486834309995,0.195909732254222,0.399154253304005
0.150106140645221,0.940068083116785,0.389605954056606,0.54350625583902,0.626790045527741,0.601021823706105,0.592832152731717,0.561873607104644
0.979869290720671,0.582876179600134,0.326038727536798,0.279740884667262,0.396287584211677,0.0890064125414938,0.755695457570255,0.0350577507633716
0.266719231614843,0.837178299902007,0.89798295032233,0.675333646126091,0.987730693072081,0.382287355372682,0.389576345914975,0.643666911870241
0.0733068047557026,0.266540487762541,0.985057937446982,0.510057561798021,0.548169710207731,0.44697688985616,0.56796182715334,0.314359650947154
0.41063626576215,0.99374990654178,0.781279212096706,0.548102712491527,0.397047985577956,0.169456970645115,0.160905057331547,0.419225943507627
0.813447571592405,0.855708880117163,0.729655335424468,0.955814422108233,0.0905446200631559,0.143160513835028,0.708994169486687,0.46210208395496
0.55957516678609,0.305804669624195,0.291516146156937,0.921821829862893,0.78602037136443,0.449387138709426,0.628605813486502,0.784220166271552
0.860345249762759,0.19589946907945,0.210777188185602,0.839971601963043,0.911619825521484,0.931261105695739,0.579403621144593,0.139216443058103
0.46277716383338,0.393281880998984,0.460804944857955,0.0278013034258038,0.775495507521555,0.37376108742319,0.762219854863361,0.243282073875889
0.651531605049968,0.91471621976234,0.745131970616058,0.0833366825245321,0.815709401387721,0.529102355707437,0.972920980770141,0.534537871833891
0.084125786088407,0.925339150475338,0.361597526352853,0.254597061546519,0.995243866927922,0.962744178017601,0.606009312672541,0.496014759177342
0.693770703626797,0.4481570427306,0.798057117499411,0.118335703155026,0.757786739384755,0.322676642099395,0.360152563313022,0.335401214426383
0.393603185890242,0.346280396915972,0.846282256767154,0.58220431371592,0.638419921277091,0.428842343622819,0.0323682522866875,0.53223817399703
0.675276315305382,0.928214051295072,0.856453292770311,0.891146842623129,0.0876889100763947,0.609864475904033,0.930767099373043,0.839709367137402
0.478766621090472,0.448969595367089,0.205827872734517,0.618301694048569,0.26133165252395,0.177213088143617,0.964330656453967,0.0960049284622073
0.175007839454338,0.942511360393837,0.555486919591203,0.552334008272737,0.745827280683443,0.0945746109355241,0.651626119855791,0.0350425716023892
0.87871898454614,0.175529243191704,0.806282713310793,0.889127574162558,0.393497583921999,0.319834460271522,0.563454420305789,0.00379138835705817
0.0842098167631775,0.00307245366275311,0.102198953973129,0.30892168241553,0.254728607833385,0.1062781016808,0.230994399171323,0.443437082227319
0.443862557876855,0.518316215602681,0.856796135893092,0.0959078106097877,0.240174298873171,0.459094590507448,0.529542135307565,0.384352501481771
0.652966652531177,0.20753191690892,0.590518966084346,0.317328368313611,0.00558999134227633,0.238994397455826,0.839734744513407,0.574488671030849
0.0732388764154166,0.454285547835752,0.0827030334621668,0.481838979525492,0.673535051057115,0.0420625407714397,0.986524699255824,0.813994277501479
0.0142963118851185,0.989664831664413,0.102078486001119,0.247982813976705,0.970144391991198,0.984979951288551,0.797210505232215,0.668506130110472
0.451095768250525,0.111933564767241,0.454894577153027,0.717606525868177,0.853985565714538,0.403440717374906,0.449160246644169,0.577558384276927
0.430840752087533,0.702293743612245,0.938559100963175,0.667439945274964,0.334137958008796,0.355015059001744,0.639551091939211,0.615904635284096
0.445901369210333,0.180475124623626,0.546605879208073,0.292044434929267,0.424286225810647,0.792114344192669,0.00562724540941417,0.0944062874186784
0.108815741725266,0.305685003520921,0.610560904722661,0.489302429137751,0.457003757823259,0.401405130978674,0.324793569743633,0.948271676199511
0.963426639325917,0.682919652434066,0.864626783877611,0.946853411849588,0.0991719185840338,0.421987917507067,0.488976703025401,0.0634758239611983
0.234532976988703,0.207715768367052,0.386094338260591,0.0289166623260826,0.654538210015744,0.217656486667693,0.458187245996669,0.289007931249216
0.875133338617161,0.77369945589453,0.660257171606645,0.958854300901294,0.347990918206051,0.829543226165697,0.93693586322479,0.423206054139882
0.974327347241342,0.948699972592294,0.727550302632153,0.436895039863884,0.834886716213077,0.290124260587618,0.216659799683839,0.075202923733741
0.255660195834935,0.811029242584482,0.812279430218041,0.766170454444364,0.338242113124579,0.336216226685792,0.235053711105138,0.852714540669695
0.773133379174396,0.289429708616808,0.499792091548443,0.102248163195327,0.135957743041217,0.743311135098338,0.600668580038473,0.231327802874148
0.160002576652914,0.754486655583605,0.1559537735302,0.992621760582551,0.653428227407858,0.546424293424934,0.455952510237694,0.173300446709618
0.254552931291983,0.802443839609623,0.89999530906789,0.791804203297943,0.314687331439927,0.881504234159365,0.452807764755562,0.694930370198563
0.315154393436387,0.638167534954846,0.870845298748463,0.973381811985746,0.797127853147686,0.374545314349234,0.38408639212139,0.992387317121029
0.377299859654158,0.284615430980921,0.919109429232776,0.285078674089164,0.145006144419312,0.253056817688048,0.547030166490003,0.711624749237671
0.376827295869589,0.258187822066247,0.846729808952659,0.47881319350563,0.373700532829389,0.915825971867889,0.874817951815203,0.213719943305477
0.0838613186497241,0.580388214206323,0.866703298874199,0.537511085858569,0.978180248523131,0.88911310932599,0.689440637361258,0.889856143621728
0.151666983263567,0.584551586071029,0.548435419332236,0.0864059431478381,0.386069723172113,0.424180227564648,0.669413671130314,0.672464553266764
0.91765788407065,0.444893216481432,0.741499138996005,0.980428643058985,0.490952228661627,0.309019637526944,0.610529239056632,0.0666274670511484
0.0272158463485539,0.495496063260362,0.9654431194067,0.0133770308457315,0.201959750149399,0.671595377381891,0.255863258149475,0.987507030135021
0.491998209618032,0.438475453294814,0.67934110481292,0.812393767060712,0.698101248592138,0.866573190549389,0.696553014218807,0.688253687694669
0.350571241928264,0.861593571957201,0.422784268856049,0.370818305294961,0.477011604700238,0.547038681106642,0.551317249890417,0.871062545338646
0.25003631785512,0.538027277216315,0.662960889749229,0.876391884637997,0.41915557323955,0.838938854634762,0.964343245374039,0.0521489649545401
0.6813534561079,0.635688598267734,0.329250395065174,0.00925972266122699,0.886946093058214,0.410900610033423,0.398991228314117,0.392472287407145
0.704489491181448,0.937500328756869,0.203190950443968,0.0958979716524482,0.434985041152686,0.125589838018641,0.284342134138569,0.153967992868274
0.434317343402654,0.888372428715229,0.381138588301837,0.420064597390592,0.248099141987041,0.811867628479376,0.689918464515358,0.146191963460296
0.706179336179048,0.24468833883293,0.289785942994058,0.565026025753468,0.164558989694342,0.888015450444072,0.173930842895061,0.340591064654291
0.783761894097552,0.0991068221628666,0.819948111893609,0.688453604467213,0.843273702077568,0.0462227470707148,0.768190342700109,0.0217160370666534
0.83722997433506,0.697376133641228,0.48640611441806,0.0701867383904755,0.3106758473441,0.767658181022853,0.97375675314106,0.592063317773864
0.999117460101843,0.983634111471474,0.901150254067034,0.619452441344038,0.357559582684189,0.0215190364979208,0.488449753029272,0.873394198948517
0.317722476087511,0.990273598581553,0.0144899915903807,0.757579354802147,0.422108156839386,0.289176282240078,0.0580287901684642,0.670472381869331
0.119291957467794,0.431751504773274,0.620008300058544,0.54541413183324,0.0944770150817931,0.289417541818693,0.614788593258709,0.155330120120198
0.944101269589737,0.0558353539090604,0.598183610709384,0.370271868538111,0.581415178254247,0.570414030691609,0.803526071133092,0.879492438631132
0.554059389512986,0.471881880890578,0.0647715269587934,0.488059076480567,0.0117149828001857,0.136501456378028,0.917171026347205,0.499470271635801
0.185712629230693,0.809263820992783,0.497111357282847,0.607310939347371,0.323576789349318,0.295590562513098,0.21144501818344,0.369735295884311
0.831328595522791,0.972818955313414,0.70152818900533,0.170534734148532,0.921110522933304,0.948328838218004,0.183333685155958,0.0120352839585394
0.879071791889146,0.747665939619765,0.564450958743691,0.189511987147853,0.851744296727702,0.874350993428379,0.759435257175937,0.456124991877005
0.650667037116364,0.08712546993047,0.602937689982355,0.738966202363372,0.929872462991625,0.413312156219035,0.40201677265577,0.551629851106554
0.0459540977608413,0.415688164997846,0.254625638946891,0.421324960654601,0.79073459142819,0.85339260334149,0.696987248258665,0.779557253466919
0.0600740001536906,0.764756614807993,0.701806162716821,0.592617050511762,0.862309947842732,0.984241711674258,0.903323375852779,0.262773354537785
0.863765633432195,0.397059819661081,0.113177417544648,0.579794039949775,0.721698927693069,0.518159873550758,0.669255697866902,0.964389064116403
0.785458361264318,0.119170879945159,0.532486038049683,0.313894642982632,0.522531409980729,0.45416543004103,0.221368987346068,0.508141630794853
0.283415117068216,0.677498620469123,0.528498422820121,0.0212006885558367,0.956120587186888,0.0567058864980936,0.834857249632478,0.770717930980027
0.200580410659313,0.871533981757239,0.627324062166736,0.816699131857604,0.563485062913969,0.0625750408507884,0.0698427900206298,0.546695788623765
0.261305642081425,0.217581931967288,0.776017249096185,0.647048824932426,0.626090137753636,0.142559935571626,0.469316102797166,0.456524677341804
0.876929561141878,0.897469881456345,0.203301827190444,0.810587010346353,0.209089844720438,0.802494656061754,0.455168178537861,0.787451099604368
0.926586808869615,0.932731559732929,0.940189651679248,0.458523835986853,0.853745858883485,0.299790878780186,0.123973635490984,0.0495482385158539
0.794168791268021,0.0146164710167795,0.571884258417413,0.135114413453266,0.800522864563391,0.556071201805025,0.457418399630114,0.153954206965864
0.64263630239293,0.730209959438071,0.108498788904399,0.481486627133563,0.496709906961769,0.727724636672065,0.232520088087767,0.00267480313777924
0.501178744714707,0.0580999334342778,0.417308362899348,0.557911503128707,0.609783300198615,0.145857997005805,0.470484416931868,0.80828914209269
0.889508225256577,0.776361851720139,0.594834877178073,0.121158304158598,0.130163620458916,0.586587599245831,0.458892571507022,0.53091108193621
0.199628563132137,0.712094994960353,0.745946216862649,0.352162932045758,0.856602117419243,0.892841804539785,0.406680517597124,0.814194672275335
0.16688546189107,0.863230359973386,0.633061044150963,0.303534332662821,0.498073579045013,0.0558895948342979,0.549488879973069,0.490863304585218
0.372265612240881,0.317990781972185,0.754074809839949,0.691854716511443,0.997994476929307,0.563797606388107,0.337947431020439,0.296669811941683
0.697474455460906,0.613564136903733,0.341957427095622,0.0650990190915763,0.734326429199427,0.0945658369455487,0.681283481651917,0.605267452076077
0.313904617447406,0.407433096785098,0.706951112719253,0.247017055982724,0.990657291375101,0.892819765256718,0.99019414302893,0.187520272098482
0.510618895292282,0.921639346983284,0.888847110327333,0.114432143047452,0.230197257827967,0.638067229418084,0.187190168304369,0.260458231903613
0.202876969706267,0.617297692457214,0.433396814623848,0.288472224958241,0.125106388935819,0.38289092015475,0.400397550314665,0.481503098737448
0.697135291527957,0.124992507742718,0.884376334492117,0.765928392764181,0.391726635396481,0.539524368708953,0.359745986526832,0.106152795953676
0.683874296722934,0.712404954014346,0.960266408277676,0.145498545374721,0.83393363840878,0.0561010180972517,0.71827483875677,0.710645108250901
0.330078080296516,0.991433481220156,0.747913312166929,0.573058401700109,0.118327503092587,0.576363952830434,0.416562236845493,0.717562235891819
0.864819575566798,0.347159651108086,0.496989194769412,0.581391704501584,0.801432173699141,0.298976775957271,0.114897306542844,0.598206165479496
0.766590665327385,0.287101324880496,0.296914946753532,0.285639409907162,0.572385267820209,0.131944739259779,0.716616577701643,0.22490262449719
0.141220517689362,0.642113156849518,0.183063848642632,0.77335906540975,0.698981824563816,0.0639416670892388,0.961474125273526,0.906116029014811
0.586470781359822,0.236118283588439,0.33386394684203,0.628016272326931,0.803926707943901,0.356792354490608,0.122081241570413,0.363402259536088
0.149997367057949,0.980126552050933,0.703514873515815,0.449924794724211,0.521173816407099,0.772718892199919,0.782600679202005,0.622803846141323
0.996395474066958,0.859557060291991,0.100049444939941,0.497156447730958,0.226839397801086,0.975743456277996,0.364220649935305,0.522546328371391
0.66593112796545,0.110692536691204,0.537177890073508,0.30879288027063,0.0388310789130628,0.459876301232725,0.209603602765128,0.980245965300128
0.800717200385407,0.234221594640985,0.0396123176906258,0.506514876848087,0.976371505530551,0.33257502457127,0.807421865407377,0.855063615133986
0.500808642245829,0.539745287736878,0.274813156807795,0.440503552788869,0.372159532038495,0.116560229333118,0.313271606573835,0.179140423657373
0.935736439190805,0.617175579769537,0.0441906857304275,0.260852214414626,0.54697994585149,0.779229504987597,0.376758396392688,0.313037395942956
0.059801772236824,0.9059824119322,0.759019378805533,0.0432619892526418,0.802328917197883,0.357766956323758,0.668313268106431,0.929883958771825
0.279028271092102,0.563404127722606,0.271523544564843,0.72172367433086,0.568929403554648,0.0585260391235352,0.643024922348559,0.401562901679426
0.630829958710819,0.770443886518478,0.922966226236895,0.99405304598622,0.892883593449369,0.253738074330613,0.237045362126082,0.916280273580924
0.84593648952432,0.076282454887405,0.687203398672864,0.450082517461851,0.875614179996774,0.176271918462589,0.703374968841672,0.281106130685657
0.151457677129656,0.96519361785613,0.368636144557968,0.329756923485547,0.500525393523276,0.50345399719663,0.344202501233667,0.849744653096423
0.278798019047827,0.393068503588438,0.273436021059752,0.140738903777674,0.453988947672769,0.221113185631111,0.944570415420458,0.728656099177897
0.883320163236931,0.48568409611471,0.443489398574457,0.496700657298788,0.701378653291613,0.324929544702172,0.0778766125440598,0.921726478030905
0.452916565351188,0.889156400226057,0.24342306656763,0.351455627940595,0.24609891185537,0.880138650536537,0.425015422981232,0.71217637648806
0.777474615722895,0.181988970609382,0.843007898656651,0.826797823188826,0.844704704824835,0.4493752643466,0.178153609856963,0.367997531080619
0.109500358812511,0.72619505925104,0.909186580684036,0.886700375704095,0.798966678557917,0.567971468437463,0.9577429627534,0.0262082666158676
0.474478802876547,0.856555971316993,0.741783443139866,0.623735620174557,0.485816115746275,0.186082561966032,0.436131220078096,0.655130528844893
0.450693886494264,0.286167045123875,0.59448325028643,0.879531464073807,0.544460100587457,0.0869542094878852,0.866977957775816,0.798483802005649
0.468833448598161,0.33610150963068,0.416869893204421,0.0317554725334048,0.330078755738214,0.612972795963287,0.696783488616347,0.175465903710574
0.878466783324257,0.221988903125748,0.448841383680701,0.955779413226992,0.558695313986391,0.0399377092253417,0.44797211070545,0.308565356070176
0.996004759101197,0.367063304409385,0.107137317536399,0.582158895209432,0.36624884349294,0.105074829654768,0.147156565217301,0.290233498672023
0.966437122784555,0.496736741624773,0.983947682194412,0.344869561726227,0.202381893061101,0.768033236032352,0.178454683860764,0.642751890234649
0.917193792993203,0.43091845093295,0.172343185171485,0.628756408346817,0.308547931490466,0.6513416019734,0.570598680060357,0.794316972605884
0.709454451221973,0.0182267508935183,0.773148812819272,0.548688359791413,0.371042149374261,0.353033345658332,0.923488801345229,0.718000106746331
0.809091974981129,0.810579194687307,0.986665051430464,0.364270916674286,0.593867301940918,0.590742316097021,0.429136379854754,0.0195199141744524
0.79764305264689,0.953409720910713,0.052129092393443,0.243926495546475,0.183157894294709,0.190398236038163,0.963128800038248,0.543828850379214
0.730562260141596,0.359790447633713,0.728644181974232,0.0697062667459249,0.914162361528724,0.123968687606975,0.819280166411772,0.0355032039806247
0.0384379688184708,0.301151296589524,0.388097308110446,0.633818811737001,0.936094189761207,0.160334114450961,0.771652583964169,0.300307729979977
0.751064735464752,0.274553129682317,0.83944875956513,0.984008082421497,0.549228108488023,0.319903085241094,0.956788051640615,0.511237629922107
0.918796058278531,0.215064832940698,0.480154917575419,0.172758191823959,0.349570491351187,0.443493822356686,0.547562893712893,0.386482726084068
0.773237277986482,0.66185172367841,0.692525766557083,0.0964890925679356,0.653525976464152,0.339885434601456,0.244980674935505,0.19283220754005
0.118395565077662,0.108696565963328,0.829831609968096,0.808118998538703,0.165237509645522,0.351073232013732,0.0764461369253695,0.657409363193437
0.102204715600237,0.358649236615747,0.190654917852953,0.409709860570729,0.513656505849212,0.862429654924199,0.873429439030588,0.0895559461787343
0.0510233852546662,0.76152083883062,0.709122055675834,0.640794777311385,0.772904446348548,0.0954736769199371,0.569166862871498,0.333542535779998
0.954611991997808,0.831107059493661,0.550719955237582,0.391733177704737,0.941905826795846,0.444175232201815,0.409720108145848,0.462042945437133
0.102074612863362,0.62292522774078,0.305388834793121,0.0876244883984327,0.227534598903731,0.0994931769091636,0.900889885611832,0.886429811595008
0.0269838876556605,0.842837353469804,0.576898996951059,0.829820168670267,0.318262502318248,0.572607124689966,0.162527939304709,0.799281125422567
0.840318117989227,0.762400844367221,0.0349361868575215,0.911264717113227,0.299818765604869,0.575922808609903,0.681749740848318,0.0783787532709539
0.0576020139269531,0.665516006760299,0.693079272052273,0.845419441815466,0.334260787116364,0.177035162691027,0.85362725215964,0.546785701764748
0.548848442034796,0.503585052210838,0.442100205691531,0.662980341352522,0.560962065821514,0.228772545000538,0.436357236932963,0.471247075125575
0.656287185614929,0.557436826871708,0.915912951342762,0.779825082048774,0.20557240024209,0.293552025454119,0.618560397997499,0.850300690857694
0.399927666410804,0.454389852238819,0.141458401689306,6.39085192233324e-05,0.664230352966115,0.477594250347465,0.821232342626899,0.752171642612666
0.77450223476626,0.894453824032098,0.805126605788246,0.331588930217549,0.35608189040795,0.317452568095177,0.291792997624725,0.537646356737241
0.0886471222620457,0.46365357004106,0.413414983311668,0.0281488073524088,0.00498198880814016,0.277004280360416,0.279911243356764,0.968633082695305
0.713378406129777,0.305973119335249,0.575462093343958,0.377946969820186,0.508014951832592,0.544102878542617,0.69591476675123,0.379305546171963
0.35349982092157,0.978315759915859,0.605616420973092,0.617092535132542,0.547020316822454,0.04742426215671,0.957864091033116,0.344323575031012
0.443234956357628,0.423947990871966,0.469458745326847,0.536939288955182,0.52905092947185,0.623260877560824,0.00343395140953362,0.183324540499598
0.940228239400312,0.197758481604978,0.186149918008596,0.889510770095512,0.107515301322564,0.728994918754324,0.666921499883756,0.680903760250658
0.631289205513895,0.163042047759518,0.0552713077049702,0.739063874585554,0.333637712756172,0.870213330024853,0.709784152684733,0.371742524439469
0.52853773208335,0.0869914484210312,0.497643339214846,0.342145794769749,0.291336888447404,0.620378371560946,0.120384344598278,0.418941211188212
0.275233166990802,0.898303900379688,0.000280227744951844,0.565762869315222,0.641502127284184,0.584836881607771,0.0566714780870825,0.09829988819547
0.349401333834976,0.0950646142009646,0.880667245481163,0.326089448528364,0.0984735549427569,0.569257759023458,0.312795554054901,0.767479282571003
0.3562691740226,0.950897437520325,0.842534827534109,0.914771150331944,0.922446443000808,0.905052085174248,0.328688408713788,0.286275720456615
0.117830688133836,0.892926105298102,0.735259214648977,0.798504367237911,0.0818883767351508,0.676154083572328,0.450920667266473,0.867651940323412
0.612035761354491,0.752909309463575,0.765261857304722,0.442098302766681,0.0781623346265405,0.381728500360623,0.680884464411065,0.441064487677068
0.239426477812231,0.886898846598342,0.897057994501665,0.086631819838658,0.305693269474432,0.154831750318408,0.768151305615902,0.494960555806756
0.263662911951542,0.532332562608644,0.841837802901864,0.361103278584778,0.204869889188558,0.149679973721504,0.343373872339725,0.469354732427746
