"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.236945108976215,0.207573602441698,0.578268093988299,0.546447671018541,0.814956369111314,0.71587023534812,0.855967259965837,0.297758776694536,0.761862260987982,0.173285787226632
0.00786035275086761,0.407565464731306,0.4089226690121,0.563605444971472,0.95544255967252,0.404100471176207,0.187463878188282,0.450792621588334,0.201966994674876,0.617539518279955
0.949474750086665,0.158417042111978,0.588476707460359,0.603613787796348,0.675071460427716,0.10599768999964,0.233298187842593,0.978706175694242,0.165782255353406,0.190883577568457
0.0654335967265069,0.893128977390006,0.234372114995494,0.647773057688028,0.618443151237443,0.0761380791664124,0.547088052844629,0.298284404212609,0.32017013290897,0.540173533838242
0.15247799246572,0.968866194598377,0.0150606816168875,0.952052705688402,0.158146604662761,0.644922299310565,0.0577437770552933,0.501546908402815,0.592486700275913,0.171258186921477
0.375813930528238,0.573992692865431,0.163395851384848,0.228112713666633,0.244618536904454,0.53170204279013,0.302258970215917,0.115314754890278,0.446457956219092,0.971039508702233
0.160185378510505,0.0517465195152909,0.417800061637536,0.755326131358743,0.966021806700155,0.431615388952196,0.88856605370529,0.321476371958852,0.0327800465747714,0.476102750049904
0.46220010984689,0.900630197254941,0.971552249742672,0.169698538724333,0.812798101454973,0.090253567090258,0.349095358280465,0.523421413963661,0.116008498240262,0.157947352854535
0.508602345595136,0.957001334987581,0.114703217986971,0.46762731927447,0.182644009124488,0.583618252072483,0.925409479765221,0.562529266346246,0.290473579196259,0.124569197883829
0.695165131706744,0.599509543273598,0.734473600285128,0.438458625925705,0.707160372519866,0.567811599001288,0.341515988809988,0.275442615849897,0.580127748660743,0.945298698265105
0.347778512397781,0.139538802206516,0.394780042814091,0.111101392656565,0.158845033729449,0.410989664494991,0.0373653988353908,0.0355284314136952,0.37068685865961,0.298023073934019
0.814331771340221,0.854225607356057,0.430825931718573,0.473423159681261,0.0203014272265136,0.411783444695175,0.428501194575801,0.588636795291677,0.696266627404839,0.728600953007117
0.466329165734351,0.348695132182911,0.660240370081738,0.733592507662252,0.963192567927763,0.0740175447426736,0.903491459321231,0.957914691185579,0.204950073733926,0.0773244712036103
0.0961878157686442,0.636534992139786,0.394996603019536,0.428057669661939,0.532559006242082,0.587943176040426,0.313354942016304,0.291445485316217,0.609644761541858,0.732551359105855
0.0538892631884664,0.0270823349710554,0.645935684675351,0.58842493314296,0.197821455309168,0.921880152542144,0.508935957215726,0.844741462497041,0.367687997175381,0.979308933019638
0.200520438374951,0.471160639310256,0.701697166310623,0.554856924340129,0.0864176210016012,0.828676188830286,0.206202894449234,0.42074194108136,0.0311414655297995,0.654644051799551
0.673424994805828,0.297863941406831,0.240657531889156,0.828249105950817,0.529512187000364,0.0606845179572701,0.551873349351808,0.351667009294033,0.965674723032862,0.963560771197081
0.503770530223846,0.21886481391266,0.0646478380076587,0.862372489413247,0.352126829326153,0.953467368381098,0.911330831702799,0.766401610337198,0.955783472396433,0.404698583530262
0.339666282525286,0.333542601903901,0.241464124759659,0.0972141777165234,0.16695942543447,0.22555274493061,0.00827196706086397,0.37274541053921,0.790574001148343,0.501650265883654
0.553734362125397,0.530151033075526,0.846037568291649,0.702465105801821,0.134158555883914,0.696712442906573,0.0113112300168723,0.702076632995158,0.420260901097208,0.856313202995807
0.396248694742098,0.0363193179946393,0.522899162489921,0.674383921548724,0.501999416854233,0.708781453315169,0.287140771979466,0.0574054522439837,0.216286766575649,0.875324321677908
0.136530000017956,0.219130801036954,0.697890867246315,0.366076285252348,0.622774568852037,0.877293288009241,0.318580068647861,0.451769131468609,0.885687734233215,0.734591838438064
0.477392709348351,0.286135773640126,0.371091315289959,0.13149928371422,0.622519954107702,0.718027458759025,0.972895784536377,0.00259936298243701,0.893349815858528,0.019505918957293
0.658392215147614,0.977312076836824,0.547924339771271,0.267886402085423,0.284952892456204,0.269398372387514,0.0997265945188701,0.402449718443677,0.951782203512266,0.40597392199561
0.695397727424279,0.709623158210889,0.605708973249421,0.904107219539583,0.181793907890096,0.750212020240724,0.981999547453597,0.229828234529123,0.336424770765007,0.389204983366653
0.0383298008237034,0.960979118477553,0.897522595478222,0.647543283877894,0.740767526673153,0.569842213764787,0.64887840859592,0.249445729656145,0.161667183507234,0.207436188589782
0.203314350219443,0.540223464602605,0.644557346124202,0.506962117739022,0.187216729391366,0.97760274191387,0.691743398085237,0.913591172313318,0.195308192865923,0.808647427009419
0.0606090559158474,0.397978701395914,0.764518813695759,0.432832318125293,0.976977209094912,0.719002219149843,0.297239862149581,0.00552515662275255,0.804403360700235,0.511080955853686
0.964203895768151,0.772837252821773,0.925183993531391,0.58181668119505,0.852146614808589,0.125061321305111,0.150854010833427,0.517511009471491,0.255973156774417,0.756011382676661
0.435199542203918,0.709541708929464,0.586727088782936,0.943281374173239,0.227458415087312,0.758392550516874,0.177851705811918,0.616224285215139,0.390631644753739,0.806794198229909
0.249764448497444,0.981976614100859,0.690045035909861,0.193472841288894,0.907746326643974,0.302155098412186,0.0110117217991501,0.498541043605655,0.184946036431938,0.847604441689327
0.221371145918965,0.212320173159242,0.413048675050959,0.636830698698759,0.636777918320149,0.94690346182324,0.37543322541751,0.698665041010827,0.601246899925172,0.241742371348664
0.117920228745788,0.913769145263359,0.191107168095186,0.450307621154934,0.948573797242716,0.854232679354027,0.447416094131768,0.326597883133218,0.890691372100264,0.320006802445278
0.747729442548007,0.39647681475617,0.0955112760420889,0.666914421366528,0.118407433852553,0.87806759797968,0.310056190239266,0.799140211194754,0.764690070413053,0.157763586379588
0.240426330827177,0.261197430081666,0.146498954156414,0.34274645592086,0.104064123239368,0.321288307430223,0.133351584663615,0.582528874278069,0.603244518162683,0.431518015451729
0.596926484256983,0.0177067532204092,0.935636842856184,0.711350135039538,0.280239970423281,0.327630277490243,0.139802285004407,0.218176172813401,0.101711489260197,0.374194260220975
0.52709484519437,0.902458174852654,0.56102482159622,0.154770137742162,0.730822998099029,0.988416796550155,0.554404141148552,0.878688853001222,0.239637582562864,0.967089214362204
0.769297046354041,0.938109930604696,0.551159871043637,0.616869671503082,0.147067472571507,0.766770800109953,0.270214079413563,0.961207100190222,0.774406582117081,0.59527170821093
0.370675744954497,0.796259061899036,0.857760483166203,0.90664071124047,0.804260797798634,0.0998073571827263,0.731066162697971,0.413879505591467,0.477450954960659,0.168293059570715
0.431736289523542,0.926859468920156,0.965676482999697,0.491325770737603,0.883105015847832,0.511583785526454,0.242154568666592,0.145116873318329,0.0541015164926648,0.1693820792716
0.134050463559106,0.278073095483705,0.0233994526788592,0.826101954793558,0.216365221422166,0.357012043474242,0.839909249451011,0.702038759831339,0.28637605253607,0.409557180246338
0.59608132019639,0.501577629009262,0.640761912567541,0.000759286805987358,0.648261381546035,0.00283740786835551,0.576713104499504,0.900513684609905,0.809714935021475,0.346542574930936
0.291234863689169,0.926979633979499,0.700381240807474,0.259501792723313,0.0763503483030945,0.109295248985291,0.811832220759243,0.911680791992694,0.954194333404303,0.0851800588425249
0.780939808348194,0.924143448704854,0.842650201404467,0.753543209284544,0.750561696710065,0.443071934161708,0.921651048120111,0.104330278234556,0.0893751115072519,0.2084317561239
0.966015577549115,0.427992952987552,0.683050835505128,0.760582869872451,0.359414890175685,0.582372571574524,0.227977973408997,0.511290169553831,0.584980774438009,0.779344072099775
0.454714199062437,0.954728146782145,0.362128159031272,0.585642046527937,0.460551946889609,0.712120727170259,0.97729031718336,0.185427438700572,0.336167123867199,0.263942278921604
0.812747701536864,0.745855282992125,0.115777568891644,0.378796578850597,0.719840254634619,0.603245344711468,0.983537906780839,0.579708234639838,0.653378542279825,0.166618255898356
0.44661507755518,0.14546837285161,0.284949805354699,0.976189194712788,0.989721555262804,0.363623617449775,0.289823655504733,0.53415540442802,0.505281676305458,0.145905578276142
0.654835217865184,0.504166990751401,0.254187721759081,0.984934414736927,0.589701209450141,0.0126762862782925,0.755403405055404,0.718162592267618,0.821585124824196,0.538056599441916
0.0112918918021023,0.937590420013294,0.625003822613508,0.776535832323134,0.493647821480408,0.196299120318145,0.401966850273311,0.475373619236052,0.957618807442486,0.654448658926412
0.269935104297474,0.214136658236384,0.667320924578235,0.38219884573482,0.991901574190706,0.436681763501838,0.508782434742898,0.814758758060634,0.134185410104692,0.427703777560964
0.712673555593938,0.257451872574165,0.824694331968203,0.606859204825014,0.982958576409146,0.790675725322217,0.982713727047667,0.507717571919784,0.557152176043019,0.192694247933105
0.968882112763822,0.586897281231359,0.32624220661819,0.196442597545683,0.247387705370784,0.52229807456024,0.903850427130237,0.403688314370811,0.0338992278557271,0.993635948281735
0.140513726044446,0.910200859420002,0.575474861543626,0.226083640707657,0.591196235502139,0.987901994260028,0.36664695572108,0.444933698279783,0.38867956539616,0.589309229981154
0.999494028277695,0.186718039680272,0.55988454236649,0.969922702992335,0.485916675999761,0.732244490180165,0.0903842416591942,0.957663875538856,0.61417428473942,0.760199987329543
0.673103721113876,0.855549686588347,0.225556173594669,0.353462043916807,0.125292000360787,0.332441673148423,0.932481787633151,0.339826175710186,0.528643612982705,0.112385478336364
0.00433079153299332,0.533230083994567,0.528992403764278,0.01753229345195,0.291207231581211,0.135821650968865,0.7444323443342,0.284787293057889,0.0869059162214398,0.329635831294581
0.0999479081947356,0.0171180348843336,0.443656709510833,0.126763141946867,0.293717564782128,0.562972754938528,0.0935925573576242,0.9747882229276,0.729895127704367,0.679791504982859
0.525872768601403,0.546406521229073,0.10865922854282,0.770374873420224,0.335851339390501,0.903035302180797,0.675399803090841,0.804627279052511,0.594877684954554,0.726144929882139
0.990479014581069,0.944771555252373,0.707938559120521,0.972265160176903,0.753105158917606,0.622527855448425,0.927192976698279,0.715242219623178,0.0400176718831062,0.411603769753128
0.349293675040826,0.773026597220451,0.856383945327252,0.123217474436387,0.593454547226429,0.673186333850026,0.174977006623521,0.924162495415658,0.939718739362434,0.994812193792313
0.351882533868775,0.299922777106985,0.56775865284726,0.451733067631721,0.831485350383446,0.106485302560031,0.976717385696247,0.471695532789454,0.960208877688274,0.199804253177717
0.508127030916512,0.200776293175295,0.0676744179800153,0.856111806351691,0.955753587651998,0.0522254463285208,0.767076010582969,0.589752881089225,0.672194193350151,0.285165855428204
0.301496072439477,0.0790142316836864,0.3357860064134,0.220309652620926,0.559967034729198,0.610390413552523,0.696511409245431,0.28857456613332,0.73045339086093,0.137619448127225
0.560886881779879,0.443429624428973,0.738309394568205,0.813468034612015,0.951735695591196,0.470469095744193,0.418196010170504,0.257393789011985,0.876566632650793,0.637192879337817
0.567596791544929,0.0701068087946624,0.44827010598965,0.916291741421446,0.557811229024082,0.704437372740358,0.914246859727427,0.564541663276032,0.0914366110228002,0.191126521211118
0.975167555268854,0.749407124938443,0.950812979601324,0.189226740039885,0.0571516833733767,0.472136618336663,0.620338007574901,0.0613133104052395,0.91821796563454,0.898993621347472
0.95773499715142,0.598253220319748,0.835991442436352,0.593089540489018,0.350849902955815,0.432928714202717,0.275357557693496,0.154414617689326,0.727266108151525,0.0203323615714908
0.200272678863257,0.00421799835748971,0.939512663753703,0.865078166127205,0.796201559714973,0.646379743237048,0.312587738502771,0.195324465166777,0.333309255540371,0.515055253170431
0.165960798040032,0.79952642461285,0.989932431606576,0.413824315881357,0.710003091720864,0.712042362196371,0.29969348711893,0.63266810006462,0.509208541829139,0.0249053661245853
0.62416908540763,0.544096793746576,0.918174915248528,0.22930623893626,0.170501056360081,0.544225100893527,0.574829685967416,0.274787691188976,0.553172992309555,0.713770911563188
0.797441145405173,0.0543917363975197,0.352180577348918,0.998719168594107,0.280802058288828,0.572442970704287,0.329132795333862,0.583639913238585,0.09914156422019,0.352527405833825
0.607153424061835,0.284150658873841,0.442435133969411,0.424254055367783,0.237464958103374,0.534590035211295,0.554073895094916,0.493259405950084,0.642410969128832,0.946612233761698
0.527464339276776,0.0838419382926077,0.250548539916053,0.460246616508812,0.878039741422981,0.590461147250608,0.30716100265272,0.470170722808689,0.0884241042658687,0.198701459681615
0.49206306762062,0.120109543437138,0.852766035590321,0.35805840860121,0.316360573517159,0.55497013265267,0.941503294510767,0.117153910920024,0.799473093124107,0.802254332695156
0.892830987460911,0.194640115834773,0.774336004629731,0.272073787171394,0.174504151334986,0.58637100784108,0.473817879799753,0.120235578389838,0.0808913647197187,0.656822009012103
0.424094557762146,0.352963717654347,0.692088473588228,0.548725507454947,0.230961011024192,0.0944674699567258,0.33566058287397,0.399911227170378,0.863384334137663,0.0337355772498995
0.0824009194038808,0.674796374281868,0.964755716733634,0.894588056718931,0.425839808536693,0.657266150228679,0.0216881316155195,0.263472634367645,0.474134476389736,0.395225811982527
0.285760715370998,0.524358455557376,0.392993372865021,0.9326356286183,0.388557812897488,0.459260345436633,0.137630321085453,0.632674872875214,0.364077209727839,0.204468483338133
0.354430373292416,0.624245973071083,0.681502470280975,0.992028310429305,0.812763917492703,0.662617744179443,0.375347634078935,0.768279508454725,0.805153689114377,0.927883452503011
0.917123981518671,0.618527424056083,0.663586172275245,0.843044536421075,0.415651980554685,0.490213337587193,0.184611376142129,0.10799544211477,0.268712506629527,0.766416844446212
0.839306501438841,0.300242579076439,0.259151926264167,0.156212567584589,0.947651564143598,0.782514993101358,0.809217112138867,0.645819197641686,0.441949080908671,0.906273971544579
0.248304021311924,0.424939247313887,0.356279997387901,0.0655603017657995,0.827600232558325,0.907904888503253,0.830451492918655,0.371009854599833,0.0698367282748222,0.326008092612028
0.746522014494985,0.425593229942024,0.0757987564429641,0.509040531003848,0.6910763499327,0.794309496879578,0.695897498866543,0.588010971201584,0.152092998614535,0.808021765202284
0.55398319195956,0.0709188233595341,0.0829587683547288,0.443365993211046,0.548675917554647,0.269231903133914,0.904477439820766,0.777133991476148,0.500590303912759,0.791068003047258
0.731458080932498,0.964581984793767,0.426096574170515,0.158463918138295,0.934840305242687,0.664221549173817,0.100114731118083,0.46325129410252,0.412772920448333,0.864836086053401
0.706864894600585,0.848015781026334,0.516754956450313,0.220166502287611,0.866944185690954,0.812580263474956,0.417668349808082,0.570959705393761,0.701872962061316,0.871576453093439
0.454340873751789,0.797127160709351,0.547656352398917,0.558614314300939,0.300668287090957,0.820385505678132,0.92095991037786,0.0215707186143845,0.987996020587161,0.82465298101306
0.866758059477434,0.99101716442965,0.197374216513708,0.55589080741629,0.815412110416219,0.91535918507725,0.324072774033993,0.877848618431017,0.72526869783178,0.29773284541443
0.303353296825662,0.575465769739822,0.35346307954751,0.870803392725065,0.394172361819074,0.256385188084096,0.350406125187874,0.124475431861356,0.270240524085239,0.43403960717842
0.19977026572451,0.477834882913157,0.110268653603271,0.23312546312809,0.667439840035513,0.532086063642055,0.661283983848989,0.952819909667596,0.273136090487242,0.340712898643687
0.12094688648358,0.18999207043089,0.94219247950241,0.663821107242256,0.739134632050991,0.916068448452279,0.432969615329057,0.553404930047691,0.561303671915084,0.298441646853462
0.33773988019675,0.841299019521102,0.469093797728419,0.484126843512058,0.942793694557622,0.202368976315483,0.389815343543887,0.365534129552543,0.741329870186746,0.0394717173185199
0.593358357436955,0.805709657724947,0.0095948688685894,0.729964135214686,0.321157021680847,0.451167262392119,0.486829073168337,0.520697366213426,0.982351627433673,0.242748382966965
0.676614839350805,0.685920954449102,0.30835373303853,0.673878971720114,0.749563488643616,0.362073604948819,0.998544963309541,0.628992107696831,0.264609126606956,0.889436330879107
0.598876649979502,0.309636192396283,0.628440844127908,0.677843508776277,0.20543225039728,0.212476244196296,0.606849603587762,0.895972397178411,0.853265076875687,0.335958539741114
0.376953911036253,0.709579158574343,0.777236491907388,0.680889678187668,0.267432872671634,0.767933217110112,0.829517046455294,0.962046799482778,0.276924820616841,0.0668593177106231
0.0526516351383179,0.337005272274837,0.172126033576205,0.291148564545438,0.0515168535057455,0.826839576708153,0.272531689377502,0.379244980867952,0.0593506582081318,0.814765255199745
0.63712395564653,0.443053362658247,0.753922139760107,0.381862063193694,0.908988892566413,0.883780159987509,0.748986628372222,0.0784023522865027,0.234289593296126,0.85648038238287
0.198500203201547,0.0835868960712105,0.913062165025622,0.962106628110632,0.893342544790357,0.000138983130455017,0.780511636519805,0.187828368972987,0.285080758389086,0.464257717132568
0.847678964491934,0.804645871045068,0.749100112356246,0.0503516651224345,0.785416961181909,0.812304787570611,0.323506306391209,0.522081101778895,0.578026656061411,0.569478580495343
0.0774379004724324,0.47030218760483,0.15035734907724,0.424812431214377,0.98873386438936,0.341893460368738,0.0440614279359579,0.972776687471196,0.134345809929073,0.766557877650484
0.994399020448327,0.930839660344645,0.201053805649281,0.893683043075725,0.909272546879947,0.134729494806379,0.919611817924306,0.683586044004187,0.802781027974561,0.0175823294557631
0.244960834039375,0.112441743258387,0.0494577877689153,0.940850728424266,0.880176308564842,0.941795570077375,0.714042408624664,0.646858477732167,0.286760528804734,0.684034970123321
0.814356053015217,0.154568232828751,0.839621085673571,0.439585784915835,0.150012088241056,0.551089078420773,0.830675279954448,0.703040967462584,0.89461031393148,0.997351260390133
0.570518302265555,0.367277166806161,0.110856319079176,0.347194431116804,0.659107057843357,0.710087224142626,0.350631177192554,0.543420926434919,0.722020944114774,0.70275910012424
0.239585119998083,0.721516240853816,0.55054622143507,0.919738337397575,0.0253805879037827,0.398287780117244,0.61580545338802,0.655653784051538,0.599587202770635,0.69104795739986
0.0248971609398723,0.994877321878448,0.816350878449157,0.890861715422943,0.398590455297381,0.683321964461356,0.382247557165101,0.0752100928220898,0.913227487821132,0.88591990689747
0.307740832446143,0.113213330274448,0.693718370283023,0.917761340038851,0.691381821874529,0.290030704811215,0.204204172128811,0.152664407156408,0.173510139575228,0.788544897921383
0.910237143281847,0.888437920017168,0.335384419653565,0.590401777764782,0.688314899569377,0.90919730742462,0.923328219447285,0.748490821104497,0.741583477705717,0.620646490715444
0.270860782358795,0.639461998594925,0.876867430750281,0.725094337249175,0.551412061788142,0.908435526536778,0.836857730289921,0.293719495879486,0.881266385316849,0.710463070776314
0.724314978346229,0.54486807086505,0.412689643912017,0.980905550997704,0.462497199419886,0.838477723998949,0.44810045696795,0.191243986599147,0.949691185960546,0.975328463129699
0.301049056695774,0.134511257754639,0.136286626337096,0.451883643632755,0.307337587932125,0.119571940042078,0.312326693674549,0.0458005699329078,0.738801822066307,0.105269947787747
0.0838382858783007,0.519616217818111,0.909042097395286,0.944184055551887,0.0755131975747645,0.571639818605036,0.102142521413043,0.857725787209347,0.170820277417079,0.827477087499574
0.177022712770849,0.0718961644452065,0.834637804189697,0.991506354417652,0.742665496189147,0.237889968324453,0.357761306222528,0.860883563756943,0.231558647239581,0.417587529402226
0.792439490556717,0.748136025387794,0.479230272816494,0.663887934759259,0.769879297818989,0.135262277675793,0.843612141907215,0.0573423537425697,0.299670176813379,0.369489588309079
0.623132121516392,0.100506790913641,0.544161225203425,0.122741243802011,0.610166221857071,0.884120747214183,0.555082286940888,0.117845633300021,0.956798837287351,0.609430799493566
0.0733141561504453,0.528372704517096,0.926469348371029,0.91328134201467,0.755923664895818,0.314210959011689,0.687149812933058,0.268616714747623,0.576373060699552,0.208274527685717
0.240638875635341,0.301144090481102,0.785930067533627,0.514597370754927,0.377004386624321,0.158031827304512,0.776433590333909,0.452463554684073,0.724861378083006,0.62299565714784
0.344157437328249,0.406890972051769,0.693104667589068,0.376199477817863,0.918062082026154,0.390405710088089,0.596573611721396,0.952889075269923,0.99241151032038,0.888499826891348
0.83142482675612,0.833702771225944,0.671352481935173,0.0629526455886662,0.604635863564909,0.79370332043618,0.460403792560101,0.403465634444728,0.081101608928293,0.969653210137039
0.302420131163672,0.963009392144158,0.470133542083204,0.522044262615964,0.693191554397345,0.742015488678589,0.216705160681158,0.324937301222235,0.826386551838368,0.235929185757414
0.750848388299346,0.597707861568779,0.992899685865268,0.174265594920143,0.0258831800892949,0.689046413870528,0.138052132446319,0.797888563945889,0.585083078360185,0.295742100803182
0.229158998467028,0.876092563150451,0.27095489227213,0.10321804578416,0.885008682962507,0.310868570348248,0.676091398345307,0.6897874167189,0.0458748487289995,0.33271320653148
0.707389128627256,0.248594504781067,0.89654475543648,0.0643631049897522,0.962616420583799,0.345006971852854,0.711247507017106,0.854664104292169,0.93835418485105,0.947795561747625
0.495110001182184,0.514520140131935,0.81885466305539,0.810703138355166,0.78516858885996,0.842999028973281,0.144626874942333,0.814467653166503,0.0892171382438391,0.924313278635964
0.341999506345019,0.361954281106591,0.198769144015387,0.247297424357384,0.662282668286934,0.52413429133594,0.0762579552829266,0.379296731203794,0.790155576076359,0.516784326639026
0.0609664884395897,0.0747429192997515,0.508069465868175,0.136660476448014,0.594969933852553,0.312545749591663,0.210289321839809,0.279628763440996,0.138807945884764,0.207197272218764
0.0692965805064887,0.304662851151079,0.985761762596667,0.000204815762117505,0.139329117722809,0.230669629760087,0.90841979207471,0.875503531657159,0.931224325671792,0.320532699348405
0.524707128526643,0.769053934840485,0.554382274858654,0.724177068565041,0.290060342522338,0.275404205080122,0.243785897269845,0.0383189246058464,0.219114930136129,0.223640517098829
0.936550897080451,0.48853178252466,0.581253997748718,0.756084953434765,0.507643742021173,0.209527821978554,0.663724250392988,0.502433852059767,0.0121378796175122,0.153748510871083
0.603369885357097,0.160265861311927,0.59080119128339,0.438626910094172,0.599051611730829,0.708198651205748,0.996204615803435,0.487165141617879,0.838313147425652,0.941887714667246
0.246803853195161,0.71072738035582,0.268665297422558,0.70245559187606,0.886151872575283,0.136984128504992,0.258766459301114,0.661846278235316,0.0225153004284948,0.0754527947865427
0.385042709764093,0.290612235665321,0.162722472799942,0.365889583947137,0.929730742238462,0.0189553208183497,0.627502817194909,0.386065191589296,0.0570564104709774,0.0227919255848974
0.320499134715647,0.880711690755561,0.656111432239413,0.095869550248608,0.642353981267661,0.348824738059193,0.294404209591448,0.397926723584533,0.30895987036638,0.56046807509847
0.631077323574573,0.657950100954622,0.850596823263913,0.664913424989209,0.656108802184463,0.668439681641757,0.978185515617952,0.492319416953251,0.301920054014772,0.106507445685565
0.0450087590143085,0.806828427361324,0.732394666178152,0.876260544639081,0.377049680333585,0.16497337538749,0.158811347791925,0.981278300983831,0.680091889575124,0.146251884521917
0.289142970461398,0.952942376490682,0.119980631629005,0.612879515392706,0.567686728667468,0.284399424679577,0.681800624821335,0.0161783422809094,0.463215396041051,0.342019508359954
0.69382382533513,0.587231662124395,0.477019170066342,0.473850081441924,0.0411442555487156,0.00683337287046015,0.272139450768009,0.5272122384049,0.413153202971444,0.229166070464998
0.385521492920816,0.0468195555731654,0.37499288097024,0.783115248195827,0.896123624872416,0.936665659537539,0.439734570682049,0.788157082861289,0.874509590445086,0.948707154253498
0.542709321714938,0.219194571021944,0.852790556382388,0.990067831007764,0.109087819233537,0.216518129920587,0.892002571839839,0.251060029026121,0.195837922627106,0.154961329419166
0.320381395285949,0.0503093295264989,0.904920061584562,0.420853166142479,0.389261059230193,0.087084831437096,0.327690047444776,0.0739861242473125,0.669834885047749,0.526033519534394
